Date,open,high,low,close,volume
2026-02-19T05:30:00+0530,130.8300018310547,132.60000610351562,125.3499984741211,127.22000122070312,1228692.0
2026-02-20T05:30:00+0530,125.44000244140624,128.0800018310547,125.44000244140624,127.04000091552734,124170.0
2026-02-23T05:30:00+0530,127.30999755859376,129.3699951171875,124.73999786376952,126.19000244140624,149030.0
2026-02-24T05:30:00+0530,125.1999969482422,126.12000274658205,122.51000213623048,124.0500030517578,143318.0
2026-02-25T05:30:00+0530,124.04000091552734,126.52999877929688,121.26000213623048,122.43000030517578,110372.0
2026-02-26T05:30:00+0530,122.1500015258789,125.37000274658205,121.62000274658205,122.73999786376952,120140.0
2026-02-27T05:30:00+0530,123.0,125.97000122070312,121.6999969482422,124.75,146613.0
2026-03-02T05:30:00+0530,116.91999816894533,127.0,116.0,122.5,322275.0
2026-03-04T05:30:00+0530,119.0,122.0,117.11000061035156,119.13999938964844,160644.0
2026-03-05T05:30:00+0530,119.0500030517578,121.0,116.41000366210938,118.87000274658205,185530.0
2026-03-06T05:30:00+0530,120.6999969482422,125.19000244140624,119.02999877929688,121.58999633789062,472118.0
2026-03-09T05:30:00+0530,119.0,119.0,116.5,118.08000183105467,186781.0
2026-03-10T05:30:00+0530,118.66000366210938,124.5999984741211,118.18000030517578,123.16999816894533,522201.0
2026-03-11T05:30:00+0530,124.4000015258789,127.87999725341795,121.98999786376952,122.70999908447266,214392.0
2026-03-12T05:30:00+0530,122.58999633789062,125.0199966430664,119.6999969482422,121.86000061035156,114212.0
2026-03-13T05:30:00+0530,120.02999877929688,121.86000061035156,115.0,116.11000061035156,249383.0
2026-03-16T05:30:00+0530,116.11000061035156,118.4499969482422,112.51000213623048,114.9800033569336,218240.0
2026-03-17T05:30:00+0530,115.94000244140624,118.26000213623048,114.20999908447266,115.88999938964844,159081.0
2026-03-18T05:30:00+0530,116.5,121.0,116.5,118.75,229639.0
2026-03-19T05:30:00+0530,116.0999984741211,119.06999969482422,115.0,116.05999755859376,295610.0
2026-03-20T05:30:00+0530,116.05999755859376,120.51000213623048,116.05999755859376,116.80999755859376,222573.0
2026-03-23T05:30:00+0530,116.80999755859376,116.80999755859376,110.0,110.4499969482422,273753.0
2026-03-24T05:30:00+0530,115.63999938964844,121.0,112.41999816894533,116.29000091552734,370287.0
2026-03-25T05:30:00+0530,116.5,120.25,114.1500015258789,115.8499984741211,275527.0
2026-03-27T05:30:00+0530,115.83999633789062,115.83999633789062,109.0,110.04000091552734,639033.0
2026-03-30T05:30:00+0530,110.0,110.93000030517578,104.55999755859376,105.6500015258789,2477008.0
2026-04-01T05:30:00+0530,109.8000030517578,123.0,107.0,121.4000015258789,650642.0
2026-04-02T05:30:00+0530,118.20999908447266,128.69000244140625,115.51000213623048,126.83999633789062,384143.0
2026-04-06T05:30:00+0530,128.74000549316406,128.74000549316406,123.0,126.1500015258789,213562.0
2026-04-07T05:30:00+0530,126.0,128.19000244140625,124.0,126.66999816894533,141852.0
2026-04-08T05:30:00+0530,143.1199951171875,143.1199951171875,131.3000030517578,134.0800018310547,372932.0
2026-04-09T05:30:00+0530,134.75,135.58999633789062,131.7100067138672,132.5,182760.0
2026-04-10T05:30:00+0530,133.5,135.0,131.61000061035156,132.97999572753906,197058.0
2026-04-13T05:30:00+0530,130.0,133.47000122070312,126.98999786376952,131.97999572753906,150500.0
2026-04-15T05:30:00+0530,136.0,136.0,133.3699951171875,134.2899932861328,138947.0
2026-04-16T05:30:00+0530,134.49000549316406,136.88999938964844,133.52000427246094,135.08999633789062,107832.0
2026-04-17T05:30:00+0530,135.9499969482422,138.24000549316406,134.5500030517578,135.52999877929688,238189.0
2026-04-20T05:30:00+0530,136.0,138.0,133.3300018310547,137.07000732421875,160373.0
2026-04-21T05:30:00+0530,136.1199951171875,139.0,136.0,137.3300018310547,188736.0
2026-04-22T05:30:00+0530,137.3000030517578,138.8800048828125,135.6199951171875,137.75999450683594,125611.0
2026-04-23T05:30:00+0530,138.32000732421875,140.99000549316406,136.5,137.2899932861328,212777.0
2026-04-24T05:30:00+0530,139.0,140.19000244140625,135.1199951171875,138.1999969482422,131977.0
2026-04-27T05:30:00+0530,140.0,140.0,136.42999267578125,137.02999877929688,148745.0
2026-04-28T05:30:00+0530,137.02999877929688,144.0,137.0,141.72000122070312,252435.0
2026-04-29T05:30:00+0530,142.0,143.0,140.1199951171875,141.88999938964844,115994.0
2026-04-30T05:30:00+0530,141.8800048828125,141.8800048828125,136.97999572753906,139.92999267578125,88596.0
2026-05-04T05:30:00+0530,139.92999267578125,143.05999755859375,138.25,139.72999572753906,137992.0
2026-05-05T05:30:00+0530,139.72999572753906,139.9600067138672,137.0,138.27000427246094,70236.0
2026-05-06T05:30:00+0530,139.39999389648438,142.3699951171875,136.80999755859375,141.5500030517578,152454.0
2026-05-07T05:30:00+0530,141.64999389648438,144.77999877929688,141.39999389648438,143.02999877929688,173873.0
2026-05-08T05:30:00+0530,143.02999877929688,145.0,139.0500030517578,139.75,118304.0
2026-05-11T05:30:00+0530,139.60000610351562,140.85000610351562,137.0,137.74000549316406,164227.0
2026-05-12T05:30:00+0530,138.4499969482422,138.4499969482422,131.10000610351562,132.36000061035156,113007.0
2026-05-13T05:30:00+0530,132.0,138.89999389648438,131.10000610351562,137.00999450683594,139559.0
2026-05-14T05:30:00+0530,137.99000549316406,142.0,132.0,134.3000030517578,426387.0
2026-05-15T05:30:00+0530,135.5,144.8000030517578,133.3000030517578,136.3300018310547,316442.0
2026-05-18T05:30:00+0530,134.3000030517578,139.89999389648438,127.51000213623048,137.85000610351562,241439.0
2026-05-19T05:30:00+0530,136.10000610351562,138.5800018310547,135.10000610351562,136.97999572753906,94860.0
2026-05-20T05:30:00+0530,135.91000366210938,136.0800018310547,131.41000366210938,135.5500030517578,194111.0
2026-05-21T05:30:00+0530,138.3800048828125,138.3800048828125,132.5,133.47000122070312,145785.0
2026-05-22T05:30:00+0530,132.52000427246094,134.99000549316406,131.39999389648438,132.58999633789062,113424.0
2026-05-25T05:30:00+0530,132.58999633789062,138.0399932861328,132.0,137.00999450683594,347702.0
2026-05-26T05:30:00+0530,134.55999755859375,138.75999450683594,130.8000030517578,135.38999938964844,241995.0
2026-05-27T05:30:00+0530,135.13999938964844,145.0,135.13999938964844,140.27999877929688,481327.0
2026-05-28T05:30:00+0530,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,0.0
2026-05-29T05:30:00+0530,140.89999389648438,141.6999969482422,132.5,133.39999389648438,449075.0
2026-06-01T05:30:00+0530,133.50999450683594,143.0,132.3000030517578,139.35000610351562,468220.0
2026-06-02T05:30:00+0530,139.0,143.0,134.0,139.7100067138672,190191.0
2026-06-03T05:30:00+0530,139.75,140.4499969482422,136.77999877929688,138.27000427246094,100933.0
2026-06-04T05:30:00+0530,136.80999755859375,140.0800018310547,135.0,137.38999938964844,115174.0
2026-06-05T05:30:00+0530,138.89999389648438,158.89999389648438,138.89999389648438,154.72000122070312,3667942.0
2026-06-08T05:30:00+0530,155.0,156.6999969482422,150.85000610351562,154.08999633789062,626803.0
2026-06-09T05:30:00+0530,154.08999633789062,158.0,152.0,156.5399932861328,221384.0
2026-06-10T05:30:00+0530,156.0,157.5,152.22999572753906,154.0800018310547,240732.0
2026-06-11T05:30:00+0530,153.0,157.8800048828125,150.0500030517578,153.85000610351562,338304.0
2026-06-12T05:30:00+0530,156.0,160.99000549316406,154.1999969482422,158.89999389648438,386809.0
2026-06-15T05:30:00+0530,163.0,169.85000610351562,161.0,168.94000244140625,1159383.0
2026-06-16T05:30:00+0530,170.0,179.0,170.0,171.99000549316406,1000756.0
2026-06-17T05:30:00+0530,172.0,175.5,166.52999877929688,173.4499969482422,520664.0
2026-06-18T05:30:00+0530,175.8000030517578,184.5,172.72000122070312,180.1699981689453,1148712.0
2026-06-19T05:30:00+0530,180.17999267578125,188.1000061035156,179.0,186.1100006103516,1112956.0
2026-06-22T05:30:00+0530,189.2100067138672,204.8999938964844,187.22999572753903,202.33999633789065,2388930.0
2026-06-23T05:30:00+0530,208.3300018310547,212.3999938964844,202.4600067138672,206.5800018310547,1968988.0
2026-06-24T05:30:00+0530,208.8999938964844,226.9900054931641,208.8999938964844,224.259994506836,4872246.0
2026-06-25T05:30:00+0530,230.0,236.0200042724609,201.83999633789065,213.9600067138672,6779809.0
2026-06-26T05:30:00+0530,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,0.0
2026-06-29T05:30:00+0530,212.91000366210932,235.0,211.509994506836,233.42999267578125,3414561.0
2026-06-30T05:30:00+0530,252.0,256.7699890136719,247.2700042724609,256.7699890136719,1644923.0
2026-07-01T05:30:00+0530,269.8999938964844,282.45001220703125,268.25,282.45001220703125,5805500.0
2026-07-02T05:30:00+0530,296.0,296.54998779296875,287.0,296.54998779296875,2530686.0
2026-07-03T05:30:00+0530,305.0,305.29998779296875,281.75,281.75,2100597.0
2026-07-06T05:30:00+0530,272.75,275.79998779296875,267.70001220703125,267.70001220703125,1859326.0
2026-07-07T05:30:00+0530,267.70001220703125,281.04998779296875,258.04998779296875,261.04998779296875,1713344.0
2026-07-08T05:30:00+0530,259.8999938964844,274.0,255.0,265.6000061035156,1315183.0
2026-07-09T05:30:00+0530,272.95001220703125,278.79998779296875,266.45001220703125,276.8999938964844,881920.0
2026-07-10T05:30:00+0530,277.0,290.70001220703125,273.79998779296875,290.70001220703125,842364.0
2026-07-13T05:30:00+0530,291.6000061035156,298.0,276.20001220703125,277.54998779296875,1202186.0
2026-07-14T05:30:00+0530,280.0,280.04998779296875,263.70001220703125,273.8500061035156,1343982.0
2026-07-15T05:30:00+0530,276.95001220703125,287.5,271.5,285.5,1174344.0
2026-07-16T05:30:00+0530,289.5,292.95001220703125,283.95001220703125,288.25,429728.0
2026-07-17T05:30:00+0530,282.54998779296875,286.8999938964844,277.95001220703125,281.1000061035156,393717.0
2026-07-20T05:30:00+0530,279.75,292.0,275.0,288.04998779296875,486073.0
2026-07-21T05:30:00+0530,288.0,294.95001220703125,284.70001220703125,289.6499938964844,515687.0
2026-07-22T05:30:00+0530,288.95001220703125,296.70001220703125,285.0,287.8500061035156,667026.0
2026-07-23T05:30:00+0530,289.95001220703125,290.6499938964844,285.0,286.95001220703125,281985.0
2026-07-24T05:30:00+0530,284.0,284.6000061035156,272.6499938964844,272.70001220703125,817269.0
2026-07-27T05:30:00+0530,275.8999938964844,284.79998779296875,265.5,282.79998779296875,630188.0
2026-07-28T05:30:00+0530,282.79998779296875,284.0,268.70001220703125,269.70001220703125,394999.0
2026-07-29T05:30:00+0530,269.8999938964844,271.6000061035156,258.25,263.0,475759.0
2026-07-30T05:30:00+0530,260.3500061035156,273.70001220703125,260.29998779296875,270.25,268338.0
2026-07-31T05:30:00+0530,275.8999938964844,282.5,272.79998779296875,275.1000061035156,410927.0
2026-08-03T05:30:00+0530,276.95001220703125,282.70001220703125,275.29998779296875,278.54998779296875,223337.0
2026-08-04T05:30:00+0530,284.95001220703125,284.95001220703125,274.04998779296875,275.3999938964844,193470.0
2026-08-05T05:30:00+0530,271.29998779296875,281.6000061035156,270.29998779296875,278.0,369101.0
2026-08-06T05:30:00+0530,281.3999938964844,289.79998779296875,271.0,274.6499938964844,825655.0
2026-08-07T05:30:00+0530,288.3500061035156,288.3500061035156,278.0,281.0,555977.0
2026-08-10T05:30:00+0530,281.0,284.3500061035156,274.25,283.75,423549.0
2026-08-11T05:30:00+0530,285.0,297.8999938964844,281.79998779296875,297.29998779296875,2174754.0
2026-08-12T05:30:00+0530,301.8999938964844,307.0,286.0,300.04998779296875,1920788.0
2026-08-13T05:30:00+0530,300.8999938964844,302.1499938964844,294.25,297.6499938964844,451084.0
2026-08-14T05:30:00+0530,297.6499938964844,300.79998779296875,292.1499938964844,298.3999938964844,408670.0
2026-08-17T05:30:00+0530,306.0,313.29998779296875,303.1000061035156,308.70001220703125,1991352.0
2026-08-18T05:30:00+0530,310.0,313.79998779296875,298.54998779296875,308.8500061035156,871096.0
2026-08-19T05:30:00+0530,310.0,312.8500061035156,305.8999938964844,309.6000061035156,640051.0
2026-08-20T05:30:00+0530,312.0,315.6000061035156,301.20001220703125,304.95001220703125,474162.0
2026-08-21T05:30:00+0530,305.20001220703125,305.54998779296875,293.0,297.75,416716.0
2026-08-24T05:30:00+0530,303.79998779296875,312.6000061035156,303.6499938964844,312.3500061035156,4038144.0
2026-08-25T05:30:00+0530,312.0,322.3500061035156,300.0,314.75,1681575.0
2026-08-26T05:30:00+0530,317.0,330.45001220703125,313.3500061035156,330.3999938964844,2640125.0
2026-08-27T05:30:00+0530,336.75,346.8999938964844,335.6000061035156,346.8999938964844,497377.0
2026-08-28T05:30:00+0530,354.0,364.20001220703125,351.1000061035156,364.20001220703125,797470.0
2026-08-31T05:30:00+0530,372.3999938964844,382.3999938964844,356.45001220703125,369.5,2536650.0
2026-09-01T05:30:00+0530,378.0,387.95001220703125,378.0,387.04998779296875,1359460.0
2026-09-02T05:30:00+0530,389.95001220703125,389.95001220703125,370.5,374.95001220703125,882005.0
2026-09-03T05:30:00+0530,377.1499938964844,393.6499938964844,369.04998779296875,391.1499938964844,1063716.0
