Date,open,high,low,close,volume
2025-10-03T05:30:00+0530,480.0,480.0,468.0,469.20001220703125,218619.0
2025-10-06T05:30:00+0530,469.8999938964844,473.0,451.04998779296875,459.79998779296875,326518.0
2025-10-07T05:30:00+0530,462.95001220703125,462.95001220703125,433.0,435.8999938964844,385336.0
2025-10-08T05:30:00+0530,439.0,451.54998779296875,435.1000061035156,444.6499938964844,199658.0
2025-10-09T05:30:00+0530,447.6000061035156,448.0,432.95001220703125,434.1499938964844,138087.0
2025-10-10T05:30:00+0530,435.3999938964844,448.95001220703125,430.3500061035156,445.5,614436.0
2025-10-13T05:30:00+0530,447.0,462.3500061035156,442.3999938964844,453.75,227210.0
2025-10-14T05:30:00+0530,460.0,470.29998779296875,448.0,453.1499938964844,182081.0
2025-10-15T05:30:00+0530,453.1499938964844,454.8999938964844,439.04998779296875,443.45001220703125,174229.0
2025-10-16T05:30:00+0530,443.25,469.95001220703125,443.25,461.5,217309.0
2025-10-17T05:30:00+0530,464.0,466.20001220703125,454.75,458.95001220703125,149982.0
2025-10-20T05:30:00+0530,466.0,466.0,447.79998779296875,449.45001220703125,97305.0
2025-10-21T05:30:00+0530,454.5,463.95001220703125,451.45001220703125,461.29998779296875,46928.0
2025-10-23T05:30:00+0530,470.0,470.0,452.04998779296875,455.20001220703125,69497.0
2025-10-24T05:30:00+0530,458.0,458.54998779296875,442.0,443.3999938964844,88748.0
2025-10-27T05:30:00+0530,446.3999938964844,459.45001220703125,443.29998779296875,455.3500061035156,145296.0
2025-10-28T05:30:00+0530,455.3500061035156,457.95001220703125,444.3500061035156,446.75,83265.0
2025-10-29T05:30:00+0530,451.70001220703125,456.70001220703125,445.5,454.04998779296875,112167.0
2025-10-30T05:30:00+0530,455.95001220703125,473.54998779296875,452.5,465.0,203289.0
2025-10-31T05:30:00+0530,467.3999938964844,467.3999938964844,453.0,463.0,122797.0
2025-11-03T05:30:00+0530,463.0,467.8500061035156,455.0,464.6499938964844,67490.0
2025-11-04T05:30:00+0530,464.6499938964844,464.6499938964844,450.0,458.04998779296875,105261.0
2025-11-06T05:30:00+0530,458.0,465.0,452.29998779296875,460.3999938964844,76804.0
2025-11-07T05:30:00+0530,456.20001220703125,469.0,449.04998779296875,463.6000061035156,99008.0
2025-11-10T05:30:00+0530,468.0,472.0,446.0,452.8999938964844,144817.0
2025-11-11T05:30:00+0530,448.29998779296875,461.95001220703125,435.0,445.1499938964844,160497.0
2025-11-12T05:30:00+0530,444.8999938964844,451.8999938964844,439.95001220703125,442.25,71183.0
2025-11-13T05:30:00+0530,442.0,450.8999938964844,436.0,437.29998779296875,634615.0
2025-11-14T05:30:00+0530,436.5,444.75,436.5,440.6499938964844,268478.0
2025-11-17T05:30:00+0530,445.0,445.3500061035156,433.54998779296875,436.6000061035156,234403.0
2025-11-18T05:30:00+0530,435.1000061035156,438.45001220703125,417.6000061035156,422.04998779296875,185289.0
2025-11-19T05:30:00+0530,424.95001220703125,425.0,408.8999938964844,410.70001220703125,766920.0
2025-11-20T05:30:00+0530,415.5,415.6499938964844,409.0,410.75,46250.0
2025-11-21T05:30:00+0530,410.20001220703125,411.6000061035156,403.3500061035156,405.04998779296875,102846.0
2025-11-24T05:30:00+0530,401.1000061035156,404.8999938964844,388.29998779296875,391.54998779296875,111031.0
2025-11-25T05:30:00+0530,392.0,397.70001220703125,388.0,394.75,46239.0
2025-11-26T05:30:00+0530,397.95001220703125,401.5,394.29998779296875,397.1499938964844,48096.0
2025-11-27T05:30:00+0530,396.45001220703125,400.0,392.6000061035156,394.8500061035156,34447.0
2025-11-28T05:30:00+0530,394.8500061035156,398.8500061035156,389.70001220703125,392.8999938964844,53510.0
2025-12-01T05:30:00+0530,399.0,400.5,382.95001220703125,385.1000061035156,63194.0
2025-12-02T05:30:00+0530,385.1000061035156,386.25,374.0,375.45001220703125,65466.0
2025-12-03T05:30:00+0530,378.8500061035156,378.8500061035156,369.1000061035156,371.25,45263.0
2025-12-04T05:30:00+0530,371.0,379.0,362.29998779296875,363.54998779296875,95531.0
2025-12-05T05:30:00+0530,361.45001220703125,366.1000061035156,353.25,354.70001220703125,74529.0
2025-12-08T05:30:00+0530,355.0,356.0,343.0,348.04998779296875,66135.0
2025-12-09T05:30:00+0530,345.0,356.6499938964844,338.0,351.3500061035156,181107.0
2025-12-10T05:30:00+0530,351.25,358.0,343.1499938964844,346.54998779296875,1659353.0
2025-12-11T05:30:00+0530,352.79998779296875,368.5,346.0,348.45001220703125,244684.0
2025-12-12T05:30:00+0530,352.0,355.70001220703125,349.6499938964844,352.25,50722.0
2025-12-15T05:30:00+0530,357.8500061035156,357.8500061035156,345.6000061035156,349.95001220703125,69501.0
2025-12-16T05:30:00+0530,349.95001220703125,359.8999938964844,348.1499938964844,353.6000061035156,67426.0
2025-12-17T05:30:00+0530,357.0,357.95001220703125,341.1000061035156,343.45001220703125,53554.0
2025-12-18T05:30:00+0530,341.5,345.5,340.0,341.54998779296875,47399.0
2025-12-19T05:30:00+0530,342.0,349.75,340.8500061035156,348.6000061035156,49916.0
2025-12-22T05:30:00+0530,350.3500061035156,355.45001220703125,348.0,349.25,54111.0
2025-12-23T05:30:00+0530,349.25,353.0,345.54998779296875,346.6000061035156,54427.0
2025-12-24T05:30:00+0530,348.8999938964844,352.5,342.0,344.6499938964844,95778.0
2025-12-26T05:30:00+0530,350.0,350.0,344.1499938964844,347.5,56704.0
2025-12-29T05:30:00+0530,353.8999938964844,353.8999938964844,337.75,339.1499938964844,100515.0
2025-12-30T05:30:00+0530,339.5,345.5,332.20001220703125,343.3999938964844,159617.0
2025-12-31T05:30:00+0530,347.5,347.5,339.1000061035156,340.1499938964844,90358.0
2026-01-01T05:30:00+0530,340.0,343.0,334.25,336.45001220703125,86634.0
2026-01-02T05:30:00+0530,334.0,342.5,334.0,341.6000061035156,62234.0
2026-01-05T05:30:00+0530,340.1499938964844,342.04998779296875,327.0,329.3999938964844,135098.0
2026-01-06T05:30:00+0530,331.0,333.6000061035156,319.0,321.6000061035156,92684.0
2026-01-07T05:30:00+0530,324.95001220703125,328.20001220703125,317.0,321.1000061035156,57552.0
2026-01-08T05:30:00+0530,323.25,330.0,310.0,313.6499938964844,303610.0
2026-01-09T05:30:00+0530,317.70001220703125,320.0,286.5,294.3999938964844,251334.0
2026-01-12T05:30:00+0530,289.0,292.04998779296875,279.54998779296875,281.79998779296875,245303.0
2026-01-13T05:30:00+0530,285.0,288.70001220703125,277.0,281.04998779296875,94807.0
2026-01-14T05:30:00+0530,283.70001220703125,283.70001220703125,272.54998779296875,274.79998779296875,161790.0
2026-01-15T05:30:00+0530,274.79998779296875,274.79998779296875,274.79998779296875,274.79998779296875,0.0
2026-01-16T05:30:00+0530,274.79998779296875,278.5,266.04998779296875,268.3999938964844,203678.0
2026-01-19T05:30:00+0530,266.0,270.8999938964844,258.3500061035156,260.04998779296875,113102.0
2026-01-20T05:30:00+0530,261.95001220703125,273.0,248.3000030517578,261.29998779296875,407703.0
2026-01-21T05:30:00+0530,261.3500061035156,263.0,249.1999969482422,254.5500030517578,158664.0
2026-01-22T05:30:00+0530,260.54998779296875,266.25,253.0500030517578,260.8500061035156,211355.0
2026-01-23T05:30:00+0530,261.0,262.70001220703125,248.0,249.8000030517578,125977.0
2026-01-27T05:30:00+0530,249.8000030517578,256.45001220703125,247.9499969482422,248.9499969482422,92164.0
2026-01-28T05:30:00+0530,251.0500030517578,260.6000061035156,250.0,256.8999938964844,112279.0
2026-01-29T05:30:00+0530,257.0,264.5,252.3000030517578,258.6499938964844,88156.0
2026-01-30T05:30:00+0530,257.0,273.3999938964844,254.0,271.3999938964844,187520.0
2026-02-02T05:30:00+0530,262.5,262.5,245.10000610351562,253.35000610351562,94077.0
2026-02-03T05:30:00+0530,268.0,268.0,253.0500030517578,255.39999389648438,126640.0
2026-02-04T05:30:00+0530,250.0,262.8999938964844,250.0,258.95001220703125,133198.0
2026-02-05T05:30:00+0530,262.8500061035156,262.8500061035156,253.0500030517578,254.25,56217.0
2026-02-06T05:30:00+0530,256.0,256.8999938964844,248.8000030517578,254.75,124767.0
2026-02-09T05:30:00+0530,257.0,280.20001220703125,255.64999389648438,276.3500061035156,330501.0
2026-02-10T05:30:00+0530,282.0,282.0,271.0,273.8999938964844,211115.0
2026-02-11T05:30:00+0530,272.04998779296875,273.8999938964844,257.0,258.6000061035156,411115.0
2026-02-12T05:30:00+0530,259.1000061035156,259.3500061035156,248.10000610351562,249.6999969482422,122996.0
2026-02-13T05:30:00+0530,245.75,246.75,237.5,239.64999389648438,143311.0
2026-02-16T05:30:00+0530,242.0,242.0,229.75,233.35000610351562,393595.0
2026-02-17T05:30:00+0530,236.0,248.25,230.25,245.75,349218.0
2026-02-18T05:30:00+0530,250.10000610351562,270.29998779296875,247.3000030517578,254.0500030517578,850799.0
2026-02-19T05:30:00+0530,255.8000030517578,258.0,242.64999389648438,245.9499969482422,107102.0
2026-02-20T05:30:00+0530,247.0,250.5500030517578,240.0,241.9499969482422,128295.0
2026-02-23T05:30:00+0530,245.5500030517578,245.60000610351562,238.1999969482422,240.89999389648438,72715.0
2026-02-24T05:30:00+0530,243.89999389648438,243.89999389648438,235.25,238.25,89086.0
2026-02-25T05:30:00+0530,241.5,242.8000030517578,230.5500030517578,234.75,206784.0
2026-02-26T05:30:00+0530,234.0,238.14999389648438,232.10000610351562,235.0,94980.0
2026-02-27T05:30:00+0530,237.0,237.0500030517578,228.1999969482422,229.25,96576.0
2026-03-02T05:30:00+0530,228.49000549316406,228.49000549316406,222.22999572753906,226.27000427246094,109793.0
2026-03-04T05:30:00+0530,220.0,223.8800048828125,218.0,219.30999755859375,133486.0
2026-03-05T05:30:00+0530,220.0500030517578,227.0,213.0,217.13999938964844,147641.0
2026-03-06T05:30:00+0530,217.0,223.9499969482422,214.10000610351562,215.4499969482422,163114.0
2026-03-09T05:30:00+0530,213.89999389648438,214.3000030517578,203.91000366210938,206.99000549316406,104548.0
2026-03-10T05:30:00+0530,209.99000549316406,224.10000610351562,208.10000610351562,223.14999389648438,280506.0
2026-03-11T05:30:00+0530,225.0,234.52000427246094,222.0,228.52999877929688,256468.0
2026-03-12T05:30:00+0530,228.5,241.0,213.8800048828125,217.0500030517578,587327.0
2026-03-13T05:30:00+0530,215.89999389648438,215.89999389648438,195.35000610351562,195.35000610351562,2081059.0
2026-03-16T05:30:00+0530,194.77999877929688,194.77999877929688,175.82000732421875,180.5,1749261.0
2026-03-17T05:30:00+0530,180.0,198.5500030517578,175.0,195.49000549316406,2499953.0
2026-03-18T05:30:00+0530,197.0,214.5,196.64999389648438,209.08999633789062,1244857.0
2026-03-19T05:30:00+0530,203.0,217.19000244140625,198.0,203.1999969482422,772937.0
2026-03-20T05:30:00+0530,204.9199981689453,206.17999267578125,194.2100067138672,197.99000549316406,438898.0
2026-03-23T05:30:00+0530,195.0,195.72000122070312,181.0,185.38999938964844,311874.0
2026-03-24T05:30:00+0530,192.0,203.9199981689453,185.00999450683594,200.69000244140625,961741.0
2026-03-25T05:30:00+0530,205.0,216.88999938964844,205.0,213.0800018310547,577723.0
2026-03-27T05:30:00+0530,213.3800048828125,222.49000549316406,205.5399932861328,208.8800048828125,960926.0
2026-03-30T05:30:00+0530,207.24000549316406,212.00999450683594,194.14999389648438,197.52999877929688,483809.0
2026-04-01T05:30:00+0530,205.5,211.67999267578125,200.4199981689453,203.75999450683594,449769.0
2026-04-02T05:30:00+0530,202.0,202.52000427246094,195.55999755859375,197.8800048828125,520326.0
2026-04-06T05:30:00+0530,199.8000030517578,213.89999389648438,198.3000030517578,206.82000732421875,1358166.0
2026-04-07T05:30:00+0530,208.60000610351562,224.6699981689453,204.19000244140625,222.3699951171875,852319.0
2026-04-08T05:30:00+0530,230.0,232.64999389648438,216.05999755859375,223.6199951171875,1742426.0
2026-04-09T05:30:00+0530,227.8000030517578,230.8000030517578,220.0,226.97999572753906,663906.0
2026-04-10T05:30:00+0530,230.89999389648438,241.35000610351562,226.1199951171875,238.10000610351562,1408425.0
2026-04-13T05:30:00+0530,233.3000030517578,243.77000427246094,228.32000732421875,238.27000427246094,433204.0
2026-04-15T05:30:00+0530,245.0,253.6999969482422,241.99000549316406,247.25,588824.0
2026-04-16T05:30:00+0530,252.3000030517578,255.00999450683594,246.5,253.24000549316406,484409.0
2026-04-17T05:30:00+0530,256.0,263.3500061035156,252.97000122070312,260.42999267578125,500587.0
2026-04-20T05:30:00+0530,260.8999938964844,262.8999938964844,252.5,254.5,314428.0
2026-04-21T05:30:00+0530,257.20001220703125,259.0,251.7100067138672,253.6699981689453,186090.0
2026-04-22T05:30:00+0530,252.49000549316406,258.0,250.1999969482422,255.67999267578125,417318.0
2026-04-23T05:30:00+0530,258.0,279.0,257.989990234375,275.0,970524.0
2026-04-24T05:30:00+0530,277.70001220703125,279.0299987792969,261.95001220703125,267.5299987792969,572954.0
2026-04-27T05:30:00+0530,276.989990234375,294.2799987792969,268.0,283.0,1450560.0
2026-04-28T05:30:00+0530,284.0,285.7699890136719,272.6499938964844,274.94000244140625,366284.0
2026-04-29T05:30:00+0530,278.0,278.0,264.17999267578125,267.260009765625,419563.0
2026-04-30T05:30:00+0530,264.95001220703125,270.7900085449219,261.20001220703125,268.25,269483.0
2026-05-04T05:30:00+0530,270.20001220703125,277.0,267.1000061035156,269.6000061035156,316467.0
2026-05-05T05:30:00+0530,270.04998779296875,272.70001220703125,263.1000061035156,266.95001220703125,189300.0
2026-05-06T05:30:00+0530,269.0,280.0,265.25,277.25,288457.0
2026-05-07T05:30:00+0530,281.70001220703125,296.95001220703125,274.54998779296875,291.54998779296875,966745.0
2026-05-08T05:30:00+0530,291.0,294.79998779296875,282.0,284.54998779296875,1136523.0
2026-05-11T05:30:00+0530,284.54998779296875,311.79998779296875,279.54998779296875,296.79998779296875,1146101.0
2026-05-12T05:30:00+0530,295.5,300.6000061035156,286.0,287.70001220703125,664634.0
2026-05-13T05:30:00+0530,285.0,297.70001220703125,285.0,286.1499938964844,418452.0
2026-05-14T05:30:00+0530,289.0,293.29998779296875,276.04998779296875,280.70001220703125,266915.0
2026-05-15T05:30:00+0530,283.6499938964844,289.79998779296875,274.0,275.3999938964844,317293.0
2026-05-18T05:30:00+0530,272.0,275.5,265.0,273.95001220703125,300180.0
2026-05-19T05:30:00+0530,278.95001220703125,286.5,274.45001220703125,279.54998779296875,262385.0
2026-05-20T05:30:00+0530,278.8500061035156,284.5,274.45001220703125,282.20001220703125,200002.0
2026-05-21T05:30:00+0530,281.54998779296875,293.3999938964844,281.3500061035156,287.70001220703125,334281.0
2026-05-22T05:30:00+0530,289.8500061035156,293.0,280.04998779296875,282.54998779296875,229405.0
2026-05-25T05:30:00+0530,282.5,282.5,257.5,265.3500061035156,981725.0
2026-05-26T05:30:00+0530,274.1499938964844,274.79998779296875,261.0,263.3999938964844,359549.0
2026-05-27T05:30:00+0530,263.75,265.8500061035156,258.0,260.54998779296875,258095.0
2026-05-28T05:30:00+0530,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0.0
2026-05-29T05:30:00+0530,261.04998779296875,265.0,260.0,260.75,253912.0
2026-06-01T05:30:00+0530,257.95001220703125,263.70001220703125,243.1999969482422,245.85000610351562,501749.0
2026-06-02T05:30:00+0530,241.0500030517578,256.29998779296875,241.0500030517578,247.9499969482422,978785.0
2026-06-03T05:30:00+0530,250.85000610351562,255.0,241.64999389648438,251.5500030517578,257763.0
2026-06-04T05:30:00+0530,252.0,276.70001220703125,250.5,276.70001220703125,1120481.0
2026-06-05T05:30:00+0530,280.0,283.20001220703125,267.75,269.6000061035156,436521.0
2026-06-08T05:30:00+0530,265.25,268.0,261.0,261.6499938964844,93647.0
2026-06-09T05:30:00+0530,264.79998779296875,275.0,262.0,268.8500061035156,349884.0
2026-06-10T05:30:00+0530,271.54998779296875,276.54998779296875,265.1000061035156,266.70001220703125,398003.0
2026-06-11T05:30:00+0530,265.1000061035156,267.3999938964844,256.54998779296875,258.04998779296875,198321.0
2026-06-12T05:30:00+0530,264.5,277.5,260.54998779296875,275.8500061035156,379545.0
2026-06-15T05:30:00+0530,281.0,286.8500061035156,276.79998779296875,279.3500061035156,416258.0
2026-06-16T05:30:00+0530,280.0,284.0,277.5,279.6000061035156,162764.0
2026-06-17T05:30:00+0530,280.70001220703125,286.0,279.04998779296875,281.45001220703125,164090.0
2026-06-18T05:30:00+0530,284.95001220703125,294.95001220703125,280.25,282.95001220703125,526186.0
2026-06-19T05:30:00+0530,283.70001220703125,286.0,278.04998779296875,281.54998779296875,236971.0
2026-06-22T05:30:00+0530,284.3500061035156,287.95001220703125,282.75,286.45001220703125,131174.0
2026-06-23T05:30:00+0530,286.5,293.1499938964844,277.25,279.6000061035156,262412.0
2026-06-24T05:30:00+0530,279.0,282.75,275.0,279.0,107273.0
2026-06-25T05:30:00+0530,280.95001220703125,281.79998779296875,268.0,269.8500061035156,172655.0
2026-06-26T05:30:00+0530,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,0.0
2026-06-29T05:30:00+0530,270.0,270.29998779296875,258.54998779296875,261.70001220703125,314096.0
2026-06-30T05:30:00+0530,262.0,265.95001220703125,260.79998779296875,264.8500061035156,131768.0
2026-07-01T05:30:00+0530,263.29998779296875,266.79998779296875,259.0,260.79998779296875,182685.0
2026-07-02T05:30:00+0530,261.79998779296875,264.5,259.54998779296875,262.29998779296875,335209.0
2026-07-03T05:30:00+0530,262.29998779296875,264.20001220703125,256.5,261.25,202191.0
2026-07-06T05:30:00+0530,263.70001220703125,267.5,259.0,260.1000061035156,221794.0
2026-07-07T05:30:00+0530,260.95001220703125,262.0,255.0500030517578,258.5,457197.0
2026-07-08T05:30:00+0530,256.54998779296875,265.0,252.0,254.3000030517578,244447.0
2026-07-09T05:30:00+0530,255.60000610351562,273.0,252.5500030517578,267.5,362068.0
2026-07-10T05:30:00+0530,270.1000061035156,294.25,267.6000061035156,294.25,1669388.0
2026-07-13T05:30:00+0530,302.0,304.70001220703125,292.5,296.04998779296875,1086137.0
2026-07-14T05:30:00+0530,296.29998779296875,296.95001220703125,284.6000061035156,286.1499938964844,220064.0
2026-07-15T05:30:00+0530,289.8999938964844,305.0,288.0,294.45001220703125,432418.0
2026-07-16T05:30:00+0530,295.8999938964844,298.29998779296875,286.3500061035156,295.0,266147.0
2026-07-17T05:30:00+0530,296.5,296.5,284.70001220703125,287.25,161485.0
2026-07-20T05:30:00+0530,285.1000061035156,292.0,284.1000061035156,287.25,143971.0
2026-07-21T05:30:00+0530,289.5,297.95001220703125,285.70001220703125,295.8999938964844,227368.0
2026-07-22T05:30:00+0530,297.0,298.0,274.3999938964844,287.8500061035156,802905.0
2026-07-23T05:30:00+0530,280.1000061035156,285.0,277.0,277.8999938964844,295747.0
2026-07-24T05:30:00+0530,277.8999938964844,284.8999938964844,273.0,281.20001220703125,192997.0
2026-07-27T05:30:00+0530,287.0,287.0,279.20001220703125,282.45001220703125,240990.0
2026-07-28T05:30:00+0530,285.0,285.0,272.54998779296875,274.8500061035156,215253.0
2026-07-29T05:30:00+0530,276.8999938964844,278.8999938964844,268.95001220703125,270.79998779296875,247072.0
2026-07-30T05:30:00+0530,270.8999938964844,271.5,255.0500030517578,257.45001220703125,492056.0
2026-07-31T05:30:00+0530,260.0,266.5,254.0,263.45001220703125,377965.0
2026-08-03T05:30:00+0530,267.95001220703125,280.5,265.1000061035156,273.04998779296875,751725.0
2026-08-04T05:30:00+0530,276.04998779296875,284.6499938964844,273.0,282.1499938964844,358494.0
2026-08-05T05:30:00+0530,285.0,285.6499938964844,278.29998779296875,280.95001220703125,240160.0
2026-08-06T05:30:00+0530,284.0,287.95001220703125,278.1000061035156,281.29998779296875,167719.0
2026-08-07T05:30:00+0530,280.79998779296875,304.8500061035156,280.3999938964844,292.3500061035156,3012353.0
2026-08-10T05:30:00+0530,303.0,315.25,292.1000061035156,295.70001220703125,2000278.0
2026-08-11T05:30:00+0530,299.95001220703125,300.0,289.04998779296875,294.3999938964844,558076.0
2026-08-12T05:30:00+0530,295.0,323.79998779296875,286.70001220703125,323.79998779296875,3412223.0
2026-08-13T05:30:00+0530,328.0,339.29998779296875,324.29998779296875,337.0,2115965.0
2026-08-14T05:30:00+0530,340.04998779296875,343.95001220703125,330.0,332.6000061035156,690288.0
2026-08-17T05:30:00+0530,336.3500061035156,337.04998779296875,327.0,328.29998779296875,358932.0
2026-08-18T05:30:00+0530,329.0,336.8999938964844,322.0,324.75,309877.0
2026-08-19T05:30:00+0530,325.70001220703125,332.6000061035156,317.70001220703125,328.5,509281.0
2026-08-20T05:30:00+0530,336.0,338.20001220703125,319.79998779296875,324.3500061035156,406512.0
2026-08-21T05:30:00+0530,323.1000061035156,331.79998779296875,320.3999938964844,328.5,276473.0
2026-08-24T05:30:00+0530,329.79998779296875,336.3999938964844,320.3500061035156,321.3999938964844,519642.0
2026-08-25T05:30:00+0530,322.5,324.6000061035156,312.0,315.1000061035156,302307.0
2026-08-26T05:30:00+0530,315.1499938964844,331.75,314.25,321.25,579562.0
2026-08-27T05:30:00+0530,323.70001220703125,337.3999938964844,323.70001220703125,325.79998779296875,850408.0
2026-08-28T05:30:00+0530,330.79998779296875,332.6000061035156,319.0,319.79998779296875,277761.0
