Date,open,high,low,close,volume
2025-09-30T05:30:00+0530,1080.0,1124.0,1057.0999755859375,1114.0999755859375,451645.0
2025-10-01T05:30:00+0530,1116.0,1125.0999755859375,1086.300048828125,1097.199951171875,120800.0
2025-10-03T05:30:00+0530,1105.0,1105.0,1082.199951171875,1092.5999755859375,160070.0
2025-10-06T05:30:00+0530,1100.0,1100.0,1064.5999755859375,1068.800048828125,110668.0
2025-10-07T05:30:00+0530,1068.800048828125,1130.0999755859375,1044.9000244140625,1108.800048828125,307334.0
2025-10-08T05:30:00+0530,1124.4000244140625,1140.4000244140625,1096.0999755859375,1134.199951171875,171729.0
2025-10-09T05:30:00+0530,1149.0,1149.0,1119.800048828125,1127.5,69634.0
2025-10-10T05:30:00+0530,1133.800048828125,1139.5,1105.199951171875,1123.0,75766.0
2025-10-13T05:30:00+0530,1123.0,1131.9000244140625,1102.699951171875,1124.4000244140625,178112.0
2025-10-14T05:30:00+0530,1135.0,1139.300048828125,1092.5,1110.199951171875,90730.0
2025-10-15T05:30:00+0530,1110.199951171875,1111.0,1081.0,1087.800048828125,129228.0
2025-10-16T05:30:00+0530,1090.0,1104.0,1084.0,1097.199951171875,43759.0
2025-10-17T05:30:00+0530,1091.300048828125,1114.0,1091.300048828125,1106.800048828125,40066.0
2025-10-20T05:30:00+0530,1102.0,1110.0,1089.5,1105.5,31354.0
2025-10-21T05:30:00+0530,1120.0,1125.0,1112.0999755859375,1123.300048828125,12642.0
2025-10-23T05:30:00+0530,1125.0,1128.5,1098.0,1108.300048828125,71156.0
2025-10-24T05:30:00+0530,1118.0,1118.0,1084.0,1087.5,141972.0
2025-10-27T05:30:00+0530,1084.5,1118.0,1082.9000244140625,1108.0,90529.0
2025-10-28T05:30:00+0530,1112.4000244140625,1115.199951171875,1091.9000244140625,1111.9000244140625,53750.0
2025-10-29T05:30:00+0530,1112.0,1112.0,1090.9000244140625,1103.699951171875,96593.0
2025-10-30T05:30:00+0530,1102.699951171875,1115.9000244140625,1095.0,1108.0,47907.0
2025-10-31T05:30:00+0530,1108.0,1111.4000244140625,1094.199951171875,1105.4000244140625,54908.0
2025-11-03T05:30:00+0530,1105.4000244140625,1115.0,1083.0,1104.199951171875,119882.0
2025-11-04T05:30:00+0530,1104.199951171875,1109.300048828125,1075.4000244140625,1080.0,175734.0
2025-11-06T05:30:00+0530,1080.5,1086.699951171875,1050.0,1057.5999755859375,117568.0
2025-11-07T05:30:00+0530,1051.0,1101.0,1037.5,1089.300048828125,116635.0
2025-11-10T05:30:00+0530,1100.0,1169.800048828125,1082.4000244140625,1143.0,292757.0
2025-11-11T05:30:00+0530,1150.0,1150.0,1085.199951171875,1089.0,117267.0
2025-11-12T05:30:00+0530,1092.0,1141.300048828125,1082.0,1134.4000244140625,118099.0
2025-11-13T05:30:00+0530,1156.0,1203.300048828125,1121.5,1147.0999755859375,410297.0
2025-11-14T05:30:00+0530,1149.0,1152.199951171875,1100.0,1121.300048828125,143511.0
2025-11-17T05:30:00+0530,1125.9000244140625,1142.699951171875,1122.300048828125,1136.300048828125,76186.0
2025-11-18T05:30:00+0530,1136.800048828125,1139.0,1116.0,1134.0999755859375,104694.0
2025-11-19T05:30:00+0530,1134.0999755859375,1134.0999755859375,1079.0,1083.9000244140625,161423.0
2025-11-20T05:30:00+0530,1086.0,1089.0,1065.0999755859375,1070.300048828125,87988.0
2025-11-21T05:30:00+0530,1080.0,1080.0,1051.5,1062.0999755859375,74872.0
2025-11-24T05:30:00+0530,1065.199951171875,1075.9000244140625,1041.199951171875,1064.0999755859375,69442.0
2025-11-25T05:30:00+0530,1064.0999755859375,1065.0999755859375,1050.699951171875,1059.9000244140625,87835.0
2025-11-26T05:30:00+0530,1052.0,1059.9000244140625,1042.5999755859375,1050.0999755859375,72550.0
2025-11-27T05:30:00+0530,1053.0999755859375,1054.0999755859375,1031.5,1033.800048828125,56615.0
2025-11-28T05:30:00+0530,1033.800048828125,1073.300048828125,1022.0,1062.699951171875,75213.0
2025-12-01T05:30:00+0530,1060.0,1067.800048828125,1045.199951171875,1050.300048828125,70976.0
2025-12-02T05:30:00+0530,1050.300048828125,1056.0,1034.300048828125,1053.199951171875,38429.0
2025-12-03T05:30:00+0530,1053.199951171875,1054.5999755859375,1042.699951171875,1051.199951171875,34615.0
2025-12-04T05:30:00+0530,1051.199951171875,1059.9000244140625,1029.300048828125,1039.199951171875,107784.0
2025-12-05T05:30:00+0530,1033.5,1045.0999755859375,1028.199951171875,1033.800048828125,41094.0
2025-12-08T05:30:00+0530,1026.300048828125,1035.800048828125,995.0,999.0999755859375,109609.0
2025-12-09T05:30:00+0530,1003.0,1025.0,987.5999755859375,1015.5999755859375,62759.0
2025-12-10T05:30:00+0530,1015.5999755859375,1029.9000244140625,1005.5,1021.9000244140625,43041.0
2025-12-11T05:30:00+0530,1033.0,1033.0,994.5999755859375,1006.7000122070312,90839.0
2025-12-12T05:30:00+0530,1006.5,1018.7999877929688,977.9000244140625,996.4000244140625,122118.0
2025-12-15T05:30:00+0530,996.4000244140625,1007.0,990.0,1001.5999755859375,62944.0
2025-12-16T05:30:00+0530,1005.5999755859375,1006.0,990.5,998.2000122070312,37289.0
2025-12-17T05:30:00+0530,1002.0999755859375,1002.0999755859375,982.0,984.0,46841.0
2025-12-18T05:30:00+0530,984.0,998.9000244140625,968.7999877929688,976.0,73567.0
2025-12-19T05:30:00+0530,970.0,981.0,960.0,964.7999877929688,82189.0
2025-12-22T05:30:00+0530,970.0,970.2999877929688,956.0,968.5999755859375,90246.0
2025-12-23T05:30:00+0530,978.0,978.0,960.0999755859375,962.5,58490.0
2025-12-24T05:30:00+0530,970.0999755859375,970.0999755859375,952.5999755859375,962.7000122070312,51437.0
2025-12-26T05:30:00+0530,965.0,970.0,950.5999755859375,952.5,50374.0
2025-12-29T05:30:00+0530,957.2999877929688,962.9000244140625,944.0,949.2000122070312,345258.0
2025-12-30T05:30:00+0530,965.0,1032.0,951.2000122070312,1005.9000244140625,729181.0
2025-12-31T05:30:00+0530,1005.9000244140625,1041.300048828125,991.7999877929688,1026.5999755859375,115023.0
2026-01-01T05:30:00+0530,1020.0,1150.5999755859375,1012.4000244140625,1129.5999755859375,782763.0
2026-01-02T05:30:00+0530,1119.0,1130.0,1095.0999755859375,1123.5,202329.0
2026-01-05T05:30:00+0530,1130.5999755859375,1130.699951171875,1071.0999755859375,1112.5,195621.0
2026-01-06T05:30:00+0530,1120.0,1224.5999755859375,1092.0999755859375,1193.0999755859375,1617671.0
2026-01-07T05:30:00+0530,1173.0,1214.9000244140625,1163.0,1173.0,173603.0
2026-01-08T05:30:00+0530,1206.0,1206.0,1151.0,1166.5999755859375,129776.0
2026-01-09T05:30:00+0530,1153.0,1186.5999755859375,1142.0999755859375,1174.5999755859375,98720.0
2026-01-12T05:30:00+0530,1179.0,1238.0,1143.199951171875,1229.0999755859375,208704.0
2026-01-13T05:30:00+0530,1245.0,1247.5,1210.0999755859375,1223.699951171875,198227.0
2026-01-14T05:30:00+0530,1224.9000244140625,1227.4000244140625,1201.300048828125,1211.300048828125,59848.0
2026-01-15T05:30:00+0530,1211.300048828125,1211.300048828125,1211.300048828125,1211.300048828125,0.0
2026-01-16T05:30:00+0530,1239.300048828125,1239.300048828125,1187.0,1192.0,70816.0
2026-01-19T05:30:00+0530,1181.0,1209.5999755859375,1176.699951171875,1200.800048828125,60846.0
2026-01-20T05:30:00+0530,1200.0,1201.0,1135.199951171875,1144.300048828125,127171.0
2026-01-21T05:30:00+0530,1111.0,1145.5,1095.0999755859375,1106.800048828125,208585.0
2026-01-22T05:30:00+0530,1115.300048828125,1185.9000244140625,1109.5999755859375,1177.300048828125,96380.0
2026-01-23T05:30:00+0530,1183.0999755859375,1185.0,1146.199951171875,1158.4000244140625,69539.0
2026-01-27T05:30:00+0530,1156.0,1157.9000244140625,1120.5,1129.0,88617.0
2026-01-28T05:30:00+0530,1125.0,1146.0,1108.0,1123.0,89381.0
2026-01-29T05:30:00+0530,1123.0,1132.9000244140625,1078.5,1106.300048828125,123398.0
2026-01-30T05:30:00+0530,1102.0,1140.800048828125,1093.5,1104.9000244140625,106855.0
2026-02-02T05:30:00+0530,1148.800048828125,1148.800048828125,1109.0999755859375,1130.199951171875,60859.0
2026-02-03T05:30:00+0530,1166.0,1188.5,1134.4000244140625,1143.9000244140625,48111.0
2026-02-04T05:30:00+0530,1126.0,1146.300048828125,1121.0999755859375,1131.5999755859375,38648.0
2026-02-05T05:30:00+0530,1122.0,1138.800048828125,1116.0999755859375,1132.199951171875,36319.0
2026-02-06T05:30:00+0530,1125.0,1147.0,1110.0999755859375,1140.699951171875,35569.0
2026-02-09T05:30:00+0530,1146.5,1178.9000244140625,1140.800048828125,1162.9000244140625,71140.0
2026-02-10T05:30:00+0530,1163.0,1184.800048828125,1135.0,1151.5,24334.0
2026-02-11T05:30:00+0530,1145.0,1199.5,1133.199951171875,1148.699951171875,163169.0
2026-02-12T05:30:00+0530,1158.300048828125,1187.9000244140625,1125.0,1156.5999755859375,105705.0
2026-02-13T05:30:00+0530,1159.0,1216.0,1119.0999755859375,1148.5999755859375,248294.0
2026-02-16T05:30:00+0530,1157.800048828125,1170.0,1051.0,1097.5999755859375,295434.0
2026-02-17T05:30:00+0530,1100.0,1115.800048828125,1070.0,1105.800048828125,84560.0
2026-02-18T05:30:00+0530,1115.0,1151.5,1092.0,1106.5999755859375,73808.0
2026-02-19T05:30:00+0530,1123.199951171875,1123.199951171875,1084.0,1091.0999755859375,27205.0
2026-02-20T05:30:00+0530,1091.0999755859375,1120.0,1071.0,1079.199951171875,61888.0
2026-02-23T05:30:00+0530,1079.199951171875,1079.199951171875,1047.0999755859375,1062.0,48466.0
2026-02-24T05:30:00+0530,1060.0,1060.0,1014.2999877929688,1028.300048828125,88806.0
2026-02-25T05:30:00+0530,1038.9000244140625,1077.0,1008.0,1060.9000244140625,53702.0
2026-02-26T05:30:00+0530,1060.9000244140625,1077.800048828125,1038.699951171875,1061.4000244140625,285425.0
2026-02-27T05:30:00+0530,1056.0,1069.0,1015.0,1032.0,101181.0
2026-03-02T05:30:00+0530,987.0,1027.699951171875,987.0,1024.9000244140625,65092.0
2026-03-04T05:30:00+0530,1025.4000244140625,1050.0,994.2000122070312,1040.699951171875,94093.0
2026-03-05T05:30:00+0530,1040.699951171875,1055.0,1032.699951171875,1047.0,21287.0
2026-03-06T05:30:00+0530,1034.0,1051.9000244140625,1030.5,1046.0,40974.0
2026-03-09T05:30:00+0530,1002.0,1055.0,1002.0,1029.5999755859375,64841.0
2026-03-10T05:30:00+0530,1040.0,1050.9000244140625,1022.0,1033.5,90892.0
2026-03-11T05:30:00+0530,1035.0,1054.800048828125,1018.0999755859375,1024.0,39142.0
2026-03-12T05:30:00+0530,1021.5,1035.0,986.5,1018.2000122070312,72435.0
2026-03-13T05:30:00+0530,1023.2999877929688,1025.0,995.9000244140625,1012.9000244140625,78317.0
2026-03-16T05:30:00+0530,1015.0,1027.699951171875,988.4000244140625,1001.2000122070312,75586.0
2026-03-17T05:30:00+0530,1001.7000122070312,1030.0,1001.7000122070312,1026.5999755859375,59180.0
2026-03-18T05:30:00+0530,1045.5,1145.0,1040.0,1111.9000244140625,210616.0
2026-03-19T05:30:00+0530,1095.199951171875,1124.300048828125,1081.0999755859375,1096.800048828125,70865.0
2026-03-20T05:30:00+0530,1101.800048828125,1130.0,1101.4000244140625,1120.9000244140625,67452.0
2026-03-23T05:30:00+0530,1124.9000244140625,1188.699951171875,1088.5999755859375,1161.300048828125,317933.0
2026-03-24T05:30:00+0530,1189.9000244140625,1229.5,1162.0999755859375,1226.0,164546.0
2026-03-25T05:30:00+0530,1226.0,1249.4000244140625,1216.5,1237.699951171875,86885.0
2026-03-27T05:30:00+0530,1225.0,1259.300048828125,1221.5999755859375,1238.300048828125,95214.0
2026-03-30T05:30:00+0530,1224.0,1258.0,1181.5,1247.800048828125,83855.0
2026-04-01T05:30:00+0530,1264.9000244140625,1276.5,1221.5,1246.5999755859375,96811.0
2026-04-02T05:30:00+0530,1246.5999755859375,1257.9000244140625,1207.199951171875,1249.0999755859375,40642.0
2026-04-06T05:30:00+0530,1250.0,1260.0,1225.199951171875,1234.4000244140625,26980.0
2026-04-07T05:30:00+0530,1239.9000244140625,1239.9000244140625,1148.0,1161.0,128966.0
2026-04-08T05:30:00+0530,1199.300048828125,1199.300048828125,1145.0,1161.0999755859375,90191.0
2026-04-09T05:30:00+0530,1166.9000244140625,1188.0,1154.5,1180.9000244140625,33030.0
2026-04-10T05:30:00+0530,1185.0,1208.9000244140625,1180.0,1197.199951171875,33764.0
2026-04-13T05:30:00+0530,1191.300048828125,1255.300048828125,1162.0,1239.4000244140625,70536.0
2026-04-15T05:30:00+0530,1252.0,1287.800048828125,1223.5,1230.9000244140625,93484.0
2026-04-16T05:30:00+0530,1259.9000244140625,1262.0,1232.0999755859375,1249.699951171875,127351.0
2026-04-17T05:30:00+0530,1251.0,1303.199951171875,1246.0999755859375,1278.0999755859375,103821.0
2026-04-20T05:30:00+0530,1280.0,1280.0,1242.199951171875,1271.9000244140625,126328.0
2026-04-21T05:30:00+0530,1261.9000244140625,1285.0,1253.0999755859375,1260.199951171875,35747.0
2026-04-22T05:30:00+0530,1255.5999755859375,1271.699951171875,1255.0,1263.9000244140625,46418.0
2026-04-23T05:30:00+0530,1257.5999755859375,1286.199951171875,1251.0999755859375,1256.9000244140625,56997.0
2026-04-24T05:30:00+0530,1251.0,1256.9000244140625,1226.699951171875,1250.0999755859375,49792.0
2026-04-27T05:30:00+0530,1269.0,1269.0,1239.300048828125,1242.5999755859375,42534.0
2026-04-28T05:30:00+0530,1242.699951171875,1242.699951171875,1191.0,1195.5,74810.0
2026-04-29T05:30:00+0530,1195.5,1202.0,1172.800048828125,1191.4000244140625,69726.0
2026-04-30T05:30:00+0530,1192.5,1229.800048828125,1171.0999755859375,1216.4000244140625,57196.0
2026-05-04T05:30:00+0530,1224.199951171875,1250.5999755859375,1207.699951171875,1233.4000244140625,63231.0
2026-05-05T05:30:00+0530,1221.0999755859375,1234.9000244140625,1200.0999755859375,1207.0999755859375,25469.0
2026-05-06T05:30:00+0530,1220.0,1221.0,1185.0,1210.800048828125,47059.0
2026-05-07T05:30:00+0530,1209.0999755859375,1270.0,1209.0999755859375,1265.699951171875,85746.0
2026-05-08T05:30:00+0530,1274.0,1284.0,1216.0,1224.5999755859375,219649.0
2026-05-11T05:30:00+0530,1220.0,1243.800048828125,1197.5999755859375,1233.199951171875,41755.0
2026-05-12T05:30:00+0530,1215.0999755859375,1268.0,1201.300048828125,1210.300048828125,95603.0
2026-05-13T05:30:00+0530,1200.0,1214.9000244140625,1172.300048828125,1178.9000244140625,53002.0
2026-05-14T05:30:00+0530,1194.4000244140625,1200.0,1137.5999755859375,1165.9000244140625,98057.0
2026-05-15T05:30:00+0530,1155.5999755859375,1207.5,1155.5999755859375,1192.300048828125,61011.0
2026-05-18T05:30:00+0530,1182.199951171875,1205.0,1150.699951171875,1191.800048828125,86729.0
2026-05-19T05:30:00+0530,1192.0,1268.0,1192.0,1240.0999755859375,194708.0
2026-05-20T05:30:00+0530,1242.0,1260.5999755859375,1222.5,1254.699951171875,186394.0
2026-05-21T05:30:00+0530,1262.0,1318.5999755859375,1255.800048828125,1299.9000244140625,391526.0
2026-05-22T05:30:00+0530,1319.4000244140625,1374.0,1297.5,1354.4000244140625,281929.0
2026-05-25T05:30:00+0530,1361.0,1390.0,1275.0999755859375,1349.4000244140625,253087.0
2026-05-26T05:30:00+0530,1358.9000244140625,1358.9000244140625,1271.0,1283.5,580446.0
2026-05-27T05:30:00+0530,1292.0,1298.800048828125,1174.699951171875,1185.4000244140625,494081.0
2026-05-28T05:30:00+0530,1185.4000244140625,1185.4000244140625,1185.4000244140625,1185.4000244140625,0.0
2026-05-29T05:30:00+0530,1185.5999755859375,1204.0999755859375,1154.0,1195.800048828125,219531.0
2026-06-01T05:30:00+0530,1197.0,1209.9000244140625,1130.0999755859375,1141.4000244140625,122314.0
2026-06-02T05:30:00+0530,1141.0,1159.0,1103.699951171875,1152.4000244140625,226182.0
2026-06-03T05:30:00+0530,1155.0,1165.5,1113.0,1127.4000244140625,128309.0
2026-06-04T05:30:00+0530,1134.4000244140625,1169.9000244140625,1116.4000244140625,1139.5,109037.0
2026-06-05T05:30:00+0530,1139.5,1150.9000244140625,1108.0,1113.800048828125,86657.0
2026-06-08T05:30:00+0530,1118.300048828125,1128.699951171875,1100.0,1119.0999755859375,82877.0
2026-06-09T05:30:00+0530,1135.9000244140625,1166.0,1122.0999755859375,1147.300048828125,91744.0
2026-06-10T05:30:00+0530,1153.0,1199.9000244140625,1130.0,1135.4000244140625,167487.0
2026-06-11T05:30:00+0530,1140.0,1140.0,1111.5,1116.300048828125,46043.0
2026-06-12T05:30:00+0530,1139.4000244140625,1142.0,1105.0,1136.699951171875,52843.0
2026-06-15T05:30:00+0530,1140.0,1160.0,1120.0999755859375,1122.4000244140625,115800.0
2026-06-16T05:30:00+0530,1130.0,1137.0,1111.0,1116.699951171875,107946.0
2026-06-17T05:30:00+0530,1130.0,1130.0,1102.0999755859375,1109.4000244140625,68345.0
2026-06-18T05:30:00+0530,1110.0,1115.0,1101.5999755859375,1105.5,51123.0
2026-06-19T05:30:00+0530,1105.0,1117.699951171875,1085.0,1089.4000244140625,112161.0
2026-06-22T05:30:00+0530,1089.4000244140625,1100.199951171875,1087.5,1094.0999755859375,88548.0
2026-06-23T05:30:00+0530,1100.0,1102.0999755859375,1082.0,1088.0,86477.0
2026-06-24T05:30:00+0530,1093.4000244140625,1198.0,1090.0,1163.300048828125,636167.0
2026-06-25T05:30:00+0530,1172.5999755859375,1197.9000244140625,1145.199951171875,1180.4000244140625,162221.0
2026-06-26T05:30:00+0530,1180.4000244140625,1180.4000244140625,1180.4000244140625,1180.4000244140625,0.0
2026-06-29T05:30:00+0530,1178.0,1213.4000244140625,1162.0,1200.0999755859375,96796.0
2026-06-30T05:30:00+0530,1200.0999755859375,1210.5,1180.800048828125,1190.0,56892.0
2026-07-01T05:30:00+0530,1190.0,1214.9000244140625,1181.199951171875,1189.5,52735.0
2026-07-02T05:30:00+0530,1200.0,1200.0,1182.0,1194.300048828125,34259.0
2026-07-03T05:30:00+0530,1200.0,1228.5,1193.0,1212.4000244140625,87122.0
2026-07-06T05:30:00+0530,1212.4000244140625,1224.0999755859375,1190.0,1193.5999755859375,49705.0
2026-07-07T05:30:00+0530,1193.5999755859375,1222.5999755859375,1185.199951171875,1210.0999755859375,48801.0
2026-07-08T05:30:00+0530,1210.0,1210.0,1167.800048828125,1172.4000244140625,39724.0
2026-07-09T05:30:00+0530,1172.4000244140625,1222.199951171875,1164.699951171875,1216.4000244140625,85212.0
2026-07-10T05:30:00+0530,1229.0999755859375,1253.300048828125,1203.0,1210.9000244140625,91788.0
2026-07-13T05:30:00+0530,1195.0,1250.0,1195.0,1241.800048828125,53735.0
2026-07-14T05:30:00+0530,1248.4000244140625,1250.0,1219.5,1241.5999755859375,81441.0
2026-07-15T05:30:00+0530,1240.0,1250.0,1220.0,1231.0999755859375,51750.0
2026-07-16T05:30:00+0530,1244.300048828125,1244.300048828125,1198.800048828125,1205.4000244140625,95083.0
2026-07-17T05:30:00+0530,1205.0,1211.5999755859375,1169.0999755859375,1174.0,53396.0
2026-07-20T05:30:00+0530,1174.0,1200.0,1170.0999755859375,1189.699951171875,63677.0
2026-07-21T05:30:00+0530,1190.0,1225.300048828125,1187.5,1217.5999755859375,34864.0
2026-07-22T05:30:00+0530,1225.0,1245.0,1196.300048828125,1239.300048828125,104859.0
2026-07-23T05:30:00+0530,1239.300048828125,1239.300048828125,1180.0,1206.699951171875,106035.0
2026-07-24T05:30:00+0530,1183.0,1235.0999755859375,1183.0,1229.5999755859375,67396.0
2026-07-27T05:30:00+0530,1244.0,1277.9000244140625,1217.0,1273.4000244140625,165836.0
2026-07-28T05:30:00+0530,1273.4000244140625,1281.0,1230.5,1235.800048828125,34917.0
2026-07-29T05:30:00+0530,1235.800048828125,1255.5,1215.300048828125,1222.199951171875,41896.0
2026-07-30T05:30:00+0530,1222.199951171875,1252.0,1207.199951171875,1243.0,68054.0
2026-07-31T05:30:00+0530,1243.0999755859375,1272.0,1233.5,1243.9000244140625,43592.0
2026-08-03T05:30:00+0530,1264.5,1264.5,1231.0,1233.199951171875,70955.0
2026-08-04T05:30:00+0530,1231.0,1293.300048828125,1224.0999755859375,1231.199951171875,197022.0
2026-08-05T05:30:00+0530,1249.699951171875,1279.199951171875,1235.0,1258.800048828125,191815.0
2026-08-06T05:30:00+0530,1275.0,1275.0,1226.0,1242.5,65278.0
2026-08-07T05:30:00+0530,1238.0,1266.0,1230.0,1242.699951171875,46032.0
2026-08-10T05:30:00+0530,1333.0,1426.300048828125,1300.0,1315.0999755859375,1413561.0
2026-08-11T05:30:00+0530,1363.9000244140625,1439.0,1328.300048828125,1427.199951171875,613774.0
2026-08-12T05:30:00+0530,1425.0999755859375,1459.800048828125,1406.4000244140625,1420.300048828125,234703.0
2026-08-13T05:30:00+0530,1426.5,1467.800048828125,1421.0999755859375,1448.0,228089.0
2026-08-14T05:30:00+0530,1456.800048828125,1462.0,1411.699951171875,1416.5999755859375,66873.0
2026-08-17T05:30:00+0530,1448.0,1448.0,1393.800048828125,1401.5999755859375,59543.0
2026-08-18T05:30:00+0530,1400.0,1433.4000244140625,1384.0,1408.199951171875,113687.0
2026-08-19T05:30:00+0530,1420.0,1420.0,1380.5999755859375,1386.800048828125,77945.0
2026-08-20T05:30:00+0530,1388.5,1416.9000244140625,1388.5,1408.4000244140625,59397.0
2026-08-21T05:30:00+0530,1407.699951171875,1430.0,1394.0999755859375,1423.5999755859375,103390.0
2026-08-24T05:30:00+0530,1432.0,1575.0,1413.199951171875,1529.800048828125,1185093.0
2026-08-25T05:30:00+0530,1595.0,1667.0,1535.0999755859375,1633.0,2229594.0
2026-08-26T05:30:00+0530,1633.0,1664.9000244140625,1620.0,1648.0,305867.0
2026-08-27T05:30:00+0530,1639.0,1786.4000244140625,1625.0999755859375,1753.5,1277994.0
2026-08-28T05:30:00+0530,1749.5999755859375,1838.0,1745.199951171875,1808.5999755859375,815739.0
