Date,open,high,low,close,volume
2025-12-01T05:30:00+0530,242.49377118278952,244.30769514020204,241.10945926081007,243.44847106933594,160969
2025-12-02T05:30:00+0530,243.16205374338003,243.92581655216378,238.9613801464153,242.87564086914062,207588
2025-12-03T05:30:00+0530,242.49377118278952,244.594122587243,240.8230463813333,243.44847106933594,123099
2025-12-04T05:30:00+0530,241.77774484140267,244.40316951391543,240.15475795736214,243.11431884765625,118380
2025-12-05T05:30:00+0530,239.43872511031373,243.68713652605044,239.43872511031373,240.77529907226562,120160
2025-12-08T05:30:00+0530,240.7753026718115,241.53906547615796,236.76556615844734,237.43385314941406,153361
2025-12-09T05:30:00+0530,235.52444857890572,237.43384826672428,228.5551368048553,234.14013671875,484086
2025-12-10T05:30:00+0530,235.66766304948018,243.16204810759007,234.2833366173351,239.24778747558594,182444
2025-12-11T05:30:00+0530,238.24536019137355,248.74704440183564,236.4314216619032,244.2122344970703,154298
2025-12-12T05:30:00+0530,240.20249195171812,244.4986413458402,240.20249195171812,243.73487854003906,194451
2025-12-15T05:30:00+0530,242.92337657991348,243.9258143469067,241.20491391757713,242.2073516845703,75970
2025-12-16T05:30:00+0530,241.25265263997548,243.8303393584153,240.25021486959227,241.77774047851562,83791
2025-12-17T05:30:00+0530,241.77774937423442,243.209799222453,238.6749747030942,239.34326171875,81543
2025-12-18T05:30:00+0530,239.05684508844675,242.5892463127347,236.288221252314,238.77044677734375,129533
2025-12-19T05:30:00+0530,239.29551301338915,241.0617135735276,238.38855106395198,239.91607666015625,60745
2025-12-22T05:30:00+0530,240.48889282909343,242.9711183326014,239.6296687681059,242.01641845703125,92333
2025-12-23T05:30:00+0530,242.01642363244338,244.1644983984118,241.01398582814525,242.9233856201172,94955
2025-12-24T05:30:00+0530,243.5439483179747,244.16449742085538,241.44359690116323,243.78262329101562,139206
2025-12-26T05:30:00+0530,243.73488686089655,248.1742501269163,241.73001124816963,244.45089721679688,217520
2025-12-29T05:30:00+0530,243.44847360013412,248.50837139737956,242.68471076944437,246.0738983154297,252867
2025-12-30T05:30:00+0530,245.3578659504955,248.22196555303046,242.49376634796053,245.26239013671875,166547
2025-12-31T05:30:00+0530,245.2623854951992,247.26726100605754,243.3052624578894,245.8829345703125,78029
2026-01-01T05:30:00+0530,248.46063605679925,248.89026264351318,227.12308857417545,243.92581176757812,2026023
2026-01-02T05:30:00+0530,242.49376030712804,242.54149821282718,237.14743535522106,239.67739868164062,652162
2026-01-05T05:30:00+0530,239.72514982078397,240.4888980838771,235.81087441839222,238.57949829101562,445813
2026-01-06T05:30:00+0530,238.5317633440389,241.2049112699265,237.43384977602597,239.58192443847656,213210
2026-01-07T05:30:00+0530,238.9613779353001,240.25021400610586,236.9565024017394,237.86346435546875,123338
2026-01-08T05:30:00+0530,237.86346379103387,238.43628953285298,234.09240226548846,236.33595275878906,191641
2026-01-09T05:30:00+0530,235.81086161879242,235.85859952453566,232.32621301298954,232.94676208496094,118486
2026-01-12T05:30:00+0530,231.5147231586523,233.32864712132326,227.69592360139617,231.61019897460938,118160
2026-01-13T05:30:00+0530,231.65791546920465,233.80599015668258,230.13040443198085,231.5624542236328,89448
2026-01-14T05:30:00+0530,230.13040254892837,231.5147144226853,228.8415519199622,229.2711639404297,135944
2026-01-15T05:30:00+0530,229.2711639404297,229.2711639404297,229.2711639404297,229.2711639404297,0
2026-01-16T05:30:00+0530,229.8917253724177,230.94188646038788,228.1732627395278,228.60287475585938,93750
2026-01-19T05:30:00+0530,227.2185709426603,228.17327082057065,225.11823412477037,225.83425903320312,129284
2026-01-20T05:30:00+0530,225.40465178685335,226.12067671048683,219.10362663185273,220.8698272705078,234457
2026-01-21T05:30:00+0530,220.82208591452988,225.3091724523996,216.71687350294366,223.0178985595703,334014
2026-01-22T05:30:00+0530,224.35447028401265,228.79381886898986,221.63356981737243,227.45724487304688,121626
2026-01-23T05:30:00+0530,226.35935040185402,230.60776201115004,224.35447480001963,227.60044860839844,139135
2026-01-27T05:30:00+0530,228.50741541260334,228.65061456338375,219.86737883813603,221.0130157470703,157131
2026-01-28T05:30:00+0530,221.01301378565694,225.16596393219686,220.34472680867307,224.2589874267578,142243
2026-01-29T05:30:00+0530,222.01546046869538,227.12309609676677,220.4401969228847,224.9750213623047,277229
2026-01-30T05:30:00+0530,224.3544693356235,225.30916920513678,220.7266069179602,223.97259521484375,152144
2026-02-02T05:30:00+0530,219.5809773716606,219.5809773716606,213.6618408951548,216.40182495117188,212786
2026-02-03T05:30:00+0530,219.48548996200154,219.5809657741462,214.90294233033114,216.21087646484375,204119
2026-02-04T05:30:00+0530,216.21087558313195,220.35426942419286,214.90294145395313,218.2921142578125,124492
2026-02-05T05:30:00+0530,219.0558803369651,223.285208299109,218.06299889060034,218.6835479736328,888587
2026-02-06T05:30:00+0530,218.6262669124995,231.98252313545066,215.8099052522486,226.57891845703125,4129134
2026-02-09T05:30:00+0530,233.90146912758493,234.89435058680652,229.12796975763422,230.14950561523438,347441
2026-02-10T05:30:00+0530,230.15904750240756,231.82023052843164,229.27116904395132,229.71987915039062,125090
2026-02-11T05:30:00+0530,230.46454374147723,231.60063892227305,204.56354606749747,227.91549682617188,264135
2026-02-12T05:30:00+0530,226.26387047348717,229.8344532518644,221.17531838941457,228.52650451660156,193490
2026-02-13T05:30:00+0530,225.30917175781303,230.0731294049814,223.81984227530893,228.70790100097656,134683
2026-02-16T05:30:00+0530,226.2638726775749,228.64108063483962,225.83426064296577,227.0849151611328,106735
2026-02-17T05:30:00+0530,226.26387435595046,231.70566082568197,225.65286700790278,228.7938232421875,155738
2026-02-18T05:30:00+0530,229.1279714570008,237.62479457150562,229.1279714570008,235.31442260742188,482607
2026-02-19T05:30:00+0530,237.24291568200684,237.72026561295655,229.12796685586173,230.36907958984375,257727
2026-02-20T05:30:00+0530,228.6219756439721,230.0826652580058,226.74121576255757,227.925048828125,140046
2026-02-23T05:30:00+0530,227.92504838000247,230.5600147326238,226.83669112918454,228.96566772460938,134305
2026-02-24T05:30:00+0530,227.69592483446988,228.16373302709025,223.41887338609888,226.10157775878906,150971
2026-02-25T05:30:00+0530,226.2638758278787,227.96324048092765,224.14444088889596,225.67196655273438,112891
2026-02-26T05:30:00+0530,225.48101674033254,226.63621003598118,223.3997779382956,224.38311767578125,77009
2026-02-27T05:30:00+0530,223.88666329144579,225.07049638526078,222.44507171904883,223.2947540283203,103981
2026-03-02T05:30:00+0530,214.80746706500324,221.7767789099583,213.852767211381,218.6262664794922,233625
2026-03-04T05:30:00+0530,213.86230775955053,216.7168655501061,212.51619204488279,213.3372344970703,197725
2026-03-05T05:30:00+0530,214.8074735827874,216.65959368582259,211.95291568951973,214.1773681640625,114056
2026-03-06T05:30:00+0530,213.88140439176667,216.62138827609593,211.46601495743224,212.11520385742188,155251
2026-03-09T05:30:00+0530,210.98867585954764,210.98867585954764,204.99316171093486,209.43251037597656,199788
2026-03-10T05:30:00+0530,212.3157076429353,214.9220342598939,209.28931074418267,214.0532684326172,141404
2026-03-11T05:30:00+0530,214.05325939939604,216.78370154826627,211.49465623079118,212.44935607910156,137372
2026-03-12T05:30:00+0530,210.03397685087475,213.84323467535697,209.5566269034864,211.69515991210938,301408
2026-03-13T05:30:00+0530,211.1796105446587,211.84789754715274,203.3988123496043,205.61370849609375,251079
2026-03-16T05:30:00+0530,205.61370473166775,209.80483654547604,203.25559490581125,205.0408935546875,263222
2026-03-17T05:30:00+0530,205.04089453343443,208.6973967724896,205.04089453343443,206.41566467285156,119051
2026-03-18T05:30:00+0530,206.54932213440796,218.13937794168285,206.54932213440796,216.325439453125,267688
2026-03-19T05:30:00+0530,212.67849132240917,213.3658763851762,207.16986906602153,208.3155059814453,153382
2026-03-20T05:30:00+0530,208.17230449860608,212.50663539314925,203.35106735897676,204.1912078857422,423732
2026-03-23T05:30:00+0530,204.78312173548227,209.07927114252035,201.41303236603304,202.2245330810547,474956
2026-03-24T05:30:00+0530,207.07439867059946,208.5064484942345,202.3963750737507,205.91921997070312,295898
2026-03-25T05:30:00+0530,206.31065085414255,210.5113245186454,206.21517503867307,206.9884796142578,239914
2026-03-27T05:30:00+0530,206.32018302267355,206.80707469679214,197.08823731719494,198.31979370117188,573161
2026-03-30T05:30:00+0530,197.52739255678003,197.62286836852456,190.93996943818797,191.00680541992188,465236
2026-04-01T05:30:00+0530,196.66818071701923,206.97894261957975,194.74923914949193,201.5657958984375,195196
2026-04-02T05:30:00+0530,199.53227348753038,207.30352987223688,194.93061310653556,206.1674346923828,220211
2026-04-06T05:30:00+0530,206.21517623765095,206.21517623765095,199.72321407221207,203.7138671875,168018
2026-04-07T05:30:00+0530,203.35107173170314,205.67098541677498,200.8688462497366,203.41790771484375,98884
2026-04-08T05:30:00+0530,208.98379539324748,212.13430787289505,205.355947546901,210.02442932128906,182084
2026-04-09T05:30:00+0530,210.02442344064573,215.46620962536042,209.8812097238385,212.11520385742188,175993
2026-04-10T05:30:00+0530,214.80747640613282,219.09408417962723,213.85277651099443,218.3016815185547,172361
2026-04-13T05:30:00+0530,216.66912647624494,217.81476337444278,211.65695230001128,216.15359497070312,186464
2026-04-15T05:30:00+0530,220.53566990131813,229.1279687286422,219.59051178598946,227.42860412597656,331714
2026-04-16T05:30:00+0530,231.99206350911086,235.8108629084378,227.45723922241012,230.58865356445312,392363
2026-04-17T05:30:00+0530,261.58777125793205,273.7888347519297,250.5705263106196,252.83316040039062,15800243
2026-04-20T05:30:00+0530,256.33691173768176,256.4228312286411,251.0860625214536,252.08848571777344,1281264
2026-04-21T05:30:00+0530,252.04076475045565,254.13155978885487,247.24818190937705,248.2315216064453,803999
2026-04-22T05:30:00+0530,246.40804859165212,252.9954720365207,246.40804859165212,251.91665649414062,616639
2026-04-23T05:30:00+0530,250.96195308457106,252.9954684929462,249.22439230852837,251.37246704101562,371701
2026-04-24T05:30:00+0530,251.08607342586,251.4584203713153,243.44847423419887,244.60365295410156,406894
2026-04-27T05:30:00+0530,246.30301829935215,250.22685004533548,244.9855277734764,247.1717987060547,300992
2026-04-28T05:30:00+0530,247.31499813320178,254.6471155284228,246.3221312117154,248.67068481445312,530966
2026-04-29T05:30:00+0530,249.9117719683108,250.88558447240064,246.8376372524171,247.3149871826172,398610
2026-04-30T05:30:00+0530,248.20288395071935,248.23152378155956,244.6895662685943,246.66580200195312,218159
2026-05-01T05:30:00+0530,246.66580200195312,246.66580200195312,246.66580200195312,246.66580200195312,0
2026-05-04T05:30:00+0530,246.3602919645612,249.22439159973206,245.07147043683682,246.69444274902344,258767
2026-05-05T05:30:00+0530,247.6491398054979,248.55611633368508,244.8327926774152,245.26239013671875,137570
2026-05-06T05:30:00+0530,247.2672702497258,248.55612092168246,243.687145680473,245.07147216796875,321309
2026-05-07T05:30:00+0530,245.16692152494227,248.98572110716958,245.16692152494227,247.26727294921875,253504
2026-05-08T05:30:00+0530,249.03346507999814,253.2818619890911,246.3602879826351,252.42263793945312,720485
2026-05-11T05:30:00+0530,252.9954642787437,252.9954642787437,247.50594005382754,248.84251403808594,290440
2026-05-12T05:30:00+0530,249.65401056368526,250.13136048828122,244.30768558118513,245.54881286621094,261015
2026-05-13T05:30:00+0530,248.1742407535832,248.1742407535832,244.02129052731564,244.92823791503906,180121
2026-05-14T05:30:00+0530,248.22196982563406,249.31986886514485,244.02129616330282,247.02859497070312,281110
2026-05-15T05:30:00+0530,245.59654181729002,249.988167050961,245.16691522128443,248.4129180908203,385436
2026-05-18T05:30:00+0530,249.081195036652,249.081195036652,239.82060903342403,241.0617218017578,381614
2026-05-19T05:30:00+0530,243.92581302755138,247.45821414618922,242.78017611471165,245.45333862304688,168613
2026-05-20T05:30:00+0530,245.45333729771085,245.93068722278025,243.4484617853939,244.68955993652344,129072
2026-05-21T05:30:00+0530,246.3125749647031,248.17425142953437,244.40317515877516,245.2146759033203,143667
2026-05-22T05:30:00+0530,246.45576935021379,249.0334706923478,245.35787031009312,246.59896850585938,150592
2026-05-25T05:30:00+0530,248.8425223326468,248.98572149017488,243.78262453246361,245.64427185058594,159991
2026-05-26T05:30:00+0530,245.64426856887903,248.41292154136758,245.64426856887903,246.2648468017578,120352
2026-05-27T05:30:00+0530,246.31256561752318,248.0787661980077,246.12161399012516,246.4557647705078,127359
2026-05-28T05:30:00+0530,246.4557647705078,246.4557647705078,246.4557647705078,246.4557647705078,0
2026-05-29T05:30:00+0530,246.3125729260623,251.08607240137357,243.11432245057802,244.11676025390625,448607
2026-06-01T05:30:00+0530,244.30769620479077,247.02859672033026,240.9185232468338,241.8254852294922,348222
2026-06-02T05:30:00+0530,242.01642123951632,244.25997179992606,240.87078428917346,243.44847106933594,117165
2026-06-03T05:30:00+0530,244.4031681459566,244.4031681459566,240.1547566131823,242.01641845703125,161521
2026-06-04T05:30:00+0530,241.53906369582697,245.07146481894736,241.44358788315094,243.83033752441406,114207
2026-06-05T05:30:00+0530,245.35786731493315,248.2219669333954,243.83034169139435,246.36029052734375,229053
2026-06-08T05:30:00+0530,246.36029519581717,248.6038457664863,241.9209465301016,245.73974609375,382530
2026-06-09T05:30:00+0530,247.84009857128808,248.6993226497702,246.16937375502283,247.6968994140625,347832
2026-06-10T05:30:00+0530,247.64913822021808,253.95016313248573,244.54636367066703,245.3578643798828,619991
2026-06-11T05:30:00+0530,247.07630956187046,247.07630956187046,243.63939884190896,244.68955993652344,129070
2026-06-12T05:30:00+0530,247.26726672234042,248.22196659385526,246.12161522247146,247.98329162597656,163623
2026-06-15T05:30:00+0530,251.0860646183424,254.80938826664587,247.5059401228337,248.07876586914062,516214
2026-06-16T05:30:00+0530,250.0358905977687,250.0358905977687,246.45576607851334,247.21954345703125,236068
2026-06-17T05:30:00+0530,248.50836490125855,248.50836490125855,246.31256685082562,247.98329162597656,166212
2026-06-18T05:30:00+0530,248.22197140609643,248.6038455350801,246.31257162604953,246.93312072753906,281745
2026-06-19T05:30:00+0530,247.74461352151116,248.2696867901454,245.3578638729417,248.1742401123047,262027
2026-06-22T05:30:00+0530,247.649134415288,253.09093519571195,247.649134415288,250.65643310546875,722800
2026-06-23T05:30:00+0530,252.5181218052818,256.24144556253054,249.84497375780282,250.4177703857422,922294
2026-06-24T05:30:00+0530,251.2770237831201,251.89757288726418,246.551247653237,248.89027404785156,393551
2026-06-25T05:30:00+0530,250.13136455414357,251.1337877580385,248.3174406382192,249.2721405029297,304811
2026-06-26T05:30:00+0530,249.2721405029297,249.2721405029297,249.2721405029297,249.2721405029297,0
2026-06-29T05:30:00+0530,249.27213603832655,249.70173348867533,247.26726053131748,248.69931030273438,236522
2026-06-30T05:30:00+0530,250.13136323188553,250.13136323188553,247.02858868797856,248.50836181640625,292222
2026-07-01T05:30:00+0530,250.13136323188553,250.13136323188553,247.64913776973444,248.50836181640625,277046
2026-07-02T05:30:00+0530,248.50836150161567,250.70418865713717,248.03101157238848,250.13136291503906,274995
2026-07-03T05:30:00+0530,252.6613303449122,257.0052325022882,249.5108322337368,256.241455078125,1079223
2026-07-06T05:30:00+0530,258.67595116840647,259.63065107434613,254.4752482741687,256.1937255859375,790485
2026-07-07T05:30:00+0530,257.7689671026212,257.7689671026212,254.0933667446878,255.38221740722656,667735
2026-07-08T05:30:00+0530,254.42751328315958,256.0505147029944,251.8020886620388,253.6160125732422,870722
2026-07-09T05:30:00+0530,255.38221942634553,256.8142692549045,251.27702157186124,252.89999389648438,988260
2026-07-10T05:30:00+0530,249.64999389648438,250.60000610351562,246.0500030517578,248.60000610351562,848356
2026-07-13T05:30:00+0530,245.0,245.4499969482422,240.0,241.0500030517578,671060
2026-07-14T05:30:00+0530,240.9499969482422,240.9499969482422,236.6999969482422,237.9499969482422,327055
2026-07-15T05:30:00+0530,237.0,238.85000610351562,232.0,232.85000610351562,384540
2026-07-16T05:30:00+0530,233.8000030517578,235.9499969482422,232.0500030517578,235.14999389648438,248090
2026-07-17T05:30:00+0530,236.0,236.0,232.1999969482422,233.0,184020
2026-07-20T05:30:00+0530,233.0,233.0,230.3000030517578,231.35000610351562,219348
2026-07-21T05:30:00+0530,231.35000610351562,235.39999389648438,231.35000610351562,234.35000610351562,150131
2026-07-22T05:30:00+0530,234.0,234.75,230.5,232.1999969482422,168073
2026-07-23T05:30:00+0530,231.0,232.5,226.64999389648438,227.89999389648438,198124
2026-07-24T05:30:00+0530,229.0,232.9499969482422,226.5500030517578,230.0500030517578,338023
2026-07-27T05:30:00+0530,234.5,235.89999389648438,232.0,234.6999969482422,308790
2026-07-28T05:30:00+0530,232.5,233.0,228.0,229.25,229911
2026-07-29T05:30:00+0530,218.0,225.0,215.0,220.0,1288670
2026-07-30T05:30:00+0530,220.0,220.8000030517578,217.64999389648438,219.39999389648438,250515
2026-07-31T05:30:00+0530,220.39999389648438,222.25,217.0,221.5,222425
2026-08-03T05:30:00+0530,221.5,223.55999755859375,217.0,219.2899932861328,522416
2026-08-04T05:30:00+0530,220.0,222.66000366210938,219.5399932861328,221.22000122070312,186606
2026-08-05T05:30:00+0530,221.25,222.99000549316406,221.0399932861328,221.41000366210938,128108
2026-08-06T05:30:00+0530,221.41000366210938,222.5,219.0399932861328,219.55999755859375,156097
2026-08-07T05:30:00+0530,219.55999755859375,220.99000549316406,219.10000610351562,219.77000427246094,114183
2026-08-10T05:30:00+0530,221.3800048828125,221.3800048828125,219.0,219.60000610351562,123641
2026-08-11T05:30:00+0530,220.0,220.0,218.1999969482422,218.9600067138672,151602
2026-08-12T05:30:00+0530,218.9600067138672,219.4600067138672,217.8000030517578,218.1999969482422,136143
2026-08-13T05:30:00+0530,219.0,219.1300048828125,217.0,217.27000427246094,133829
2026-08-14T05:30:00+0530,217.1699981689453,218.5,215.1199951171875,215.44000244140625,168118
2026-08-17T05:30:00+0530,215.0500030517578,215.99000549316406,214.0500030517578,214.5,99899
2026-08-18T05:30:00+0530,215.57000732421875,216.07000732421875,213.92999267578125,214.8800048828125,113621
2026-08-19T05:30:00+0530,213.5,213.97999572753906,211.0,211.3300018310547,168911
2026-08-20T05:30:00+0530,211.5,213.85000610351562,211.33999633789062,212.86000061035156,100010
2026-08-21T05:30:00+0530,215.0,215.0,212.0,212.69000244140625,117733
2026-08-24T05:30:00+0530,214.0,214.0,210.0,210.64999389648438,124373
2026-08-25T05:30:00+0530,212.1699981689453,212.1699981689453,209.4199981689453,209.86000061035156,133635
2026-08-26T05:30:00+0530,212.0,212.3000030517578,209.6999969482422,210.9499969482422,119333
2026-08-27T05:30:00+0530,211.9499969482422,211.9499969482422,210.0,211.22999572753906,101422
2026-08-28T05:30:00+0530,212.39999389648438,212.39999389648438,209.5,210.4499969482422,82104
