Date,open,high,low,close,volume
2026-02-03T05:30:00+0530,279.0,281.45001220703125,261.04998779296875,281.45001220703125,138534.0
2026-02-04T05:30:00+0530,285.0,291.3999938964844,276.54998779296875,289.8500061035156,147021.0
2026-02-05T05:30:00+0530,291.79998779296875,295.5,285.0,291.95001220703125,143343.0
2026-02-06T05:30:00+0530,313.0,321.1000061035156,309.0,321.1000061035156,1353018.0
2026-02-09T05:30:00+0530,353.20001220703125,353.20001220703125,326.8999938964844,339.45001220703125,1334818.0
2026-02-10T05:30:00+0530,340.45001220703125,351.70001220703125,331.0,336.0,719192.0
2026-02-11T05:30:00+0530,336.0,352.5,321.0,333.70001220703125,283896.0
2026-02-12T05:30:00+0530,334.95001220703125,345.0,325.0,329.3500061035156,163515.0
2026-02-13T05:30:00+0530,330.25,340.79998779296875,318.1000061035156,335.79998779296875,134483.0
2026-02-16T05:30:00+0530,339.25,345.0,332.0,333.6499938964844,132454.0
2026-02-17T05:30:00+0530,335.29998779296875,345.20001220703125,331.04998779296875,343.75,243078.0
2026-02-18T05:30:00+0530,348.3999938964844,350.0,340.0,346.25,130598.0
2026-02-19T05:30:00+0530,350.0,358.0,340.95001220703125,343.70001220703125,260119.0
2026-02-20T05:30:00+0530,355.0,360.8500061035156,351.54998779296875,360.8500061035156,313753.0
2026-02-23T05:30:00+0530,365.0,378.5,359.79998779296875,374.3500061035156,436984.0
2026-02-24T05:30:00+0530,361.5,377.8500061035156,361.5,372.7000122070313,166239.0
2026-02-25T05:30:00+0530,374.9500122070313,377.0,363.0499877929688,365.7000122070313,92573.0
2026-02-26T05:30:00+0530,368.6499938964844,377.0,365.5499877929688,375.1499938964844,128929.0
2026-02-27T05:30:00+0530,370.1499938964844,389.0,369.0499877929688,385.75,219073.0
2026-03-02T05:30:00+0530,366.5,380.5499877929688,366.5,366.5,196701.0
2026-03-04T05:30:00+0530,360.0,360.0,348.20001220703125,348.20001220703125,95548.0
2026-03-05T05:30:00+0530,330.79998779296875,365.6000061035156,330.79998779296875,362.25,401543.0
2026-03-06T05:30:00+0530,365.0,365.0,344.1499938964844,349.3500061035156,120058.0
2026-03-09T05:30:00+0530,336.04998779296875,345.45001220703125,331.8999938964844,339.6499938964844,141316.0
2026-03-10T05:30:00+0530,350.0,356.6000061035156,350.0,356.6000061035156,37812.0
2026-03-11T05:30:00+0530,370.0,374.3999938964844,355.04998779296875,374.25,268641.0
2026-03-12T05:30:00+0530,365.5499877929688,392.5,364.0,388.2999877929688,489343.0
2026-03-13T05:30:00+0530,387.9500122070313,394.5,373.75,386.6499938964844,172094.0
2026-03-16T05:30:00+0530,380.8999938964844,380.8999938964844,367.3500061035156,367.5499877929688,398991.0
2026-03-17T05:30:00+0530,370.0,385.8999938964844,360.0,376.3999938964844,386777.0
2026-03-18T05:30:00+0530,384.0,395.1499938964844,378.4500122070313,387.6000061035156,410812.0
2026-03-19T05:30:00+0530,382.7999877929688,393.9500122070313,372.8999938964844,378.1000061035156,257215.0
2026-03-20T05:30:00+0530,375.0,397.0,374.3999938964844,380.3500061035156,488481.0
2026-03-23T05:30:00+0530,380.5,381.3999938964844,364.0,374.1499938964844,331214.0
2026-03-24T05:30:00+0530,389.0,392.8500061035156,379.0,390.2000122070313,292357.0
2026-03-25T05:30:00+0530,390.2000122070313,409.7000122070313,380.6000061035156,384.2000122070313,428027.0
2026-03-27T05:30:00+0530,381.5,388.5499877929688,368.3999938964844,370.5499877929688,211595.0
2026-03-30T05:30:00+0530,366.8999938964844,372.0,352.04998779296875,352.04998779296875,175519.0
2026-04-01T05:30:00+0530,369.0,369.6499938964844,353.0,362.5499877929688,160997.0
2026-04-02T05:30:00+0530,355.0,370.0,345.1499938964844,368.0,171965.0
2026-04-06T05:30:00+0530,379.0,379.0,358.0,367.0,114022.0
2026-04-07T05:30:00+0530,365.0,383.3999938964844,363.0,374.3999938964844,235133.0
2026-04-08T05:30:00+0530,398.0,400.0,373.8999938964844,376.3999938964844,448399.0
2026-04-09T05:30:00+0530,376.3999938964844,384.8999938964844,366.0499877929688,371.8500061035156,265651.0
2026-04-10T05:30:00+0530,375.0,409.0,373.0,408.5499877929688,809674.0
2026-04-13T05:30:00+0530,395.0,425.2999877929688,392.0,418.1000061035156,858900.0
2026-04-15T05:30:00+0530,428.1000061035156,440.0,422.0,423.3999938964844,420480.0
2026-04-16T05:30:00+0530,424.3999938964844,436.0,412.0,416.25,241938.0
2026-04-17T05:30:00+0530,420.9500122070313,430.0,415.0,426.5499877929688,211868.0
2026-04-20T05:30:00+0530,425.0,434.0499877929688,408.6000061035156,412.1000061035156,288873.0
2026-04-21T05:30:00+0530,423.8999938964844,423.8999938964844,406.0499877929688,415.6499938964844,189863.0
2026-04-22T05:30:00+0530,403.2000122070313,410.0,374.1000061035156,374.1000061035156,956603.0
2026-04-23T05:30:00+0530,380.0,385.0,354.0,370.1000061035156,1522947.0
2026-04-24T05:30:00+0530,378.7000122070313,392.4500122070313,372.8999938964844,384.25,653816.0
2026-04-27T05:30:00+0530,390.9500122070313,397.5499877929688,379.0,385.2000122070313,287214.0
2026-04-28T05:30:00+0530,385.0,422.6499938964844,385.0,413.7999877929688,841268.0
2026-04-29T05:30:00+0530,416.6000061035156,421.4500122070313,408.0,411.7000122070313,218471.0
2026-04-30T05:30:00+0530,416.6000061035156,430.0,412.9500122070313,424.5499877929688,336761.0
2026-05-01T05:30:00+0530,424.5499877929688,424.5499877929688,424.5499877929688,424.5499877929688,0.0
2026-05-04T05:30:00+0530,427.5,463.6499938964844,424.7999877929688,453.25,919434.0
2026-05-05T05:30:00+0530,463.25,463.25,443.5499877929688,450.2999877929688,482421.0
2026-05-06T05:30:00+0530,474.9500122070313,484.7999877929688,427.0499877929688,433.8999938964844,2994484.0
2026-05-07T05:30:00+0530,439.0,447.6000061035156,415.1499938964844,441.7000122070313,863701.0
2026-05-08T05:30:00+0530,447.25,453.0,417.3500061035156,421.25,534995.0
2026-05-11T05:30:00+0530,420.0,433.0,411.0,429.9500122070313,388408.0
2026-05-12T05:30:00+0530,432.0,445.0,418.0499877929688,431.2999877929688,803053.0
2026-05-13T05:30:00+0530,436.0,439.8999938964844,415.2000122070313,420.6000061035156,256480.0
2026-05-14T05:30:00+0530,424.9500122070313,435.0499877929688,413.0499877929688,428.0499877929688,270388.0
2026-05-15T05:30:00+0530,429.7000122070313,429.7000122070313,416.0,419.1499938964844,165045.0
2026-05-18T05:30:00+0530,421.5,435.8500061035156,412.25,424.8500061035156,378114.0
2026-05-19T05:30:00+0530,426.9500122070313,432.0499877929688,415.1000061035156,417.75,153818.0
2026-05-20T05:30:00+0530,415.4500122070313,430.0,413.2999877929688,426.3500061035156,231741.0
2026-05-21T05:30:00+0530,428.0,453.2999877929688,426.0499877929688,443.75,1006814.0
2026-05-22T05:30:00+0530,460.7000122070313,464.75,447.0,449.0,806306.0
2026-05-25T05:30:00+0530,455.0,458.6499938964844,442.7999877929688,445.5,274359.0
2026-05-26T05:30:00+0530,444.0,456.3500061035156,438.0,443.25,297094.0
2026-05-27T05:30:00+0530,459.0,459.0,433.5499877929688,439.8999938964844,277398.0
2026-05-28T05:30:00+0530,439.8999938964844,439.8999938964844,439.8999938964844,439.8999938964844,0.0
2026-05-29T05:30:00+0530,443.0,451.7999877929688,435.0,438.9500122070313,441035.0
2026-06-01T05:30:00+0530,446.0,447.6000061035156,421.8999938964844,428.75,208912.0
2026-06-02T05:30:00+0530,426.5499877929688,445.0,418.0499877929688,441.3999938964844,379440.0
2026-06-03T05:30:00+0530,442.6000061035156,451.3999938964844,431.25,440.3500061035156,116656.0
2026-06-04T05:30:00+0530,442.0,454.0,439.0,447.3500061035156,407288.0
2026-06-05T05:30:00+0530,452.3500061035156,453.9500122070313,410.5499877929688,420.5499877929688,811735.0
2026-06-08T05:30:00+0530,407.0499877929688,420.5499877929688,396.5,399.8500061035156,373166.0
2026-06-09T05:30:00+0530,399.8500061035156,412.0,399.8500061035156,411.1000061035156,105344.0
2026-06-10T05:30:00+0530,416.6499938964844,416.6499938964844,390.0,392.6000061035156,411411.0
2026-06-11T05:30:00+0530,400.0,431.8500061035156,400.0,418.5499877929688,1441233.0
2026-06-12T05:30:00+0530,432.0,455.0,423.3500061035156,432.5,1679766.0
2026-06-15T05:30:00+0530,442.0,452.0,434.9500122070313,448.3999938964844,1317360.0
2026-06-16T05:30:00+0530,452.0,470.9500122070313,448.7000122070313,451.6000061035156,755892.0
2026-06-17T05:30:00+0530,457.8999938964844,464.5,445.0,451.2999877929688,339052.0
2026-06-18T05:30:00+0530,452.0,460.0,441.0,456.3500061035156,752428.0
2026-06-19T05:30:00+0530,469.9500122070313,501.9500122070313,469.8999938964844,501.9500122070313,1709557.0
2026-06-22T05:30:00+0530,519.0,552.0999755859375,509.9500122070313,548.75,3844009.0
2026-06-23T05:30:00+0530,553.9000244140625,565.0,522.0499877929688,528.2999877929688,1252534.0
2026-06-24T05:30:00+0530,524.0,545.0,521.6500244140625,532.0,483940.0
2026-06-25T05:30:00+0530,555.0,581.7999877929688,548.1500244140625,565.75,2030006.0
2026-06-26T05:30:00+0530,565.75,565.75,565.75,565.75,0.0
2026-06-29T05:30:00+0530,572.4000244140625,583.4500122070312,554.0999755859375,569.0499877929688,839068.0
2026-06-30T05:30:00+0530,582.8499755859375,625.9500122070312,572.0,625.4500122070312,1828659.0
2026-07-01T05:30:00+0530,645.0,656.7000122070312,642.0,656.7000122070312,850471.0
2026-07-02T05:30:00+0530,689.5,689.5,661.0,674.8499755859375,1942332.0
2026-07-03T05:30:00+0530,675.0,675.5,641.1500244140625,641.1500244140625,479554.0
2026-07-06T05:30:00+0530,625.0,673.2000122070312,615.2999877929688,641.5499877929688,767599.0
2026-07-07T05:30:00+0530,641.5499877929688,662.0499877929688,619.0,622.2999877929688,574697.0
2026-07-08T05:30:00+0530,616.0,653.4000244140625,616.0,640.2999877929688,968874.0
2026-07-09T05:30:00+0530,646.0,672.2999877929688,626.0,633.0999755859375,1273440.0
2026-07-10T05:30:00+0530,648.0,649.9000244140625,630.25,633.8499755859375,238201.0
2026-07-13T05:30:00+0530,622.0,637.2999877929688,602.2000122070312,608.5499877929688,272441.0
2026-07-14T05:30:00+0530,585.9500122070312,613.8499755859375,582.0499877929688,586.9500122070312,613917.0
2026-07-15T05:30:00+0530,595.9000244140625,599.7999877929688,567.1500244140625,572.1500244140625,395480.0
2026-07-16T05:30:00+0530,575.8499755859375,589.75,569.4000244140625,571.5499877929688,286583.0
2026-07-17T05:30:00+0530,570.25,574.75,543.0,543.0,366624.0
2026-07-20T05:30:00+0530,559.0,564.7000122070312,544.0,558.4000244140625,223701.0
2026-07-21T05:30:00+0530,567.0,567.2000122070312,540.25,542.4000244140625,229200.0
2026-07-22T05:30:00+0530,543.0499877929688,559.0,531.75,545.5,384174.0
2026-07-23T05:30:00+0530,541.2000122070312,554.3499755859375,538.4000244140625,545.0999755859375,262591.0
2026-07-24T05:30:00+0530,535.0,572.3499755859375,535.0,572.3499755859375,593781.0
2026-07-27T05:30:00+0530,588.0,595.0,572.0,587.2999877929688,343611.0
2026-07-28T05:30:00+0530,583.0499877929688,591.6500244140625,557.9500122070312,577.2999877929688,381368.0
2026-07-29T05:30:00+0530,574.5499877929688,604.0,556.0,560.5,593512.0
2026-07-30T05:30:00+0530,566.0,572.5499877929688,536.5,555.8499755859375,674035.0
2026-07-31T05:30:00+0530,560.0,561.1500244140625,528.0999755859375,528.6500244140625,1368096.0
2026-08-03T05:30:00+0530,539.1500244140625,547.0,516.8499755859375,535.2000122070312,561641.0
2026-08-04T05:30:00+0530,531.0,539.6500244140625,508.4500122070313,508.4500122070313,491165.0
2026-08-05T05:30:00+0530,502.6000061035156,533.8499755859375,483.0499877929688,527.4000244140625,2350482.0
2026-08-06T05:30:00+0530,535.0,545.0,519.0,523.9000244140625,553303.0
2026-08-07T05:30:00+0530,523.0,530.0,510.3999938964844,525.6500244140625,413130.0
2026-08-10T05:30:00+0530,525.6500244140625,563.0,509.25,555.6500244140625,1154876.0
2026-08-11T05:30:00+0530,558.3499755859375,578.2000122070312,552.25,572.5499877929688,777784.0
2026-08-12T05:30:00+0530,584.0,584.0,562.0999755859375,574.3499755859375,395288.0
2026-08-13T05:30:00+0530,581.0,581.0,565.2999877929688,572.5499877929688,127640.0
2026-08-14T05:30:00+0530,572.0,579.5,560.8499755859375,565.2000122070312,181918.0
2026-08-17T05:30:00+0530,565.0,597.4000244140625,561.0999755859375,593.0,584800.0
2026-08-18T05:30:00+0530,595.0,595.0,568.0,570.7000122070312,306764.0
2026-08-19T05:30:00+0530,570.7000122070312,594.0,569.0,588.4000244140625,405714.0
2026-08-20T05:30:00+0530,594.0,634.5,589.1500244140625,624.75,1449004.0
2026-08-21T05:30:00+0530,627.7999877929688,627.7999877929688,602.5,606.2000122070312,541316.0
2026-08-24T05:30:00+0530,619.7999877929688,624.9000244140625,594.75,603.2999877929688,452404.0
2026-08-25T05:30:00+0530,594.5,601.2000122070312,575.1500244140625,584.75,387034.0
2026-08-26T05:30:00+0530,587.9000244140625,595.4500122070312,572.0,577.2000122070312,277081.0
2026-08-27T05:30:00+0530,578.0,588.8499755859375,572.0,580.25,228142.0
2026-08-28T05:30:00+0530,584.9000244140625,638.25,578.0,635.0999755859375,1346148.0
2026-08-31T05:30:00+0530,630.0499877929688,630.0499877929688,608.0,612.5,424867.0
2026-09-01T05:30:00+0530,621.4000244140625,669.0999755859375,606.2999877929688,650.5,1922207.0
2026-09-02T05:30:00+0530,650.0,673.4000244140625,637.5999755859375,641.7999877929688,1248083.0
2026-09-03T05:30:00+0530,645.7999877929688,648.2000122070312,615.5,622.0999755859375,1021748.0
