Date,open,high,low,close,volume
2025-12-02T05:30:00+0530,1438.199951171875,1457.199951171875,1410.5,1430.9000244140625,98929
2025-12-03T05:30:00+0530,1439.5999755859375,1476.9000244140625,1421.5,1432.5999755859375,99203
2025-12-04T05:30:00+0530,1435.0,1444.0,1410.300048828125,1421.5,50917
2025-12-05T05:30:00+0530,1420.699951171875,1427.300048828125,1373.0999755859375,1387.199951171875,65722
2025-12-08T05:30:00+0530,1376.300048828125,1393.5999755859375,1358.0999755859375,1368.699951171875,62154
2025-12-09T05:30:00+0530,1373.5,1459.5,1323.0,1452.699951171875,161127
2025-12-10T05:30:00+0530,1460.0,1472.0999755859375,1422.0,1442.5,72364
2025-12-11T05:30:00+0530,1449.800048828125,1485.0,1429.0,1475.5999755859375,94076
2025-12-12T05:30:00+0530,1484.0,1484.0,1428.9000244140625,1437.5999755859375,67349
2025-12-15T05:30:00+0530,1433.9000244140625,1476.5999755859375,1414.9000244140625,1472.5999755859375,51282
2025-12-16T05:30:00+0530,1470.0,1470.0,1420.0999755859375,1425.5999755859375,32756
2025-12-17T05:30:00+0530,1430.0,1433.300048828125,1376.0,1391.5999755859375,49662
2025-12-18T05:30:00+0530,1391.5999755859375,1420.0,1358.0999755859375,1390.800048828125,84600
2025-12-19T05:30:00+0530,1394.0,1408.300048828125,1380.0,1400.0,33149
2025-12-22T05:30:00+0530,1400.0,1418.9000244140625,1359.699951171875,1371.0,79994
2025-12-23T05:30:00+0530,1380.9000244140625,1416.9000244140625,1380.9000244140625,1394.0,54135
2025-12-24T05:30:00+0530,1393.800048828125,1397.699951171875,1347.0999755859375,1356.9000244140625,48954
2025-12-26T05:30:00+0530,1357.0,1371.5,1301.9000244140625,1312.300048828125,68529
2025-12-29T05:30:00+0530,1306.0,1338.0,1306.0,1330.800048828125,41366
2025-12-30T05:30:00+0530,1327.800048828125,1327.800048828125,1286.0,1297.5999755859375,51613
2025-12-31T05:30:00+0530,1307.800048828125,1347.0,1307.800048828125,1334.199951171875,53687
2026-01-01T05:30:00+0530,1333.0,1362.4000244140625,1317.0999755859375,1324.699951171875,31557
2026-01-02T05:30:00+0530,1324.699951171875,1393.9000244140625,1322.199951171875,1388.800048828125,108845
2026-01-05T05:30:00+0530,1388.800048828125,1391.9000244140625,1335.0,1339.699951171875,52328
2026-01-06T05:30:00+0530,1344.9000244140625,1356.0,1322.0,1327.4000244140625,25164
2026-01-07T05:30:00+0530,1327.0,1352.9000244140625,1311.300048828125,1320.300048828125,37600
2026-01-08T05:30:00+0530,1319.0,1326.0999755859375,1277.5999755859375,1286.4000244140625,42006
2026-01-09T05:30:00+0530,1282.9000244140625,1305.0,1264.0999755859375,1269.5,38962
2026-01-12T05:30:00+0530,1269.5,1297.300048828125,1220.800048828125,1287.300048828125,73450
2026-01-13T05:30:00+0530,1300.9000244140625,1343.0,1293.0999755859375,1335.0999755859375,68144
2026-01-14T05:30:00+0530,1331.800048828125,1375.0,1321.0999755859375,1360.0,62384
2026-01-15T05:30:00+0530,1360.0,1360.0,1360.0,1360.0,0
2026-01-16T05:30:00+0530,1368.5999755859375,1399.0,1354.699951171875,1380.5999755859375,42552
2026-01-19T05:30:00+0530,1384.0,1426.699951171875,1350.0,1406.0,159218
2026-01-20T05:30:00+0530,1405.0,1406.9000244140625,1356.199951171875,1373.800048828125,97280
2026-01-21T05:30:00+0530,1373.800048828125,1406.0,1318.0,1386.800048828125,130708
2026-01-22T05:30:00+0530,1434.199951171875,1494.4000244140625,1255.0,1273.199951171875,735748
2026-01-23T05:30:00+0530,1294.0,1294.0,1145.0,1156.5999755859375,265417
2026-01-27T05:30:00+0530,1155.0,1188.0999755859375,1100.800048828125,1118.5999755859375,171443
2026-01-28T05:30:00+0530,1127.0,1176.9000244140625,1116.9000244140625,1167.9000244140625,117301
2026-01-29T05:30:00+0530,1167.0,1167.0,1101.9000244140625,1109.300048828125,95076
2026-01-30T05:30:00+0530,1116.0,1175.9000244140625,1107.0,1154.199951171875,92514
2026-02-02T05:30:00+0530,1090.199951171875,1165.0,1077.0,1146.5999755859375,123108
2026-02-03T05:30:00+0530,1170.0,1263.0,1168.4000244140625,1250.5999755859375,182016
2026-02-04T05:30:00+0530,1250.0,1250.5999755859375,1186.699951171875,1215.300048828125,91817
2026-02-05T05:30:00+0530,1205.0,1209.699951171875,1174.800048828125,1179.699951171875,43936
2026-02-06T05:30:00+0530,1173.0,1185.5,1129.300048828125,1144.0,59852
2026-02-09T05:30:00+0530,1161.199951171875,1254.5,1154.5,1230.699951171875,125883
2026-02-10T05:30:00+0530,1227.0999755859375,1233.699951171875,1191.199951171875,1195.300048828125,37920
2026-02-11T05:30:00+0530,1197.0,1200.9000244140625,1166.0,1182.9000244140625,40803
2026-02-12T05:30:00+0530,1185.699951171875,1195.9000244140625,1168.0,1183.9000244140625,36318
2026-02-13T05:30:00+0530,1178.0,1241.300048828125,1166.5999755859375,1197.199951171875,85218
2026-02-16T05:30:00+0530,1204.4000244140625,1215.199951171875,1175.0,1184.699951171875,29809
2026-02-17T05:30:00+0530,1183.0,1228.9000244140625,1180.0,1210.4000244140625,35034
2026-02-18T05:30:00+0530,1208.4000244140625,1229.300048828125,1195.0,1199.699951171875,25990
2026-02-19T05:30:00+0530,1202.0,1259.9000244140625,1195.4000244140625,1243.199951171875,92105
2026-02-20T05:30:00+0530,1243.0,1243.0,1187.4000244140625,1194.4000244140625,62399
2026-02-23T05:30:00+0530,1208.800048828125,1243.0,1190.0999755859375,1222.5999755859375,53004
2026-02-24T05:30:00+0530,1214.0,1231.0,1206.5999755859375,1228.5999755859375,33761
2026-02-25T05:30:00+0530,1228.5999755859375,1238.300048828125,1214.0,1217.5,20031
2026-02-26T05:30:00+0530,1218.0,1291.9000244140625,1218.0,1236.5999755859375,112943
2026-02-27T05:30:00+0530,1228.0,1250.5,1216.0,1223.5,46352
2026-03-02T05:30:00+0530,1156.800048828125,1205.5,1140.199951171875,1170.4000244140625,74594
2026-03-04T05:30:00+0530,1137.5999755859375,1147.699951171875,1076.800048828125,1110.699951171875,142754
2026-03-05T05:30:00+0530,1119.9000244140625,1138.9000244140625,1103.0999755859375,1131.5,59638
2026-03-06T05:30:00+0530,1125.800048828125,1149.4000244140625,1105.0999755859375,1137.5999755859375,47549
2026-03-09T05:30:00+0530,1110.0,1125.0,1064.800048828125,1095.5999755859375,56151
2026-03-10T05:30:00+0530,1103.0,1169.5,1103.0,1156.300048828125,53185
2026-03-11T05:30:00+0530,1170.0,1170.0,1129.0999755859375,1150.0,67938
2026-03-12T05:30:00+0530,1140.0999755859375,1198.5,1132.0,1158.5999755859375,49498
2026-03-13T05:30:00+0530,1164.800048828125,1175.9000244140625,1138.0,1150.199951171875,58910
2026-03-16T05:30:00+0530,1148.0,1159.9000244140625,1127.0,1150.699951171875,40475
2026-03-17T05:30:00+0530,1155.0,1190.0,1140.5999755859375,1165.5999755859375,41876
2026-03-18T05:30:00+0530,1160.9000244140625,1250.9000244140625,1152.800048828125,1176.4000244140625,57608
2026-03-19T05:30:00+0530,1162.0,1183.4000244140625,1152.0999755859375,1156.0,35360
2026-03-20T05:30:00+0530,1159.699951171875,1186.0999755859375,1115.9000244140625,1128.5,37414
2026-03-23T05:30:00+0530,1111.0,1141.9000244140625,1103.0,1118.5,83006
2026-03-24T05:30:00+0530,1140.0,1166.800048828125,1124.0,1160.4000244140625,35118
2026-03-25T05:30:00+0530,1172.0,1208.0,1151.0,1161.5,45187
2026-03-27T05:30:00+0530,1144.9000244140625,1158.4000244140625,1097.199951171875,1102.5999755859375,72604
2026-03-30T05:30:00+0530,1071.800048828125,1119.0999755859375,1044.0999755859375,1052.4000244140625,51165
2026-04-01T05:30:00+0530,1050.0,1115.0999755859375,1050.0,1103.800048828125,31148
2026-04-02T05:30:00+0530,1074.4000244140625,1119.0,1055.199951171875,1109.0,42786
2026-04-06T05:30:00+0530,1109.0,1130.0,1071.0,1125.699951171875,43210
2026-04-07T05:30:00+0530,1125.699951171875,1153.9000244140625,1111.0,1145.4000244140625,22878
2026-04-08T05:30:00+0530,1197.5,1217.800048828125,1165.0,1202.300048828125,44097
2026-04-09T05:30:00+0530,1209.5,1230.0,1172.0999755859375,1180.0,35728
2026-04-10T05:30:00+0530,1189.4000244140625,1227.9000244140625,1180.9000244140625,1202.199951171875,34705
2026-04-13T05:30:00+0530,1192.300048828125,1245.699951171875,1160.0,1217.699951171875,48918
2026-04-15T05:30:00+0530,1230.0,1263.0999755859375,1225.0999755859375,1246.800048828125,42645
2026-04-16T05:30:00+0530,1250.0,1291.0,1241.5,1283.9000244140625,70006
2026-04-17T05:30:00+0530,1300.0,1336.5999755859375,1267.5,1278.300048828125,89330
2026-04-20T05:30:00+0530,1288.0,1305.9000244140625,1268.0999755859375,1300.4000244140625,40819
2026-04-21T05:30:00+0530,1288.9000244140625,1329.9000244140625,1272.300048828125,1279.199951171875,42579
2026-04-22T05:30:00+0530,1278.199951171875,1334.4000244140625,1271.0999755859375,1321.4000244140625,46242
2026-04-23T05:30:00+0530,1322.0999755859375,1349.0,1306.199951171875,1311.0999755859375,26494
2026-04-24T05:30:00+0530,1311.0999755859375,1323.5,1260.0,1269.9000244140625,30542
2026-04-27T05:30:00+0530,1285.0,1356.0,1273.0999755859375,1326.800048828125,96342
2026-04-28T05:30:00+0530,1335.0,1344.699951171875,1317.0,1330.4000244140625,32320
2026-04-29T05:30:00+0530,1325.0,1340.0,1292.0,1294.300048828125,30487
2026-04-30T05:30:00+0530,1285.0,1318.199951171875,1285.0,1311.0,36614
2026-05-01T05:30:00+0530,1311.0,1311.0,1311.0,1311.0,0
2026-05-04T05:30:00+0530,1310.0,1333.0,1287.199951171875,1307.199951171875,54768
2026-05-05T05:30:00+0530,1305.0,1347.0,1296.9000244140625,1325.800048828125,31484
2026-05-06T05:30:00+0530,1330.0,1351.9000244140625,1287.0999755859375,1312.199951171875,90303
2026-05-07T05:30:00+0530,1332.5,1367.0,1320.0,1362.300048828125,58397
2026-05-08T05:30:00+0530,1370.0,1420.0,1345.0999755859375,1352.0,76846
2026-05-11T05:30:00+0530,1350.9000244140625,1350.9000244140625,1323.0,1333.699951171875,25227
2026-05-12T05:30:00+0530,1325.0,1334.199951171875,1261.199951171875,1268.699951171875,38319
2026-05-13T05:30:00+0530,1272.0999755859375,1308.300048828125,1248.0999755859375,1260.0999755859375,46314
2026-05-14T05:30:00+0530,1274.5,1287.800048828125,1221.199951171875,1262.699951171875,59049
2026-05-15T05:30:00+0530,1270.5999755859375,1345.0,1254.0999755859375,1316.300048828125,64976
2026-05-18T05:30:00+0530,1300.0,1300.0,1202.9000244140625,1252.4000244140625,158794
2026-05-19T05:30:00+0530,1260.0,1315.0,1255.0999755859375,1282.4000244140625,51599
2026-05-20T05:30:00+0530,1278.5,1289.800048828125,1236.0,1241.9000244140625,46275
2026-05-21T05:30:00+0530,1249.9000244140625,1263.4000244140625,1179.0999755859375,1187.699951171875,92168
2026-05-22T05:30:00+0530,1192.4000244140625,1203.0,1174.5,1187.5,35384
2026-05-25T05:30:00+0530,1187.5,1208.0999755859375,1176.0,1182.699951171875,34961
2026-05-26T05:30:00+0530,1187.9000244140625,1201.0,1155.5,1158.0,38739
2026-05-27T05:30:00+0530,1151.0,1165.300048828125,1140.800048828125,1146.800048828125,43183
2026-05-28T05:30:00+0530,1146.800048828125,1146.800048828125,1146.800048828125,1146.800048828125,0
2026-05-29T05:30:00+0530,1146.800048828125,1171.800048828125,1107.0999755859375,1133.199951171875,127068
2026-06-01T05:30:00+0530,1138.0,1219.199951171875,1138.0,1195.5,118064
2026-06-02T05:30:00+0530,1177.9000244140625,1225.0,1175.800048828125,1214.4000244140625,38401
2026-06-03T05:30:00+0530,1210.0,1239.5,1202.5999755859375,1222.4000244140625,37807
2026-06-04T05:30:00+0530,1222.5,1238.0,1185.0999755859375,1191.0999755859375,53951
2026-06-05T05:30:00+0530,1199.0,1206.5999755859375,1172.5,1183.5,23718
2026-06-08T05:30:00+0530,1161.0,1179.9000244140625,1131.9000244140625,1140.199951171875,16914
2026-06-09T05:30:00+0530,1141.0,1164.800048828125,1138.300048828125,1160.0,23751
2026-06-10T05:30:00+0530,1163.699951171875,1168.699951171875,1101.0,1113.699951171875,48137
2026-06-11T05:30:00+0530,1122.5,1157.800048828125,1111.5,1153.0999755859375,39444
2026-06-12T05:30:00+0530,1153.0999755859375,1215.5999755859375,1153.0999755859375,1208.4000244140625,65011
2026-06-15T05:30:00+0530,1203.5,1223.9000244140625,1175.199951171875,1179.9000244140625,31031
2026-06-16T05:30:00+0530,1191.5999755859375,1204.800048828125,1177.800048828125,1185.9000244140625,22503
2026-06-17T05:30:00+0530,1185.0,1220.5,1183.800048828125,1193.5,54603
2026-06-18T05:30:00+0530,1197.5,1214.5,1180.0999755859375,1196.199951171875,27551
2026-06-19T05:30:00+0530,1204.699951171875,1205.0999755859375,1180.0,1194.0,16844
2026-06-22T05:30:00+0530,1214.5,1224.9000244140625,1185.0,1190.699951171875,27054
2026-06-23T05:30:00+0530,1189.9000244140625,1210.0,1167.9000244140625,1191.9000244140625,34308
2026-06-24T05:30:00+0530,1182.9000244140625,1235.699951171875,1182.9000244140625,1206.199951171875,43682
2026-06-25T05:30:00+0530,1206.300048828125,1217.199951171875,1175.0,1180.699951171875,24826
2026-06-26T05:30:00+0530,1180.699951171875,1180.699951171875,1180.699951171875,1180.699951171875,0
2026-06-29T05:30:00+0530,1180.699951171875,1211.0,1168.0,1196.0,46529
2026-06-30T05:30:00+0530,1190.0,1215.0,1180.0,1194.300048828125,36621
2026-07-01T05:30:00+0530,1186.0,1232.0,1182.5,1188.699951171875,28693
2026-07-02T05:30:00+0530,1192.199951171875,1275.0999755859375,1188.199951171875,1267.5999755859375,96475
2026-07-03T05:30:00+0530,1280.0,1280.0,1245.0,1249.5999755859375,19645
2026-07-06T05:30:00+0530,1258.699951171875,1297.300048828125,1239.5,1255.4000244140625,59681
2026-07-07T05:30:00+0530,1256.699951171875,1258.699951171875,1238.0999755859375,1240.300048828125,12840
2026-07-08T05:30:00+0530,1223.4000244140625,1234.9000244140625,1177.0,1182.0,50313
2026-07-09T05:30:00+0530,1189.9000244140625,1245.0,1183.199951171875,1239.199951171875,37482
2026-07-10T05:30:00+0530,1253.5999755859375,1338.0,1240.0,1326.5,120037
2026-07-13T05:30:00+0530,1301.0,1399.9000244140625,1287.0,1391.4000244140625,149323
2026-07-14T05:30:00+0530,1391.5,1426.199951171875,1370.199951171875,1412.0999755859375,101524
2026-07-15T05:30:00+0530,1419.199951171875,1425.0,1375.0,1385.4000244140625,60769
2026-07-16T05:30:00+0530,1386.0,1421.800048828125,1375.300048828125,1418.199951171875,42438
2026-07-17T05:30:00+0530,1430.0,1460.0999755859375,1386.0,1428.0999755859375,126914
2026-07-20T05:30:00+0530,1525.0,1713.699951171875,1520.0,1713.699951171875,3293772
2026-07-21T05:30:00+0530,1760.0,1785.0,1653.199951171875,1685.0,1658843
2026-07-22T05:30:00+0530,1700.0,1720.0,1632.199951171875,1664.9000244140625,351410
2026-07-23T05:30:00+0530,1649.9000244140625,1755.0,1642.699951171875,1700.800048828125,284854
2026-07-24T05:30:00+0530,1672.0,1729.0,1658.4000244140625,1722.4000244140625,156269
2026-07-27T05:30:00+0530,1750.800048828125,1835.0,1710.4000244140625,1800.0999755859375,242226
2026-07-28T05:30:00+0530,1817.0999755859373,1820.0,1675.0,1718.199951171875,201897
2026-07-29T05:30:00+0530,1740.300048828125,1771.0,1710.0999755859375,1744.4000244140625,85006
2026-07-30T05:30:00+0530,1747.0999755859375,1747.0999755859375,1662.5,1680.199951171875,66477
2026-07-31T05:30:00+0530,1685.5,1799.0,1676.0999755859375,1788.199951171875,179387
2026-08-03T05:30:00+0530,1827.0,1838.0999755859373,1750.5999755859375,1771.0,114209
2026-08-04T05:30:00+0530,1741.0999755859375,1797.699951171875,1740.0,1766.300048828125,59337
2026-08-05T05:30:00+0530,1766.0,1820.0,1710.0999755859375,1720.800048828125,86649
2026-08-06T05:30:00+0530,1720.0,1763.800048828125,1701.0,1731.0999755859375,33841
2026-08-07T05:30:00+0530,1720.0999755859375,1770.0,1679.0,1718.800048828125,77697
2026-08-10T05:30:00+0530,1736.0,1804.0,1721.0999755859375,1775.5999755859375,75003
2026-08-11T05:30:00+0530,1793.9000244140625,1810.0,1770.0,1785.5,39462
2026-08-12T05:30:00+0530,1810.0,1829.0,1722.5,1732.0,53241
2026-08-13T05:30:00+0530,1732.0,1749.5,1692.800048828125,1709.5999755859375,36658
2026-08-14T05:30:00+0530,1709.5999755859375,1735.9000244140625,1683.0,1717.300048828125,34277
2026-08-17T05:30:00+0530,1723.800048828125,1769.5,1673.0,1685.800048828125,69145
2026-08-18T05:30:00+0530,1686.0,1700.800048828125,1639.699951171875,1669.5999755859375,83030
2026-08-19T05:30:00+0530,1692.9000244140625,1692.9000244140625,1640.0,1647.800048828125,33389
2026-08-20T05:30:00+0530,1670.800048828125,1709.699951171875,1621.5999755859375,1638.4000244140625,65673
2026-08-21T05:30:00+0530,1650.0,1659.800048828125,1609.300048828125,1616.4000244140625,41468
2026-08-24T05:30:00+0530,1617.0999755859375,1660.0,1601.0,1605.5,34899
2026-08-25T05:30:00+0530,1615.0,1627.9000244140625,1575.5,1581.0,35121
2026-08-26T05:30:00+0530,1600.0,1625.0,1570.9000244140625,1606.4000244140625,27427
2026-08-27T05:30:00+0530,1620.0,1695.0,1581.5,1599.199951171875,120039
2026-08-28T05:30:00+0530,1589.0,1660.0,1588.9000244140625,1630.0,29170
2026-08-31T05:30:00+0530,1633.9000244140625,1650.0,1611.0,1626.699951171875,32839
2026-09-01T05:30:00+0530,1649.0,1649.0,1595.0,1605.0,36770
2026-09-02T05:30:00+0530,1605.0,1639.800048828125,1563.5999755859375,1616.9000244140625,41870
2026-09-03T05:30:00+0530,1611.0,1639.5,1590.0,1596.199951171875,21700
