Date,open,high,low,close,volume
2026-04-28T05:30:00+0530,7830.883700261189,7869.338932717828,7702.033700601279,7743.98486328125,353826
2026-04-29T05:30:00+0530,7735.994272750398,7789.931482657243,7672.06869063858,7700.0361328125,321242
2026-04-30T05:30:00+0530,7625.622930982933,7671.070025535258,7552.707812250632,7627.62060546875,392016
2026-05-01T05:30:00+0530,7627.62060546875,7627.62060546875,7627.62060546875,7627.62060546875,0
2026-05-04T05:30:00+0530,7690.547115622476,7780.941883329968,7664.077929498182,7728.5029296875,328426
2026-05-05T05:30:00+0530,7715.518122572415,7771.453007013357,7669.0721917419905,7762.962890625,254331
2026-05-06T05:30:00+0530,7801.418425540397,7805.913193214033,7733.497491805458,7751.4765625,437084
2026-05-07T05:30:00+0530,7751.476160541791,7845.866276793476,7734.995346593084,7827.88720703125,405862
2026-05-08T05:30:00+0530,7827.887284039421,8105.564030876598,7803.41577217787,8087.5849609375,922866
2026-05-11T05:30:00+0530,8036.644398576698,8134.530447676936,8013.171723537355,8072.6025390625,466135
2026-05-12T05:30:00+0530,8040.639899501402,8068.607342630103,7985.703850498598,8013.171875,390002
2026-05-13T05:30:00+0530,7971.720195414981,8102.567876858329,7971.720195414981,7995.19287109375,329337
2026-05-14T05:30:00+0530,8001.685148143051,8170.488642093392,8001.685148143051,8109.5595703125,431011
2026-05-15T05:30:00+0530,8160.5003099143605,8160.5003099143605,8019.164839430531,8073.10205078125,300134
2026-05-18T05:30:00+0530,8053.124990868127,8089.58254896632,7996.690688606539,8011.173828125,323387
2026-05-19T05:30:00+0530,8020.6628293252015,8084.088992421359,7973.717480261903,8016.66748046875,396261
2026-05-20T05:30:00+0530,7914.786095519744,8130.534934064956,7805.413420423907,8069.1064453125,492013
2026-05-21T05:30:00+0530,8188.966775306821,8378.246424501263,8042.137707066276,8298.8388671875,1425124
2026-05-22T05:30:00+0530,8298.839156565302,8430.685671419562,8245.401364559977,8352.7763671875,564876
2026-05-25T05:30:00+0530,8420.198284949875,8433.183169612314,8365.262234454947,8394.228515625,364945
2026-05-26T05:30:00+0530,8394.22828137298,8424.193398988542,8218.432924695011,8248.8974609375,310581
2026-05-27T05:30:00+0530,8233.415161538607,8295.343068855773,8160.500044858719,8262.880859375,293786
2026-05-28T05:30:00+0530,8262.880859375,8262.880859375,8262.880859375,8262.880859375,0
2026-05-29T05:30:00+0530,8166.99267578125,8315.320005611069,8136.528140024958,8166.99267578125,1042419
2026-06-01T05:30:00+0530,8211.940385697928,8239.907828475953,8071.6037531867605,8099.07177734375,217401
2026-06-02T05:30:00+0530,7806.911768341677,8110.558285431732,7806.911768341677,8080.09375,556161
2026-06-03T05:30:00+0530,8100.07080646476,8307.828957737302,8100.07080646476,8280.8603515625,724687
2026-06-04T05:30:00+0530,8260.383784682235,8291.847157018086,8215.436109916733,8239.408203125,345278
2026-06-05T05:30:00+0530,8255.389679541213,8331.301308778373,8230.418748871094,8294.84375,187969
2026-06-08T05:30:00+0530,8201.452753933123,8480.128349883353,8201.452753933123,8348.78125,539009
2026-06-09T05:30:00+0530,8410.209791379488,8528.572007564579,8355.773160307019,8514.0888671875,818210
2026-06-10T05:30:00+0530,8517.085116421298,8613.972328370737,8460.65081255384,8478.6298828125,487815
2026-06-11T05:30:00+0530,8468.142440833628,8521.08081655481,8415.204065112446,8483.125,314597
2026-06-12T05:30:00+0530,8525.076119702799,8548.049376967376,8430.186578827372,8488.119140625,276444
2026-06-15T05:30:00+0530,8516.086462653879,8524.077160718767,8381.243432808902,8458.6533203125,358223
2026-06-16T05:30:00+0530,8458.653447933117,8507.097055682394,8372.254023802961,8380.744140625,263172
2026-06-17T05:30:00+0530,8380.74419253838,8454.65815121162,8375.250587501854,8417.701171875,185437
2026-06-18T05:30:00+0530,8428.68833294866,8454.65810206126,8377.248213360244,8401.7197265625,304242
2026-06-19T05:30:00+0530,8394.228320646092,8511.092279893544,8390.232971611991,8479.62890625,333583
2026-06-22T05:30:00+0530,8528.072111339887,8528.072111339887,8424.692459955057,8459.15234375,208982
2026-06-23T05:30:00+0530,8488.118650128867,8549.047720222754,8447.166324328056,8477.630859375,248581
2026-06-24T05:30:00+0530,8490.116711378083,8575.517297121945,8441.17368563014,8563.53125,399731
2026-06-25T05:30:00+0530,8565.528950781796,8683.391747842288,8525.575460252816,8582.009765625,378450
2026-06-26T05:30:00+0530,8582.009765625,8582.009765625,8582.009765625,8582.009765625,0
2026-06-29T05:30:00+0530,8689.88420033579,8723.844667325608,8594.99466021718,8644.9365234375,363592
2026-06-30T05:30:00+0530,8644.437248210648,8759.802954163428,8638.943643165278,8671.9052734375,491231
2026-07-01T05:30:00+0530,8670.90584140403,8728.338981120736,8601.486655137749,8608.478515625,163174
2026-07-02T05:30:00+0530,8609.977041348035,8739.825883038897,8601.48692477594,8685.888671875,152705
2026-07-03T05:30:00+0530,8732.834171924194,8910.127785731416,8707.363821771607,8883.1591796875,377549
2026-07-06T05:30:00+0530,8885.656318557687,8914.62259927241,8813.24061677088,8878.1650390625,219681
2026-07-07T05:30:00+0530,8877.66530815039,8939.593216465571,8800.75484137186,8826.724609375,189321
2026-07-08T05:30:00+0530,8789.767218112755,8877.664890293881,8689.883499725109,8743.3212890625,275829
2026-07-09T05:30:00+0530,8746.3183290144,8910.127637066516,8746.3183290144,8835.21484375,571832
2026-07-10T05:30:00+0530,8838.710424199928,8876.16681937537,8763.298215246701,8830.7197265625,264694
2026-07-13T05:30:00+0530,8868.675879879198,8921.614253753914,8754.309015564955,8772.2880859375,410798
2026-07-14T05:30:00+0530,8739.825393850766,8909.128297194504,8728.838184784212,8890.150390625,412508
2026-07-15T05:30:00+0530,8938.095445320807,8998.525101066676,8894.646023420884,8923.6123046875,501832
2026-07-16T05:30:00+0530,8920.11562008862,8934.099340897224,8841.207481240068,8877.6650390625,234384
2026-07-17T05:30:00+0530,8864.68032847287,8881.660561214734,8771.788467002676,8815.7373046875,144563
2026-07-20T05:30:00+0530,8814.738529640124,8989.535044392196,8761.300737987349,8894.6455078125,317613
2026-07-21T05:30:00+0530,8923.611396062637,8935.09802367118,8869.674188161654,8916.1201171875,200394
2026-07-22T05:30:00+0530,8915.621374765748,8935.098701318284,8856.689976478589,8927.607421875,158324
2026-07-23T05:30:00+0530,8884.656940271665,8909.627870401715,8789.767405777477,8851.6953125,148922
2026-07-24T05:30:00+0530,8790.766950964595,8859.1873050313,8782.276834036611,8795.26171875,189462
2026-07-27T05:30:00+0530,8805.748773816927,8850.197029310899,8733.832495264884,8833.216796875,135186
2026-07-28T05:30:00+0530,8834.21548559606,8934.598622721098,8819.732346408866,8892.6474609375,167309
2026-07-29T05:30:00+0530,8921.613839972719,8959.56965344327,8893.146979869805,8924.6103515625,164862
2026-07-30T05:30:00+0530,8889.651153795337,8998.524409499123,8855.191270109277,8977.548828125,263013
2026-07-31T05:30:00+0530,9014.505891756273,9025.992519762389,8920.615193271498,8946.5849609375,268253
2026-08-03T05:30:00+0530,9019.499953497023,9038.47786037592,8778.780187296272,8809.744140625,250717
2026-08-04T05:30:00+0530,8789.76726519337,9039.4765625,8749.81377762431,9039.4765625,259286
2026-08-05T05:30:00+0530,8998.524533420139,8998.524533420139,8809.744298453283,8899.6396484375,288978
2026-08-06T05:30:00+0530,8936.596430119715,9004.517359732785,8869.674337706836,8964.064453125,399856
2026-08-07T05:30:00+0530,8989.534678067355,8989.534678067355,8911.625377524106,8934.5986328125,273543
2026-08-10T05:30:00+0530,8934.599325019111,8960.569093878865,8855.191762544095,8901.6376953125,411854
2026-08-11T05:30:00+0530,8971.556014433105,8979.546712286085,8662.415891245946,8740.3251953125,562067
2026-08-12T05:30:00+0530,8740.325425339144,8765.296356786888,8497.60797166708,8587.00390625,876688
2026-08-13T05:30:00+0530,8730.336627906976,8775.783720930232,8544.053488372092,8590.0,796882
2026-08-14T05:30:00+0530,8615.0,8925.0,8588.5,8920.5,1275740
2026-08-17T05:30:00+0530,8917.5,8984.0,8825.5,8825.5,358418
2026-08-18T05:30:00+0530,8825.5,8907.0,8786.5,8817.0,474997
2026-08-19T05:30:00+0530,8817.0,8862.5,8695.5,8750.0,298438
2026-08-20T05:30:00+0530,8788.0,8788.0,8679.5,8735.0,280417
2026-08-21T05:30:00+0530,8727.0,8746.0,8638.0,8693.0,184342
2026-08-24T05:30:00+0530,8680.0,8702.0,8591.5,8702.0,291970
2026-08-25T05:30:00+0530,8663.0,8889.0,8640.0,8889.0,256819
2026-08-26T05:30:00+0530,8844.5,8868.0,8763.5,8766.5,150629
2026-08-27T05:30:00+0530,8849.0,8868.0,8758.5,8800.0,270047
2026-08-28T05:30:00+0530,8848.0,8905.0,8818.5,8838.5,311286
