Date,open,high,low,close,volume
2025-11-06T05:30:00+0530,11.199999809265137,11.739999771118164,11.0,11.619999885559082,1223.0
2025-11-07T05:30:00+0530,11.75,11.75,11.109999656677246,11.40999984741211,1149.0
2025-11-10T05:30:00+0530,11.850000381469728,11.979999542236328,11.0,11.5600004196167,17463.0
2025-11-11T05:30:00+0530,11.5600004196167,11.869999885559082,11.109999656677246,11.81999969482422,4512.0
2025-11-12T05:30:00+0530,12.199999809265137,12.40999984741211,11.699999809265137,12.40999984741211,23248.0
2025-11-13T05:30:00+0530,12.5,12.890000343322754,11.850000381469728,11.9399995803833,16372.0
2025-11-14T05:30:00+0530,12.0,12.0,11.40999984741211,11.479999542236328,8836.0
2025-11-17T05:30:00+0530,11.0,11.729999542236328,11.0,11.1899995803833,10689.0
2025-11-18T05:30:00+0530,11.43000030517578,11.739999771118164,11.300000190734863,11.739999771118164,6285.0
2025-11-19T05:30:00+0530,12.100000381469728,12.31999969482422,11.800000190734863,12.31999969482422,7886.0
2025-11-20T05:30:00+0530,12.850000381469728,12.850000381469728,11.90999984741211,12.0,7071.0
2025-11-21T05:30:00+0530,11.899999618530272,12.380000114440918,11.899999618530272,12.15999984741211,3577.0
2025-11-24T05:30:00+0530,12.100000381469728,12.68000030517578,11.859999656677246,11.869999885559082,1972.0
2025-11-25T05:30:00+0530,11.65999984741211,12.279999732971191,11.329999923706056,11.93000030517578,7925.0
2025-11-26T05:30:00+0530,12.380000114440918,12.390000343322754,11.550000190734863,11.550000190734863,2015.0
2025-11-27T05:30:00+0530,11.550000190734863,11.869999885559082,11.550000190734863,11.5600004196167,840.0
2025-11-28T05:30:00+0530,12.0,12.0,11.550000190734863,11.960000038146973,7250.0
2025-12-01T05:30:00+0530,11.850000381469728,12.550000190734863,11.649999618530272,12.550000190734863,12802.0
2025-12-02T05:30:00+0530,12.899999618530272,13.170000076293944,12.75,13.149999618530272,27454.0
2025-12-03T05:30:00+0530,13.399999618530272,13.800000190734863,13.149999618530272,13.800000190734863,19863.0
2025-12-04T05:30:00+0530,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,24874.0
2025-12-05T05:30:00+0530,15.93000030517578,15.93000030517578,14.220000267028809,15.609999656677246,60041.0
2025-12-08T05:30:00+0530,15.600000381469728,17.170000076293945,15.510000228881836,16.309999465942383,199269.0
2025-12-09T05:30:00+0530,16.950000762939453,17.459999084472656,15.220000267028809,15.40999984741211,80777.0
2025-12-10T05:30:00+0530,15.40999984741211,15.40999984741211,13.869999885559082,13.90999984741211,30120.0
2025-12-11T05:30:00+0530,14.59000015258789,14.59000015258789,13.220000267028809,13.220000267028809,9373.0
2025-12-12T05:30:00+0530,13.0,13.850000381469728,12.699999809265137,13.039999961853027,4604.0
2025-12-15T05:30:00+0530,12.40999984741211,13.68000030517578,12.40999984741211,13.449999809265137,3474.0
2025-12-16T05:30:00+0530,13.600000381469728,14.100000381469728,12.829999923706056,13.699999809265137,3326.0
2025-12-17T05:30:00+0530,13.300000190734863,13.699999809265137,13.029999732971191,13.699999809265137,1351.0
2025-12-18T05:30:00+0530,13.06999969482422,14.300000190734863,13.06999969482422,13.31999969482422,3853.0
2025-12-19T05:30:00+0530,13.31999969482422,13.979999542236328,12.75,13.800000190734863,2802.0
2025-12-22T05:30:00+0530,14.489999771118164,14.489999771118164,13.15999984741211,14.390000343322754,11758.0
2025-12-23T05:30:00+0530,14.979999542236328,14.979999542236328,13.75,14.0,2141.0
2025-12-24T05:30:00+0530,14.039999961853027,14.5,13.5,14.350000381469728,16193.0
2025-12-26T05:30:00+0530,14.350000381469728,14.449999809265137,13.65999984741211,13.970000267028809,5325.0
2025-12-29T05:30:00+0530,14.199999809265137,14.489999771118164,13.3100004196167,14.210000038146973,2803.0
2025-12-30T05:30:00+0530,13.510000228881836,13.989999771118164,13.510000228881836,13.960000038146973,12926.0
2025-12-31T05:30:00+0530,13.359999656677246,13.920000076293944,13.289999961853027,13.8100004196167,9617.0
2026-01-01T05:30:00+0530,13.800000190734863,13.800000190734863,13.130000114440918,13.800000190734863,3465.0
2026-01-02T05:30:00+0530,14.350000381469728,14.350000381469728,13.210000038146973,14.149999618530272,8906.0
2026-01-05T05:30:00+0530,13.5,14.079999923706056,13.460000038146973,14.079999923706056,2729.0
2026-01-06T05:30:00+0530,13.449999809265137,13.510000228881836,13.380000114440918,13.380000114440918,2244.0
2026-01-07T05:30:00+0530,13.380000114440918,14.039999961853027,13.050000190734863,13.380000114440918,18564.0
2026-01-08T05:30:00+0530,13.5,13.890000343322754,12.729999542236328,13.0,24004.0
2026-01-09T05:30:00+0530,13.050000190734863,13.489999771118164,12.43000030517578,13.170000076293944,11972.0
2026-01-12T05:30:00+0530,13.0,13.789999961853027,12.68000030517578,13.25,6137.0
2026-01-13T05:30:00+0530,13.25,13.489999771118164,12.699999809265137,13.470000267028809,3389.0
2026-01-14T05:30:00+0530,13.470000267028809,13.470000267028809,12.899999618530272,13.390000343322754,892.0
2026-01-16T05:30:00+0530,12.75,13.399999618530272,12.75,13.369999885559082,3832.0
2026-01-19T05:30:00+0530,13.369999885559082,13.369999885559082,12.720000267028809,13.1899995803833,2134.0
2026-01-20T05:30:00+0530,13.149999618530272,13.149999618530272,12.539999961853027,12.539999961853027,9078.0
2026-01-21T05:30:00+0530,12.539999961853027,13.149999618530272,11.920000076293944,12.630000114440918,7422.0
2026-01-22T05:30:00+0530,12.649999618530272,12.989999771118164,12.0,12.119999885559082,4059.0
2026-01-23T05:30:00+0530,11.899999618530272,12.65999984741211,11.899999618530272,12.510000228881836,366.0
2026-01-27T05:30:00+0530,11.899999618530272,12.979999542236328,11.899999618530272,12.800000190734863,1381.0
2026-01-28T05:30:00+0530,13.0,13.0,12.170000076293944,12.3100004196167,2402.0
2026-01-29T05:30:00+0530,12.25,12.489999771118164,12.0,12.460000038146973,1029.0
2026-01-30T05:30:00+0530,12.989999771118164,12.989999771118164,12.050000190734863,12.470000267028809,2090.0
2026-02-02T05:30:00+0530,12.979999542236328,12.979999542236328,12.149999618530272,12.789999961853027,4054.0
2026-02-03T05:30:00+0530,12.5,12.979999542236328,12.170000076293944,12.739999771118164,7176.0
2026-02-04T05:30:00+0530,12.649999618530272,12.649999618530272,12.300000190734863,12.470000267028809,5515.0
2026-02-05T05:30:00+0530,12.449999809265137,12.449999809265137,11.899999618530272,12.029999732971191,1994.0
2026-02-06T05:30:00+0530,12.479999542236328,12.630000114440918,11.510000228881836,12.539999961853027,2840.0
2026-02-09T05:30:00+0530,12.010000228881836,13.149999618530272,12.010000228881836,13.0,644.0
2026-02-10T05:30:00+0530,13.489999771118164,13.640000343322754,12.470000267028809,13.5,8269.0
2026-02-11T05:30:00+0530,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,31419.0
2026-02-12T05:30:00+0530,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,23054.0
2026-02-13T05:30:00+0530,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,17842.0
2026-02-16T05:30:00+0530,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,20362.0
2026-02-17T05:30:00+0530,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,18339.0
2026-02-18T05:30:00+0530,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,20121.0
2026-02-19T05:30:00+0530,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,36298.0
2026-02-20T05:30:00+0530,19.899999618530277,19.899999618530277,18.43000030517578,19.899999618530277,453972.0
2026-02-23T05:30:00+0530,19.88999938964844,19.88999938964844,18.90999984741211,18.90999984741211,29274.0
2026-02-24T05:30:00+0530,18.0,18.690000534057617,17.969999313354492,17.969999313354492,60993.0
2026-02-25T05:30:00+0530,17.299999237060547,17.610000610351562,17.079999923706055,17.079999923706055,55799.0
2026-02-26T05:30:00+0530,16.260000228881836,16.899999618530273,16.229999542236328,16.3799991607666,9991.0
2026-02-27T05:30:00+0530,17.149999618530273,17.190000534057617,16.149999618530273,17.190000534057617,26908.0
2026-03-02T05:30:00+0530,17.299999237060547,17.299999237060547,16.360000610351562,16.3700008392334,20069.0
2026-03-04T05:30:00+0530,16.799999237060547,16.799999237060547,15.75,15.880000114440918,11943.0
2026-03-05T05:30:00+0530,15.800000190734863,16.670000076293945,15.800000190734863,16.639999389648438,3959.0
2026-03-06T05:30:00+0530,17.399999618530273,17.399999618530273,16.90999984741211,16.959999084472656,12173.0
2026-03-09T05:30:00+0530,16.959999084472656,16.959999084472656,16.149999618530273,16.219999313354492,2926.0
2026-03-10T05:30:00+0530,16.149999618530273,16.75,16.149999618530273,16.719999313354492,271.0
2026-03-11T05:30:00+0530,16.719999313354492,17.399999618530273,16.100000381469727,16.100000381469727,6182.0
2026-03-12T05:30:00+0530,16.899999618530273,16.899999618530273,16.5,16.5,2049.0
2026-03-13T05:30:00+0530,16.90999984741211,16.90999984741211,16.100000381469727,16.899999618530273,2890.0
2026-03-16T05:30:00+0530,17.0,17.0,16.200000762939453,16.200000762939453,3073.0
2026-03-17T05:30:00+0530,16.989999771118164,16.989999771118164,16.0,16.139999389648438,3539.0
2026-03-18T05:30:00+0530,16.0,16.799999237060547,16.0,16.0,1349.0
2026-03-19T05:30:00+0530,15.210000038146973,16.700000762939453,15.210000038146973,15.859999656677246,2506.0
2026-03-20T05:30:00+0530,15.220000267028809,16.600000381469727,15.220000267028809,15.550000190734863,3711.0
2026-03-23T05:30:00+0530,15.550000190734863,16.190000534057617,14.779999732971191,14.800000190734863,6063.0
2026-03-24T05:30:00+0530,14.800000190734863,15.0,14.119999885559082,14.789999961853027,9741.0
2026-03-25T05:30:00+0530,14.699999809265137,14.710000038146973,14.109999656677246,14.710000038146973,15449.0
2026-03-27T05:30:00+0530,14.5,14.5,13.979999542236328,13.989999771118164,23855.0
2026-03-30T05:30:00+0530,13.5,14.5,13.5,13.5600004196167,13366.0
2026-04-01T05:30:00+0530,14.229999542236328,14.229999542236328,13.619999885559082,14.229999542236328,936.0
2026-04-02T05:30:00+0530,14.0,14.4399995803833,14.0,14.210000038146973,1291.0
2026-04-06T05:30:00+0530,14.90999984741211,14.90999984741211,13.699999809265137,14.75,1174.0
2026-04-07T05:30:00+0530,14.75,15.470000267028809,14.75,15.43000030517578,33644.0
2026-04-08T05:30:00+0530,15.5,16.190000534057617,14.710000038146973,15.470000267028809,1090.0
2026-04-09T05:30:00+0530,15.470000267028809,15.470000267028809,14.800000190734863,15.399999618530272,745.0
2026-04-10T05:30:00+0530,15.5,15.5,15.020000457763672,15.020000457763672,661.0
2026-04-13T05:30:00+0530,14.3100004196167,15.729999542236328,14.270000457763672,14.420000076293944,17944.0
2026-04-15T05:30:00+0530,15.119999885559082,15.140000343322754,14.43000030517578,15.119999885559082,2715.0
2026-04-16T05:30:00+0530,14.75,15.25,14.399999618530272,15.25,3020.0
2026-04-17T05:30:00+0530,15.9399995803833,15.9399995803833,14.970000267028809,14.970000267028809,3260.0
2026-04-20T05:30:00+0530,15.010000228881836,15.68000030517578,14.260000228881836,15.600000381469728,558.0
2026-04-21T05:30:00+0530,14.850000381469728,15.399999618530272,14.850000381469728,14.850000381469728,741.0
2026-04-22T05:30:00+0530,14.859999656677246,14.859999656677246,14.399999618530272,14.699999809265137,123.0
2026-04-23T05:30:00+0530,14.699999809265137,15.289999961853027,14.210000038146973,14.789999961853027,2425.0
2026-04-24T05:30:00+0530,14.220000267028809,15.289999961853027,14.199999809265137,15.18000030517578,10962.0
2026-04-27T05:30:00+0530,15.18000030517578,15.640000343322754,15.0,15.170000076293944,1333.0
2026-04-28T05:30:00+0530,15.399999618530272,15.699999809265137,14.699999809265137,15.699999809265137,9772.0
2026-04-29T05:30:00+0530,15.699999809265137,15.9399995803833,15.600000381469728,15.84000015258789,3628.0
2026-04-30T05:30:00+0530,15.829999923706056,15.829999923706056,15.5,15.5,66.0
2026-05-04T05:30:00+0530,15.5,15.899999618530272,14.729999542236328,15.229999542236328,11554.0
2026-05-05T05:30:00+0530,15.5,15.5,14.510000228881836,14.520000457763672,4223.0
2026-05-06T05:30:00+0530,14.520000457763672,15.149999618530272,14.039999961853027,14.170000076293944,8286.0
2026-05-07T05:30:00+0530,13.5,14.869999885559082,13.5,14.869999885559082,11979.0
2026-05-08T05:30:00+0530,15.0,15.0,14.25,14.989999771118164,9424.0
2026-05-11T05:30:00+0530,15.5,15.579999923706056,14.699999809265137,15.0,8485.0
2026-05-12T05:30:00+0530,15.0,15.600000381469728,14.5,14.6899995803833,16830.0
2026-05-13T05:30:00+0530,14.199999809265137,15.34000015258789,14.199999809265137,15.300000190734863,402.0
2026-05-14T05:30:00+0530,14.600000381469728,15.289999961853027,14.539999961853027,14.600000381469728,1928.0
2026-05-15T05:30:00+0530,14.56999969482422,15.25,14.3100004196167,14.550000190734863,24867.0
2026-05-18T05:30:00+0530,14.550000190734863,15.25,14.100000381469728,14.100000381469728,24015.0
2026-05-19T05:30:00+0530,14.800000190734863,14.800000190734863,14.729999542236328,14.800000190734863,2291.0
2026-05-20T05:30:00+0530,15.399999618530272,15.539999961853027,15.0,15.0,13698.0
2026-05-21T05:30:00+0530,15.75,15.75,14.300000190734863,15.600000381469728,2659.0
2026-05-22T05:30:00+0530,14.81999969482422,16.139999389648438,14.81999969482422,15.329999923706056,1897.0
2026-05-25T05:30:00+0530,14.56999969482422,16.09000015258789,14.56999969482422,15.699999809265137,11483.0
2026-05-26T05:30:00+0530,15.5,16.290000915527344,15.5,15.539999961853027,3103.0
2026-05-27T05:30:00+0530,16.0,16.309999465942383,16.0,16.309999465942383,21976.0
2026-05-28T05:30:00+0530,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,0.0
2026-05-29T05:30:00+0530,17.100000381469727,17.1200008392334,15.5,15.510000228881836,49238.0
2026-06-01T05:30:00+0530,16.200000762939453,16.200000762939453,15.010000228881836,15.010000228881836,1085.0
2026-06-02T05:30:00+0530,15.010000228881836,15.75,15.010000228881836,15.739999771118164,2251.0
2026-06-03T05:30:00+0530,16.5,16.520000457763672,14.960000038146973,15.6899995803833,35223.0
2026-06-04T05:30:00+0530,16.469999313354492,16.469999313354492,16.030000686645508,16.469999313354492,37473.0
2026-06-05T05:30:00+0530,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,32066.0
2026-06-08T05:30:00+0530,19.920000076293945,19.920000076293945,19.01000022888184,19.920000076293945,199795.0
2026-06-09T05:30:00+0530,20.51000022888184,21.299999237060547,17.93000030517578,17.93000030517578,87561.0
2026-06-10T05:30:00+0530,17.700000762939453,18.40999984741211,16.600000381469727,18.020000457763672,48801.0
2026-06-11T05:30:00+0530,18.0,18.0,17.1200008392334,17.780000686645508,3978.0
2026-06-12T05:30:00+0530,16.899999618530273,17.899999618530273,16.899999618530273,17.420000076293945,5662.0
2026-06-15T05:30:00+0530,17.530000686645508,18.0,16.65999984741211,17.09000015258789,7309.0
2026-06-16T05:30:00+0530,16.5,17.889999389648438,16.5,16.979999542236328,7778.0
2026-06-17T05:30:00+0530,16.979999542236328,17.600000381469727,16.700000762939453,17.299999237060547,4933.0
2026-06-18T05:30:00+0530,17.219999313354492,17.850000381469727,17.0,17.010000228881836,19533.0
2026-06-19T05:30:00+0530,17.010000228881836,17.010000228881836,16.65999984741211,16.709999084472656,7694.0
2026-06-22T05:30:00+0530,16.559999465942383,16.989999771118164,15.880000114440918,16.610000610351562,25147.0
2026-06-23T05:30:00+0530,17.0,17.299999237060547,16.049999237060547,17.25,13062.0
2026-06-24T05:30:00+0530,17.25,17.670000076293945,16.649999618530273,17.260000228881836,10645.0
2026-06-25T05:30:00+0530,17.0,17.59000015258789,17.0,17.440000534057617,1007.0
2026-06-26T05:30:00+0530,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0.0
2026-06-29T05:30:00+0530,17.09000015258789,18.309999465942383,17.09000015258789,17.75,30890.0
2026-06-30T05:30:00+0530,17.75,18.200000762939453,16.8700008392334,17.540000915527344,14050.0
2026-07-01T05:30:00+0530,17.0,17.889999389648438,16.84000015258789,17.020000457763672,16903.0
2026-07-02T05:30:00+0530,17.600000381469727,17.6200008392334,16.5,16.610000610351562,12502.0
2026-07-03T05:30:00+0530,16.219999313354492,17.389999389648438,15.779999732971191,16.239999771118164,49278.0
2026-07-06T05:30:00+0530,16.239999771118164,17.0,16.239999771118164,17.0,37508.0
2026-07-07T05:30:00+0530,17.100000381469727,17.600000381469727,16.5,17.09000015258789,11504.0
2026-07-08T05:30:00+0530,17.170000076293945,17.489999771118164,16.25,16.40999984741211,13313.0
2026-07-09T05:30:00+0530,15.720000267028809,17.079999923706055,15.720000267028809,16.31999969482422,10794.0
2026-07-10T05:30:00+0530,17.0,17.1299991607666,15.920000076293944,16.489999771118164,67770.0
2026-07-13T05:30:00+0530,17.299999237060547,17.299999237060547,15.8100004196167,16.0,18385.0
2026-07-14T05:30:00+0530,16.760000228881836,16.760000228881836,15.699999809265137,15.989999771118164,1236.0
2026-07-15T05:30:00+0530,15.989999771118164,15.989999771118164,15.199999809265137,15.3100004196167,22280.0
2026-07-16T05:30:00+0530,15.619999885559082,15.970000267028809,14.56999969482422,15.739999771118164,26476.0
2026-07-17T05:30:00+0530,15.789999961853027,15.8100004196167,15.0,15.510000228881836,12871.0
2026-07-20T05:30:00+0530,15.109999656677246,15.779999732971191,15.0,15.170000076293944,9677.0
2026-07-21T05:30:00+0530,15.199999809265137,15.199999809265137,14.600000381469728,14.970000267028809,9012.0
2026-07-22T05:30:00+0530,14.899999618530272,15.550000190734863,14.31999969482422,15.270000457763672,2063.0
2026-07-23T05:30:00+0530,15.880000114440918,15.880000114440918,14.510000228881836,14.90999984741211,2538.0
2026-07-24T05:30:00+0530,14.420000076293944,15.619999885559082,14.18000030517578,14.8100004196167,2185.0
2026-07-27T05:30:00+0530,14.109999656677246,15.229999542236328,14.109999656677246,14.510000228881836,6735.0
2026-07-28T05:30:00+0530,14.5,15.199999809265137,14.0,14.43000030517578,1101.0
2026-07-29T05:30:00+0530,14.119999885559082,14.989999771118164,14.119999885559082,14.899999618530272,2173.0
2026-07-30T05:30:00+0530,15.640000343322754,15.640000343322754,14.899999618530272,14.920000076293944,3312.0
2026-07-31T05:30:00+0530,15.600000381469728,15.600000381469728,14.920000076293944,15.350000381469728,43756.0
2026-08-03T05:30:00+0530,14.600000381469728,15.989999771118164,14.600000381469728,15.5,25275.0
2026-08-04T05:30:00+0530,15.029999732971191,15.899999618530272,15.029999732971191,15.270000457763672,10361.0
2026-08-05T05:30:00+0530,15.210000038146973,15.739999771118164,15.029999732971191,15.149999618530272,23505.0
2026-08-06T05:30:00+0530,15.149999618530272,15.300000190734863,14.399999618530272,15.199999809265137,24376.0
2026-08-07T05:30:00+0530,15.949999809265137,15.949999809265137,14.470000267028809,15.149999618530272,19989.0
2026-08-10T05:30:00+0530,15.899999618530272,15.899999618530272,14.630000114440918,14.630000114440918,9407.0
2026-08-11T05:30:00+0530,14.699999809265137,15.25,14.699999809265137,15.140000343322754,7644.0
2026-08-12T05:30:00+0530,15.84000015258789,15.890000343322754,14.720000267028809,15.399999618530272,68089.0
2026-08-13T05:30:00+0530,15.829999923706056,16.170000076293945,15.0600004196167,16.0,37996.0
2026-08-14T05:30:00+0530,16.0,16.200000762939453,15.510000228881836,15.800000190734863,8426.0
2026-08-17T05:30:00+0530,15.239999771118164,16.239999771118164,15.239999771118164,15.890000343322754,4165.0
2026-08-18T05:30:00+0530,15.100000381469728,16.5,15.100000381469728,15.789999961853027,18953.0
2026-08-19T05:30:00+0530,15.329999923706056,16.389999389648438,15.329999923706056,15.479999542236328,12361.0
2026-08-20T05:30:00+0530,15.489999771118164,15.989999771118164,15.25,15.949999809265137,6986.0
2026-08-21T05:30:00+0530,15.949999809265137,15.949999809265137,15.40999984741211,15.890000343322754,2862.0
2026-08-24T05:30:00+0530,15.100000381469727,15.890000343322754,15.100000381469727,15.289999961853027,3259.0
2026-08-25T05:30:00+0530,15.100000381469727,15.84000015258789,14.899999618530273,15.119999885559082,9693.0
2026-08-26T05:30:00+0530,15.010000228881836,15.5,14.600000381469727,15.350000381469727,11876.0
2026-08-27T05:30:00+0530,14.720000267028809,15.739999771118164,14.720000267028809,15.100000381469727,4209.0
2026-08-28T05:30:00+0530,15.100000381469727,15.380000114440918,14.859999656677246,14.930000305175781,6400.0
2026-08-31T05:30:00+0530,15.0,15.300000190734863,14.649999618530273,15.300000190734863,1215.0
2026-09-01T05:30:00+0530,15.34000015258789,16.059999465942383,14.800000190734863,15.859999656677246,36130.0
