Date,open,high,low,close,volume
2025-11-20T05:30:00+0530,624.1960741936439,628.579917714177,615.7273325645202,618.1683349609375,83062
2025-11-21T05:30:00+0530,615.6775123849891,617.7199613854946,601.7788010916753,609.201416015625,201573
2025-11-24T05:30:00+0530,609.2014026627547,623.0004449153554,591.5166783494242,600.4337768554688,181665
2025-11-25T05:30:00+0530,600.7824660666962,617.7199485262879,599.8857514945557,612.3397827148438,143413
2025-11-26T05:30:00+0530,612.6885540716349,623.9967905013551,612.439473438287,617.719970703125,125208
2025-11-27T05:30:00+0530,619.4137392467329,624.6444326152291,611.0944094980365,614.2826538085938,96125
2025-11-28T05:30:00+0530,615.5280640804467,617.9192625435791,603.3729167124797,606.8102416992188,90012
2025-12-01T05:30:00+0530,610.7457248322322,617.5705099942494,605.7641120685109,606.6109619140625,79968
2025-12-02T05:30:00+0530,603.7714599055389,605.2659437171862,598.9891238704078,602.1773681640625,84079
2025-12-03T05:30:00+0530,603.0740150907192,612.33980245518,592.5130205997341,609.6497802734375,170827
2025-12-04T05:30:00+0530,608.8526722378491,612.7383544194234,603.4227631114736,605.6146240234375,59153
2025-12-05T05:30:00+0530,601.7787707637993,607.657097650175,591.4668575427053,599.3377685546875,93677
2025-12-08T05:30:00+0530,599.7363637073443,609.2512317798692,585.8376521448291,590.171630859375,192654
2025-12-09T05:30:00+0530,588.1291425147494,597.7934826463381,574.8780658115618,595.501953125,194296
2025-12-10T05:30:00+0530,595.9004503228332,605.2161019872332,583.3468114126138,591.8653564453125,118729
2025-12-11T05:30:00+0530,593.0112019789642,597.3451808060659,584.1439068392095,591.16796875,113862
2025-12-12T05:30:00+0530,591.9152074255362,603.8212741566219,589.4742658068253,598.8894653320312,133244
2025-12-15T05:30:00+0530,598.7898053663281,608.8526380041121,594.7547115189275,607.358154296875,106655
2025-12-16T05:30:00+0530,609.7494025990067,612.7383702588057,592.1144812440517,598.6902465820312,122508
2025-12-17T05:30:00+0530,597.644034311762,607.5574554651976,587.9298898228041,601.0315551757812,164862
2025-12-18T05:30:00+0530,597.7935289039435,599.2880127262034,588.8266259703844,590.5701904296875,79020
2025-12-19T05:30:00+0530,593.7584021412641,607.2585597655445,590.9687113217083,604.2695922851562,124479
2025-12-22T05:30:00+0530,608.1552811986131,623.1997266954381,605.7640828630317,616.5741577148438,199407
2025-12-23T05:30:00+0530,619.7126135546721,646.5635178957488,614.6811969411675,633.4120483398438,322084
2025-12-24T05:30:00+0530,634.6076379591208,635.1556031801165,611.8914967839955,616.9727172851562,122851
2025-12-26T05:30:00+0530,614.6811835677006,618.9155542273547,606.7604074657369,608.8028564453125,70608
2025-12-29T05:30:00+0530,602.7750956482857,615.9265644427516,595.8008383432642,599.4872436523438,110994
2025-12-30T05:30:00+0530,598.7400463690374,601.6792100428017,592.8617190215089,594.4558715820312,57019
2025-12-31T05:30:00+0530,598.6403274874913,607.7567023469747,594.9041182517517,603.073974609375,83992
2026-01-01T05:30:00+0530,603.0739770794376,607.706900875009,594.8045127659367,599.2879638671875,63318
2026-01-02T05:30:00+0530,601.5795054120739,609.7493619665763,598.5905379514535,607.9559936523438,68768
2026-01-05T05:30:00+0530,607.756738520775,623.1997376143356,601.131169424096,617.2716064453125,135201
2026-01-06T05:30:00+0530,612.7383480656928,617.0723266911455,605.8138944091518,609.151611328125,60889
2026-01-07T05:30:00+0530,606.7105824416145,634.4083350446764,606.3618330894469,615.3287353515625,188360
2026-01-08T05:30:00+0530,609.1515908847795,620.111138205953,597.6938823217345,599.9356079101562,112479
2026-01-09T05:30:00+0530,596.7971543487246,599.9355944262563,569.0994020853306,575.426025390625,143158
2026-01-12T05:30:00+0530,572.8854275173611,574.6787958239714,548.2762500340409,560.431396484375,271571
2026-01-13T05:30:00+0530,557.9406349522293,574.4297611980519,543.6434305058598,547.479248046875,150498
2026-01-14T05:30:00+0530,550.0198261218901,559.3852819829328,546.7817779841796,553.3076782226562,97281
2026-01-15T05:30:00+0530,553.3076782226562,553.3076782226562,553.3076782226562,553.3076782226562,0
2026-01-16T05:30:00+0530,553.955316249552,562.4240575950937,537.2669141862785,541.7005615234375,102836
2026-01-19T05:30:00+0530,541.7005403977072,552.9589721735149,537.2668932334557,548.2264404296875,81667
2026-01-20T05:30:00+0530,551.6637966997855,551.6637966997855,524.1154544371523,526.5066528320312,121286
2026-01-21T05:30:00+0530,521.7242818831503,535.02516243505,505.6834537483068,512.4086303710938,182197
2026-01-22T05:30:00+0530,512.1097617695826,536.1211095438379,512.1097617695826,533.1820068359375,116130
2026-01-23T05:30:00+0530,528.0509108961476,533.9790417749515,509.1207839017574,512.7573852539062,77982
2026-01-27T05:30:00+0530,512.7573903913456,519.0840138364742,499.8051677021687,507.1779479980469,128206
2026-01-28T05:30:00+0530,509.2702465719768,517.091384382141,446.7510088648876,454.77142333984375,656888
2026-01-29T05:30:00+0530,454.32306325859713,464.9837262471998,418.4554530013394,420.9960632324219,696807
2026-01-30T05:30:00+0530,410.4848791539507,428.2194078872968,406.5992273983693,409.5383605957031,392492
2026-02-02T05:30:00+0530,440.3745351691613,440.3745351691613,420.7968045622808,433.9980773925781,253775
2026-02-03T05:30:00+0530,449.34145128498176,457.2622273888415,434.89477491329166,436.8376159667969,244871
2026-02-04T05:30:00+0530,454.6717753552305,454.6717753552305,439.5774956808418,446.2528381347656,333442
2026-02-05T05:30:00+0530,448.4447571462924,448.942918389422,425.4297016326372,428.3190307617188,251211
2026-02-06T05:30:00+0530,431.1087621108401,431.1087621108401,417.2598549016816,423.0385437011719,153621
2026-02-09T05:30:00+0530,423.0385420730683,456.3157076880245,419.700855597337,452.5794982910156,383333
2026-02-10T05:30:00+0530,456.3157151894095,477.7366494177333,453.4761899199336,464.9338989257813,374521
2026-02-11T05:30:00+0530,465.3822660321837,502.6447230685865,456.5648054433692,489.34381103515625,1052087
2026-02-12T05:30:00+0530,483.2164267157104,509.917858339098,474.2495239519137,488.8954772949219,740882
2026-02-13T05:30:00+0530,481.5724808020928,482.76804954484624,459.40430543736176,465.8804016113281,224515
2026-02-16T05:30:00+0530,464.3360959590975,473.2033906669824,457.3618383540151,468.6701049804688,170464
2026-02-17T05:30:00+0530,469.4671768169378,497.2147342745682,467.5243357688113,494.0763244628906,312430
2026-02-18T05:30:00+0530,496.36787745786165,497.76272286497726,480.9746828011034,487.6998596191406,210036
2026-02-19T05:30:00+0530,489.1943453028524,494.7737573588632,470.3638562184968,474.00042724609375,175259
2026-02-20T05:30:00+0530,473.2034044124572,476.7901412464059,463.28998293798776,467.57415771484375,108010
2026-02-23T05:30:00+0530,473.1535611036982,482.1702981993452,458.1090848931482,463.0408935546875,248697
2026-02-24T05:30:00+0530,460.3508026819533,468.7199360738459,450.63665822847446,460.5500793457031,154296
2026-02-25T05:30:00+0530,464.28629213111054,474.2495172841387,459.5039562197972,462.7420043945313,127661
2026-02-26T05:30:00+0530,466.2789422770677,470.0151517504417,456.1164403473504,461.0980529785156,103881
2026-02-27T05:30:00+0530,458.3083492666533,460.4006325943753,448.3451242825956,450.3875732421875,127021
2026-03-02T05:30:00+0530,425.2802837295647,444.31005038949456,423.3374426078025,437.8339538574219,185306
2026-03-04T05:30:00+0530,428.41867678643945,433.3504853441442,423.4370642656669,428.8171997070313,161080
2026-03-05T05:30:00+0530,428.4186868515536,440.8727184460755,427.22308765633926,437.3855895996094,118628
2026-03-06T05:30:00+0530,442.7657166316287,442.7657166316287,428.6677592194838,430.9094848632813,111031
2026-03-09T05:30:00+0530,423.4370705380557,432.9021344677298,410.4848777921857,431.2083740234375,101027
2026-03-10T05:30:00+0530,437.28593246418455,445.9539502434209,433.8984420971937,444.0609436035156,150646
2026-03-11T05:30:00+0530,444.0609492001871,458.30834874916246,436.4888921397831,440.4741821289063,129620
2026-03-12T05:30:00+0530,440.32476021591134,443.1642551403085,431.0091383540905,437.8339538574219,112655
2026-03-13T05:30:00+0530,441.37086771818593,441.37086771818593,414.4701602048879,416.861328125,113108
2026-03-16T05:30:00+0530,417.4591308129183,420.64737500035983,409.4387467864091,411.1324768066406,128641
2026-03-17T05:30:00+0530,412.6768097932245,422.49056252511497,406.15087888829584,414.0716552734375,188360
2026-03-18T05:30:00+0530,415.0679512294537,435.2932854103582,413.5236331423172,430.1124267578125,155150
2026-03-19T05:30:00+0530,417.7580184353035,427.32272066170015,414.6694429626552,417.2598571777344,114377
2026-03-20T05:30:00+0530,422.9389148043825,439.7767595129332,417.6584175472925,425.6289978027344,165633
2026-03-23T05:30:00+0530,419.451778938764,421.095705007929,394.3444393912157,397.4828796386719,228567
2026-03-24T05:30:00+0530,408.59185598161207,419.3521266259241,400.77071841622313,416.3631591796875,183039
2026-03-25T05:30:00+0530,421.2451357156794,433.2508399379044,417.16023783963,422.4407348632813,138519
2026-03-27T05:30:00+0530,420.4481081420988,422.93891446995485,395.54004486353847,399.8740539550781,285836
2026-03-30T05:30:00+0530,393.3481107142752,398.52899987478736,374.6670638451446,379.2999877929688,244816
2026-04-01T05:30:00+0530,395.5400284900498,412.0789879034492,390.7576927006726,406.6988525390625,211902
2026-04-02T05:30:00+0530,395.739316368842,410.6841541409985,390.3591504465855,407.4461059570313,135060
2026-04-06T05:30:00+0530,412.4775291031819,413.4738516372476,395.83893062214514,411.8299255371094,216592
2026-04-07T05:30:00+0530,408.4922172363075,429.41498933865495,404.6065656412271,418.3059997558594,271416
2026-04-08T05:30:00+0530,435.3929239946519,445.3561488000215,426.4260216698193,441.9686584472656,226194
2026-04-09T05:30:00+0530,443.31370445729993,452.2307725070258,431.4076385297322,436.3394470214844,150803
2026-04-10T05:30:00+0530,439.3782392105057,463.2899801199209,439.3782392105057,461.44677734375,327686
2026-04-13T05:30:00+0530,453.67545704509,467.22544914375226,440.5738222341497,460.3507995605469,239467
2026-04-15T05:30:00+0530,468.2715858941288,481.0743363980489,466.0796641809948,468.919189453125,159253
2026-04-16T05:30:00+0530,476.5410379040803,479.13148247599736,462.84160357748505,472.0575866699219,160644
2026-04-17T05:30:00+0530,473.5022739185068,480.1776469123228,467.3748965496056,476.4912414550781,166444
2026-04-20T05:30:00+0530,479.1813279881022,488.098396295765,470.7623905349144,480.6758117675781,228896
2026-04-21T05:30:00+0530,484.212754940246,486.9028379631655,476.24217461201147,477.387939453125,100981
2026-04-22T05:30:00+0530,473.2531940094944,481.0743318231423,470.7623877252338,476.5410461425781,91766
2026-04-23T05:30:00+0530,476.9894081920635,481.572497881872,469.0188280029533,470.9118347167969,81995
2026-04-24T05:30:00+0530,476.2421486669189,476.2919526291168,451.6828054495797,455.9669799804688,122036
2026-04-27T05:30:00+0530,458.30835298180233,473.0539139155986,458.30835298180233,460.5002746582031,158850
2026-04-28T05:30:00+0530,464.186658664082,464.186658664082,443.3635239570567,451.1846618652344,188380
2026-04-29T05:30:00+0530,456.51498848705546,461.8452896174639,446.85064793043335,448.8930969238281,107299
2026-04-30T05:30:00+0530,449.3414640333498,460.3010119366022,443.3635288133939,455.4688415527344,154472
2026-05-01T05:30:00+0530,455.4688415527344,455.4688415527344,455.4688415527344,455.4688415527344,0
2026-05-04T05:30:00+0530,461.5962097244856,477.7366466536521,459.4043184314329,474.6480407714844,242241
2026-05-05T05:30:00+0530,478.18500969216905,496.1686191685682,473.35283934811184,492.8309326171875,619790
2026-05-06T05:30:00+0530,503.0930745391384,522.0232026412534,499.1575883768216,508.7720947265625,669049
2026-05-07T05:30:00+0530,527.0546116930672,577.2692908932087,498.1612586890994,504.3384704589844,2969114
2026-05-08T05:30:00+0530,503.9897521750645,528.7483728463011,503.1428719530832,510.31640625,711593
2026-05-11T05:30:00+0530,507.7757637493487,507.7757637493487,486.20538737809153,488.4471130371094,274754
2026-05-12T05:30:00+0530,487.2017036804312,487.6500609686573,461.44676091196,464.3360900878906,194197
2026-05-13T05:30:00+0530,461.2973354165727,472.8546829465246,461.2973354165727,465.43206787109375,171335
2026-05-14T05:30:00+0530,465.43206036762587,475.2458432966456,453.4263861320206,459.00579833984375,155720
2026-05-15T05:30:00+0530,458.3083561125659,463.2401647154825,446.55176261790535,448.8432922363281,118728
2026-05-18T05:30:00+0530,446.35248910905005,447.59789225946594,434.2471765680778,443.1144409179688,162918
2026-05-19T05:30:00+0530,446.8506565993909,457.76040051128217,446.80085263481993,451.4337463378906,112738
2026-05-20T05:30:00+0530,448.3451201658506,451.38389159594607,441.91882794800034,448.1458435058594,99403
2026-05-21T05:30:00+0530,450.3377728741216,456.016823322506,446.70120180698245,448.6440124511719,106798
2026-05-22T05:30:00+0530,451.83224529767057,454.5721321214161,445.9041143714269,449.889404296875,78465
2026-05-25T05:30:00+0530,453.326756627856,461.6958598999154,452.529710756365,457.6109313964844,106891
2026-05-26T05:30:00+0530,463.2899678124867,470.2642253924596,457.61091733522585,460.6497192382813,104620
2026-05-27T05:30:00+0530,463.2899725802876,463.2899725802876,453.3267473635072,455.0205078125,66426
2026-05-28T05:30:00+0530,455.0205078125,455.0205078125,455.0205078125,455.0205078125,0
2026-05-29T05:30:00+0530,455.3691829164542,483.2164087367205,454.3728604242135,467.9726867675781,305607
2026-06-01T05:30:00+0530,472.25686721455895,476.74031848558326,454.7215850512606,460.450439453125,123105
2026-06-02T05:30:00+0530,454.32305646174126,470.2642163375919,449.8894092091306,467.9726867675781,81796
2026-06-03T05:30:00+0530,467.12580580810334,520.62830531117,461.7954744022182,511.3625183105469,977529
2026-06-04T05:30:00+0530,509.1207927066527,527.951312103644,503.34213442319833,511.3625183105469,394913
2026-06-05T05:30:00+0530,513.1061026189,546.8315959133569,506.1318449134004,542.34814453125,1235820
2026-06-08T05:30:00+0530,534.7760941937088,552.7597028982601,520.7279714697696,525.0121459960938,532049
2026-06-09T05:30:00+0530,523.1689265693875,534.0288662711976,522.1726040576875,525.9088134765625,170357
2026-06-10T05:30:00+0530,528.1007263356678,545.9847272838385,515.09872993749,517.4400634765625,337829
2026-06-11T05:30:00+0530,515.0987590396433,531.5380811366532,511.7112380408269,519.3331298828125,183719
2026-06-12T05:30:00+0530,524.5637910088396,561.5273310652399,523.0693072737716,552.8095092773438,789546
2026-06-15T05:30:00+0530,558.9369023920416,566.6584014892578,541.3019826143243,543.9920654296875,255741
2026-06-16T05:30:00+0530,543.9921119074129,546.6323909872885,531.0399187667603,535.1248168945312,129302
2026-06-17T05:30:00+0530,536.5694784173354,551.7633967746597,536.5694784173354,541.8499755859375,195958
2026-06-18T05:30:00+0530,543.0,596.0,542.7999877929688,567.0999755859375,1563474
2026-06-19T05:30:00+0530,566.25,578.0,560.7000122070312,571.4000244140625,247219
2026-06-22T05:30:00+0530,571.0,574.75,564.0499877929688,570.0999755859375,167667
2026-06-23T05:30:00+0530,568.9000244140625,582.9500122070312,560.4000244140625,571.0,180764
2026-06-24T05:30:00+0530,571.0999755859375,599.6500244140625,565.2999877929688,591.5499877929688,610501
2026-06-25T05:30:00+0530,596.0,610.0,592.5499877929688,598.0,540773
2026-06-26T05:30:00+0530,598.0,598.0,598.0,598.0,0
2026-06-29T05:30:00+0530,592.0,609.0,581.3499755859375,584.2000122070312,233700
2026-06-30T05:30:00+0530,584.25,595.75,581.25,587.5499877929688,135605
2026-07-01T05:30:00+0530,585.0,592.25,575.6500244140625,583.25,155390
2026-07-02T05:30:00+0530,583.5,589.0,578.5499877929688,586.6500244140625,90114
2026-07-03T05:30:00+0530,591.7000122070312,599.0,580.3499755859375,585.4500122070312,152997
2026-07-06T05:30:00+0530,583.75,585.9500122070312,561.5999755859375,565.5,183749
2026-07-07T05:30:00+0530,565.5,568.2999877929688,545.6500244140625,553.0499877929688,152413
2026-07-08T05:30:00+0530,549.5,556.25,533.5999755859375,537.9500122070312,138548
2026-07-09T05:30:00+0530,537.9500122070312,575.0,533.2999877929688,558.9000244140625,247411
2026-07-10T05:30:00+0530,560.0,570.0,558.2999877929688,566.0999755859375,118565
2026-07-13T05:30:00+0530,565.0,567.0,554.0499877929688,556.2999877929688,100324
2026-07-14T05:30:00+0530,555.0,562.9500122070312,547.1500244140625,553.0499877929688,118919
2026-07-15T05:30:00+0530,555.5,598.0,555.5,572.75,605816
2026-07-16T05:30:00+0530,579.9500122070312,579.9500122070312,560.0999755859375,564.4500122070312,93353
2026-07-17T05:30:00+0530,562.9000244140625,562.9000244140625,550.0,559.2000122070312,98812
2026-07-20T05:30:00+0530,564.0,578.4000244140625,526.75,530.25,956750
2026-07-21T05:30:00+0530,540.0,620.0,535.0,599.5999755859375,6265863
2026-07-22T05:30:00+0530,591.0,634.0,575.0,583.9000244140625,3492045
2026-07-23T05:30:00+0530,580.5999755859375,588.0,561.9500122070312,563.5,347013
2026-07-24T05:30:00+0530,563.5,574.7999877929688,553.0,570.4500122070312,257296
2026-07-27T05:30:00+0530,576.4500122070312,593.0,574.25,587.1500244140625,272440
2026-07-28T05:30:00+0530,587.1500244140625,608.0,577.9000244140625,601.9500122070312,443733
2026-07-29T05:30:00+0530,603.0,611.7999877929688,595.5,599.0499877929688,198941
2026-07-30T05:30:00+0530,600.9000244140625,608.0,585.7000122070312,605.4500122070312,223605
2026-07-31T05:30:00+0530,608.4000244140625,621.75,604.0,608.8499755859375,246132
2026-08-03T05:30:00+0530,605.0499877929688,625.0,605.0499877929688,620.1500244140625,200457
2026-08-04T05:30:00+0530,625.0,648.0,616.0999755859375,642.25,441428
2026-08-05T05:30:00+0530,640.0,675.0,630.75,656.7999877929688,673095
2026-08-06T05:30:00+0530,662.0,667.7999877929688,637.0999755859375,641.9500122070312,298786
2026-08-07T05:30:00+0530,636.9000244140625,656.9500122070312,633.0499877929688,651.25,161145
2026-08-10T05:30:00+0530,654.9000244140625,654.9500122070312,641.2000122070312,645.6500244140625,112751
2026-08-11T05:30:00+0530,650.0,654.0,636.0,643.25,179001
2026-08-12T05:30:00+0530,648.9000244140625,660.4500122070312,625.4500122070312,627.1500244140625,195048
2026-08-13T05:30:00+0530,627.1500244140625,634.9500122070312,623.0,633.2000122070312,102412
2026-08-14T05:30:00+0530,633.2000122070312,639.0999755859375,612.0499877929688,617.0,126069
2026-08-17T05:30:00+0530,614.4500122070312,630.0,609.0499877929688,623.4500122070312,126778
2026-08-18T05:30:00+0530,624.0,627.7999877929688,617.0,621.2000122070312,92845
2026-08-19T05:30:00+0530,621.2000122070312,633.9500122070312,617.0,621.6500244140625,95900
2026-08-20T05:30:00+0530,625.0,650.0,622.1500244140625,640.4000244140625,218903
2026-08-21T05:30:00+0530,640.0999755859375,647.9500122070312,627.2000122070312,629.6500244140625,90619
2026-08-24T05:30:00+0530,629.6500244140625,634.7000122070312,613.0499877929688,615.8499755859375,119069
2026-08-25T05:30:00+0530,618.0,629.25,610.9500122070312,626.3499755859375,88396
2026-08-26T05:30:00+0530,621.0,637.5,615.7999877929688,627.7000122070312,123134
2026-08-27T05:30:00+0530,632.0999755859375,636.0,611.25,615.0,126269
2026-08-28T05:30:00+0530,617.7999877929688,620.7000122070312,612.0,617.7000122070312,67057
2026-08-31T05:30:00+0530,622.0,670.0,620.0,643.4500122070312,2416378
2026-09-01T05:30:00+0530,643.4500122070312,666.0,635.5499877929688,661.75,476672
2026-09-02T05:30:00+0530,666.6500244140625,666.6500244140625,644.0,655.3499755859375,301111
2026-09-03T05:30:00+0530,664.0,672.0,650.0,652.25,306613
