Date,open,high,low,close,volume
2025-11-27T05:30:00+0530,757.5,783.0,747.5999755859375,762.0,47280.0
2025-11-28T05:30:00+0530,760.2999877929688,786.7999877929688,757.4000244140625,779.5999755859375,64609.0
2025-12-01T05:30:00+0530,779.5999755859375,781.4500122070312,760.0999755859375,765.6500244140625,18039.0
2025-12-02T05:30:00+0530,760.0,766.4000244140625,733.0,738.2000122070312,50408.0
2025-12-03T05:30:00+0530,740.0,746.3499755859375,729.2999877929688,736.0,16837.0
2025-12-04T05:30:00+0530,736.75,756.0999755859375,723.75,735.0499877929688,30384.0
2025-12-05T05:30:00+0530,734.7999877929688,797.0,728.7999877929688,781.4500122070312,228475.0
2025-12-08T05:30:00+0530,766.0,779.75,735.7999877929688,743.2000122070312,36474.0
2025-12-09T05:30:00+0530,739.9500122070312,778.0,731.1500244140625,762.25,32784.0
2025-12-10T05:30:00+0530,758.4500122070312,767.9500122070312,745.0,747.2999877929688,14262.0
2025-12-11T05:30:00+0530,759.25,760.0,745.0,753.25,6599.0
2025-12-12T05:30:00+0530,751.3499755859375,772.0,742.0,756.4000244140625,32714.0
2025-12-15T05:30:00+0530,751.2999877929688,765.2999877929688,748.25,761.5999755859375,14295.0
2025-12-16T05:30:00+0530,765.4500122070312,802.3499755859375,765.0,770.6500244140625,85833.0
2025-12-17T05:30:00+0530,767.0,774.5999755859375,761.0,768.8499755859375,13104.0
2025-12-18T05:30:00+0530,762.0999755859375,768.25,755.3499755859375,762.5499877929688,10336.0
2025-12-19T05:30:00+0530,761.7999877929688,782.0,750.5999755859375,766.9000244140625,18179.0
2025-12-22T05:30:00+0530,774.5999755859375,781.5999755859375,769.4000244140625,778.7000122070312,23007.0
2025-12-23T05:30:00+0530,777.0,779.4000244140625,762.5999755859375,768.4000244140625,11921.0
2025-12-24T05:30:00+0530,770.0499877929688,781.9000244140625,756.5999755859375,762.0499877929688,42779.0
2025-12-26T05:30:00+0530,762.0499877929688,772.7999877929688,756.0,762.75,36161.0
2025-12-29T05:30:00+0530,763.5,764.7999877929688,745.7999877929688,748.4000244140625,20877.0
2025-12-30T05:30:00+0530,746.4000244140625,747.25,736.5499877929688,738.3499755859375,8154.0
2025-12-31T05:30:00+0530,740.2999877929688,754.9500122070312,738.9000244140625,743.8499755859375,16608.0
2026-01-01T05:30:00+0530,746.4500122070312,749.0,740.0,740.9500122070312,4575.0
2026-01-02T05:30:00+0530,740.9500122070312,746.9000244140625,725.8499755859375,730.9000244140625,32259.0
2026-01-05T05:30:00+0530,733.4500122070312,739.0499877929688,709.6500244140625,718.7000122070312,32366.0
2026-01-06T05:30:00+0530,723.0,732.2000122070312,715.5499877929688,725.6500244140625,16372.0
2026-01-07T05:30:00+0530,721.9500122070312,733.7000122070312,716.2000122070312,720.0,6392.0
2026-01-08T05:30:00+0530,720.0,729.1500244140625,712.0,715.4500122070312,12260.0
2026-01-09T05:30:00+0530,713.8499755859375,716.75,700.5999755859375,708.5,10361.0
2026-01-12T05:30:00+0530,709.9000244140625,709.9000244140625,680.0,697.9500122070312,28604.0
2026-01-13T05:30:00+0530,703.2000122070312,707.4500122070312,676.9500122070312,682.7000122070312,19238.0
2026-01-14T05:30:00+0530,692.7999877929688,692.7999877929688,674.4000244140625,679.5,10662.0
2026-01-16T05:30:00+0530,680.0,685.0,650.5999755859375,655.8499755859375,48841.0
2026-01-19T05:30:00+0530,655.0,669.0,636.0,641.7000122070312,19115.0
2026-01-20T05:30:00+0530,635.0,679.4000244140625,635.0,666.5999755859375,129266.0
2026-01-21T05:30:00+0530,670.0,684.3499755859375,631.25,669.4000244140625,58459.0
2026-01-22T05:30:00+0530,666.0,691.5499877929688,666.0,683.0999755859375,12280.0
2026-01-23T05:30:00+0530,690.0,690.0,644.1500244140625,650.5,29538.0
2026-01-27T05:30:00+0530,650.5499877929688,658.25,624.7999877929688,643.2999877929688,16176.0
2026-01-28T05:30:00+0530,650.0,653.2000122070312,633.0999755859375,641.4500122070312,50951.0
2026-01-29T05:30:00+0530,640.0,641.9500122070312,625.2000122070312,633.75,16581.0
2026-01-30T05:30:00+0530,635.8499755859375,640.2000122070312,626.0,630.7999877929688,9001.0
2026-02-02T05:30:00+0530,623.0,633.7999877929688,600.0999755859375,625.0,35556.0
2026-02-03T05:30:00+0530,644.7999877929688,660.0,622.75,646.6500244140625,16882.0
2026-02-04T05:30:00+0530,646.6500244140625,682.9000244140625,646.5999755859375,672.3499755859375,18551.0
2026-02-05T05:30:00+0530,669.0,685.0,664.0499877929688,674.2000122070312,6742.0
2026-02-06T05:30:00+0530,671.25,676.6500244140625,658.9000244140625,666.4500122070312,6410.0
2026-02-09T05:30:00+0530,679.0499877929688,756.0,677.7999877929688,726.7000122070312,99348.0
2026-02-10T05:30:00+0530,739.0,750.0,705.7000122070312,712.4000244140625,15127.0
2026-02-11T05:30:00+0530,726.75,739.0999755859375,700.5999755859375,720.5499877929688,29451.0
2026-02-12T05:30:00+0530,734.5,734.5,670.0,699.0,71183.0
2026-02-13T05:30:00+0530,704.5999755859375,707.5,670.0,692.5,20191.0
2026-02-16T05:30:00+0530,696.25,711.9000244140625,688.0,695.4500122070312,15231.0
2026-02-17T05:30:00+0530,690.0499877929688,695.0,690.0,692.9000244140625,6182.0
2026-02-18T05:30:00+0530,694.0,702.75,685.2000122070312,690.3499755859375,6752.0
2026-02-19T05:30:00+0530,690.0,697.4000244140625,685.0,686.4000244140625,6098.0
2026-02-20T05:30:00+0530,685.0499877929688,693.0,684.0499877929688,689.9500122070312,6364.0
2026-02-23T05:30:00+0530,690.0,697.9000244140625,673.0499877929688,689.5499877929688,11319.0
2026-02-24T05:30:00+0530,697.7999877929688,720.0,690.0499877929688,709.7000122070312,30368.0
2026-02-25T05:30:00+0530,735.0,735.0,701.2000122070312,711.4000244140625,9475.0
2026-02-26T05:30:00+0530,716.1500244140625,794.0,708.0,754.75,204247.0
2026-02-27T05:30:00+0530,761.9500122070312,765.0,735.0,738.25,39042.0
2026-03-02T05:30:00+0530,721.0,730.0,703.0499877929688,720.4500122070312,34681.0
2026-03-04T05:30:00+0530,715.0,720.4500122070312,685.0,691.5,39605.0
2026-03-05T05:30:00+0530,692.0,705.0,685.5999755859375,696.1500244140625,21219.0
2026-03-06T05:30:00+0530,696.1500244140625,700.3499755859375,676.3499755859375,687.3499755859375,18356.0
2026-03-09T05:30:00+0530,680.0,680.0,649.4500122070312,656.5,23501.0
2026-03-10T05:30:00+0530,660.0,691.0999755859375,656.75,674.5999755859375,20647.0
2026-03-11T05:30:00+0530,674.5999755859375,699.0,674.5999755859375,685.6500244140625,71291.0
2026-03-12T05:30:00+0530,682.0,692.7999877929688,680.9500122070312,681.75,18733.0
2026-03-13T05:30:00+0530,675.6500244140625,677.4500122070312,650.6500244140625,655.4000244140625,28171.0
2026-03-16T05:30:00+0530,664.5,672.0,645.0,651.75,27172.0
2026-03-17T05:30:00+0530,646.5499877929688,654.5999755859375,636.0,640.25,23123.0
2026-03-18T05:30:00+0530,641.0,669.4000244140625,641.0,660.8499755859375,68760.0
2026-03-19T05:30:00+0530,650.9500122070312,656.0999755859375,640.4000244140625,642.75,20711.0
2026-03-20T05:30:00+0530,653.4500122070312,665.1500244140625,646.0,651.75,15746.0
2026-03-23T05:30:00+0530,635.2999877929688,640.2999877929688,603.0,605.2000122070312,32635.0
2026-03-24T05:30:00+0530,614.2999877929688,630.0,591.5,613.4000244140625,61388.0
2026-03-25T05:30:00+0530,618.0,638.0,600.2999877929688,620.4000244140625,81761.0
2026-03-27T05:30:00+0530,615.0,619.9500122070312,568.0,576.1500244140625,65500.0
2026-03-30T05:30:00+0530,570.2999877929688,575.5499877929688,538.0,545.4000244140625,58100.0
2026-04-01T05:30:00+0530,569.0,619.9000244140625,551.4500122070312,587.7999877929688,28505.0
2026-04-02T05:30:00+0530,580.0,604.9500122070312,568.0999755859375,599.5,15669.0
2026-04-06T05:30:00+0530,608.5,621.5499877929688,588.2000122070312,615.6500244140625,28898.0
2026-04-07T05:30:00+0530,610.0499877929688,627.7000122070312,609.2000122070312,620.9500122070312,12871.0
2026-04-08T05:30:00+0530,635.0,654.0999755859375,635.0,644.6500244140625,19830.0
2026-04-09T05:30:00+0530,641.4500122070312,667.2999877929688,638.2000122070312,649.9000244140625,20417.0
2026-04-10T05:30:00+0530,655.0499877929688,665.0,655.0499877929688,661.0999755859375,4761.0
2026-04-13T05:30:00+0530,645.0,651.0,645.0,649.0999755859375,19715.0
2026-04-15T05:30:00+0530,674.2000122070312,691.5999755859375,659.75,672.25,40570.0
2026-04-16T05:30:00+0530,686.4500122070312,686.4500122070312,660.0,674.1500244140625,30523.0
2026-04-17T05:30:00+0530,679.0,682.9000244140625,661.5,669.2999877929688,30948.0
2026-04-20T05:30:00+0530,670.0,675.5,659.0,667.5,13539.0
2026-04-21T05:30:00+0530,667.5,677.4000244140625,656.3499755859375,659.5499877929688,21313.0
2026-04-22T05:30:00+0530,652.0,675.0,652.0,657.5999755859375,40169.0
2026-04-23T05:30:00+0530,654.2999877929688,655.5499877929688,645.0,645.5,10007.0
2026-04-24T05:30:00+0530,650.0,650.0,631.2999877929688,633.5,20978.0
2026-04-27T05:30:00+0530,636.2999877929688,664.0,636.2999877929688,658.0999755859375,17721.0
2026-04-28T05:30:00+0530,657.0,661.0,645.25,651.4500122070312,12617.0
2026-04-29T05:30:00+0530,650.2000122070312,669.75,650.0,660.5,20403.0
2026-04-30T05:30:00+0530,660.5,664.4000244140625,640.3499755859375,654.7000122070312,15352.0
2026-05-04T05:30:00+0530,660.4500122070312,673.0,655.5499877929688,669.2999877929688,22891.0
2026-05-05T05:30:00+0530,679.75,695.0,665.0499877929688,673.0999755859375,15473.0
2026-05-06T05:30:00+0530,680.0,680.0,652.0999755859375,661.8499755859375,42995.0
2026-05-07T05:30:00+0530,675.9000244140625,675.9000244140625,650.5499877929688,652.0999755859375,28415.0
2026-05-08T05:30:00+0530,665.0,665.0,642.5999755859375,646.4000244140625,10782.0
2026-05-11T05:30:00+0530,643.3499755859375,644.5,633.9000244140625,635.4500122070312,15951.0
2026-05-12T05:30:00+0530,640.0,642.1500244140625,609.0,621.7000122070312,44102.0
2026-05-13T05:30:00+0530,628.75,675.0,620.5999755859375,646.5999755859375,40224.0
2026-05-14T05:30:00+0530,646.5999755859375,654.4500122070312,635.2999877929688,643.5999755859375,14123.0
2026-05-15T05:30:00+0530,631.0,637.5999755859375,621.0999755859375,625.7000122070312,17557.0
2026-05-18T05:30:00+0530,624.4500122070312,624.4500122070312,595.0,599.5499877929688,23497.0
2026-05-19T05:30:00+0530,603.2999877929688,608.9500122070312,581.0,586.4000244140625,16461.0
2026-05-20T05:30:00+0530,590.0,594.9000244140625,580.0,592.0499877929688,6602.0
2026-05-21T05:30:00+0530,596.4000244140625,610.8499755859375,593.5499877929688,602.9000244140625,5822.0
2026-05-22T05:30:00+0530,610.0,610.0,586.5,595.5,16227.0
2026-05-25T05:30:00+0530,605.0499877929688,609.9500122070312,588.0,607.9000244140625,23893.0
2026-05-26T05:30:00+0530,609.9000244140625,628.5999755859375,609.9000244140625,615.25,20115.0
2026-05-27T05:30:00+0530,630.0,630.0,614.0,619.7999877929688,16571.0
2026-05-28T05:30:00+0530,619.7999877929688,619.7999877929688,619.7999877929688,619.7999877929688,0.0
2026-05-29T05:30:00+0530,629.9000244140625,634.0,609.4000244140625,616.5,28534.0
2026-06-01T05:30:00+0530,616.5,623.9000244140625,597.0,601.3499755859375,8641.0
2026-06-02T05:30:00+0530,600.9000244140625,629.0,599.0999755859375,618.9500122070312,14633.0
2026-06-03T05:30:00+0530,612.5,617.4000244140625,603.4500122070312,611.0499877929688,7735.0
2026-06-04T05:30:00+0530,610.9500122070312,613.4000244140625,595.0,600.5499877929688,14986.0
2026-06-05T05:30:00+0530,608.5999755859375,610.9500122070312,598.0,602.0499877929688,4422.0
2026-06-08T05:30:00+0530,598.5999755859375,599.4500122070312,583.2000122070312,585.75,5727.0
2026-06-09T05:30:00+0530,585.0,591.9500122070312,575.0,577.0,15838.0
2026-06-10T05:30:00+0530,577.8499755859375,581.4000244140625,571.0499877929688,572.9500122070312,4875.0
2026-06-11T05:30:00+0530,575.9000244140625,575.9000244140625,570.0,572.25,1579.0
2026-06-12T05:30:00+0530,575.0,587.0,572.2999877929688,579.1500244140625,7533.0
2026-06-15T05:30:00+0530,587.0,594.9500122070312,575.3499755859375,579.5,7989.0
2026-06-16T05:30:00+0530,593.0,593.0,572.2000122070312,577.5,7917.0
2026-06-17T05:30:00+0530,584.9000244140625,584.9000244140625,573.75,574.3499755859375,7034.0
2026-06-18T05:30:00+0530,576.8499755859375,580.9500122070312,570.0,577.6500244140625,9088.0
2026-06-19T05:30:00+0530,577.7000122070312,584.0,565.0499877929688,569.0999755859375,67008.0
2026-06-22T05:30:00+0530,566.0,580.0999755859375,558.1500244140625,577.25,26547.0
2026-06-23T05:30:00+0530,577.25,580.0,571.5999755859375,575.7999877929688,15636.0
2026-06-24T05:30:00+0530,584.1500244140625,584.9500122070312,572.0499877929688,581.5499877929688,19198.0
2026-06-25T05:30:00+0530,588.5,613.5,581.5,590.75,31265.0
2026-06-26T05:30:00+0530,590.75,590.75,590.75,590.75,0.0
2026-06-29T05:30:00+0530,607.9500122070312,617.8499755859375,594.7999877929688,598.7999877929688,35422.0
2026-06-30T05:30:00+0530,598.7999877929688,613.9000244140625,596.0,598.0499877929688,13238.0
2026-07-01T05:30:00+0530,596.0,604.4500122070312,575.0,577.7999877929688,15186.0
2026-07-02T05:30:00+0530,580.0,580.0499877929688,557.5,567.5999755859375,26864.0
2026-07-03T05:30:00+0530,565.0,580.0,565.0,574.6500244140625,7581.0
2026-07-06T05:30:00+0530,574.0,579.2000122070312,562.2999877929688,570.0999755859375,9557.0
2026-07-07T05:30:00+0530,576.0,576.0,564.0,565.75,3257.0
2026-07-08T05:30:00+0530,566.0,593.7000122070312,555.2000122070312,564.7999877929688,19049.0
2026-07-09T05:30:00+0530,557.25,582.25,557.25,574.4000244140625,26880.0
2026-07-10T05:30:00+0530,579.9500122070312,580.9500122070312,570.0999755859375,577.0499877929688,6479.0
2026-07-13T05:30:00+0530,578.9000244140625,584.9000244140625,572.0999755859375,577.5499877929688,4335.0
2026-07-14T05:30:00+0530,575.9500122070312,578.0499877929688,566.1500244140625,568.6500244140625,2948.0
2026-07-15T05:30:00+0530,569.0,574.6500244140625,564.3499755859375,568.7999877929688,9493.0
2026-07-16T05:30:00+0530,569.3499755859375,600.0,569.3499755859375,582.7000122070312,31978.0
2026-07-17T05:30:00+0530,581.5499877929688,586.1500244140625,570.0,575.7999877929688,29565.0
2026-07-20T05:30:00+0530,575.7999877929688,577.4000244140625,563.8499755859375,569.25,29988.0
2026-07-21T05:30:00+0530,572.2999877929688,579.2000122070312,571.5499877929688,574.0999755859375,7789.0
2026-07-22T05:30:00+0530,570.0,574.0,562.25,564.1500244140625,4660.0
2026-07-23T05:30:00+0530,563.0,568.4500122070312,558.0,559.8499755859375,8339.0
2026-07-24T05:30:00+0530,562.0499877929688,564.4000244140625,550.2999877929688,553.6500244140625,8097.0
2026-07-27T05:30:00+0530,576.9000244140625,576.9000244140625,542.0,545.2999877929688,19411.0
2026-07-28T05:30:00+0530,545.7999877929688,551.0999755859375,542.0999755859375,545.2000122070312,7297.0
2026-07-29T05:30:00+0530,546.0999755859375,554.0,545.8499755859375,550.3499755859375,4642.0
2026-07-30T05:30:00+0530,548.2000122070312,561.0,548.0499877929688,549.7999877929688,13075.0
2026-07-31T05:30:00+0530,547.0999755859375,558.5999755859375,547.0999755859375,553.2000122070312,40980.0
2026-08-03T05:30:00+0530,551.0999755859375,561.8499755859375,551.0999755859375,556.0,12303.0
2026-08-04T05:30:00+0530,554.2000122070312,599.0,552.0999755859375,583.3499755859375,126129.0
2026-08-05T05:30:00+0530,577.3499755859375,582.5499877929688,568.5999755859375,571.2000122070312,27405.0
2026-08-06T05:30:00+0530,570.3499755859375,585.8499755859375,570.3499755859375,578.25,12116.0
2026-08-07T05:30:00+0530,578.2000122070312,583.5999755859375,578.0,579.3499755859375,8536.0
2026-08-10T05:30:00+0530,576.1500244140625,588.9500122070312,558.0,562.25,13701.0
2026-08-11T05:30:00+0530,571.0499877929688,571.0499877929688,556.0,558.5,6334.0
2026-08-12T05:30:00+0530,565.0,570.0,525.0,549.9000244140625,98210.0
2026-08-13T05:30:00+0530,548.0,553.7999877929688,534.5999755859375,542.9500122070312,18268.0
2026-08-14T05:30:00+0530,542.0999755859375,550.5999755859375,541.7999877929688,545.3499755859375,7200.0
2026-08-17T05:30:00+0530,547.9000244140625,556.0,543.1500244140625,544.0,5951.0
2026-08-18T05:30:00+0530,548.0,552.0,541.0499877929688,545.5499877929688,2786.0
2026-08-19T05:30:00+0530,549.7999877929688,554.9500122070312,535.0,549.9000244140625,41413.0
2026-08-20T05:30:00+0530,568.5,568.5499877929688,547.7999877929688,556.0999755859375,31685.0
2026-08-21T05:30:00+0530,559.7999877929688,579.0,550.6500244140625,554.1500244140625,28518.0
2026-08-24T05:30:00+0530,557.2000122070312,562.8499755859375,543.5,546.8499755859375,11978.0
2026-08-25T05:30:00+0530,555.0999755859375,567.5499877929688,545.0,564.0499877929688,58941.0
2026-08-26T05:30:00+0530,562.4500122070312,592.5,562.4500122070312,577.1500244140625,74539.0
2026-08-27T05:30:00+0530,572.0999755859375,580.0499877929688,568.0999755859375,575.1500244140625,11892.0
2026-08-28T05:30:00+0530,575.0,576.9500122070312,567.0,568.75,23021.0
