Date,open,high,low,close,volume
2026-04-21T05:30:00+0530,30.51000022888184,31.39999961853028,30.01000022888184,30.31999969482422,34215.0
2026-04-22T05:30:00+0530,30.790000915527344,32.0,30.0,31.56999969482422,23759.0
2026-04-23T05:30:00+0530,31.600000381469727,36.0,30.0,34.29999923706055,170312.0
2026-04-24T05:30:00+0530,34.439998626708984,34.439998626708984,32.599998474121094,33.25,27236.0
2026-04-27T05:30:00+0530,33.9900016784668,34.5,32.5,33.09000015258789,13355.0
2026-04-28T05:30:00+0530,34.189998626708984,35.400001525878906,32.20000076293945,32.380001068115234,16663.0
2026-04-29T05:30:00+0530,32.150001525878906,33.88999938964844,32.150001525878906,32.34000015258789,2504.0
2026-04-30T05:30:00+0530,32.88999938964844,32.88999938964844,32.25,32.439998626708984,2096.0
2026-05-04T05:30:00+0530,32.9900016784668,33.900001525878906,32.54999923706055,33.439998626708984,11117.0
2026-05-05T05:30:00+0530,33.9900016784668,33.9900016784668,32.52000045776367,33.34000015258789,1329.0
2026-05-06T05:30:00+0530,33.439998626708984,33.439998626708984,32.400001525878906,32.869998931884766,5395.0
2026-05-07T05:30:00+0530,33.9900016784668,33.9900016784668,32.61000061035156,32.93000030517578,5480.0
2026-05-08T05:30:00+0530,33.900001525878906,33.900001525878906,32.290000915527344,32.63999938964844,4899.0
2026-05-11T05:30:00+0530,32.63999938964844,32.63999938964844,31.100000381469727,31.59000015258789,7882.0
2026-05-12T05:30:00+0530,32.599998474121094,32.599998474121094,31.0,31.8799991607666,11167.0
2026-05-13T05:30:00+0530,32.5,32.5,30.0,30.59000015258789,10193.0
2026-05-14T05:30:00+0530,31.5,31.82999992370605,30.0,30.09000015258789,17602.0
2026-05-15T05:30:00+0530,30.06999969482422,30.299999237060547,29.90999984741211,30.290000915527344,3432.0
2026-05-18T05:30:00+0530,29.25,30.989999771118164,28.5,29.559999465942383,11513.0
2026-05-19T05:30:00+0530,29.989999771118164,29.989999771118164,29.01000022888184,29.71999931335449,8774.0
2026-05-20T05:30:00+0530,29.75,29.75,28.959999084472656,29.5,2810.0
2026-05-21T05:30:00+0530,29.5,30.850000381469727,29.06999969482422,29.25,18188.0
2026-05-22T05:30:00+0530,29.39999961853028,31.88999938964844,29.26000022888184,31.020000457763672,25581.0
2026-05-25T05:30:00+0530,31.020000457763672,33.5,31.020000457763672,33.099998474121094,56984.0
2026-05-26T05:30:00+0530,33.790000915527344,33.939998626708984,32.5,33.20000076293945,17868.0
2026-05-27T05:30:00+0530,34.0,34.0,32.209999084472656,33.439998626708984,11887.0
2026-05-28T05:30:00+0530,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0.0
2026-05-29T05:30:00+0530,33.0,33.93000030517578,31.89999961853028,32.130001068115234,8739.0
2026-06-01T05:30:00+0530,33.95000076293945,33.95000076293945,32.20000076293945,33.02000045776367,10826.0
2026-06-02T05:30:00+0530,33.95000076293945,33.95000076293945,31.049999237060547,31.56999969482422,8118.0
2026-06-03T05:30:00+0530,31.56999969482422,31.959999084472656,31.0,31.82999992370605,3233.0
2026-06-04T05:30:00+0530,32.0,32.0,30.0,30.59000015258789,24864.0
2026-06-05T05:30:00+0530,30.989999771118164,31.489999771118164,29.88999938964844,30.030000686645508,11448.0
2026-06-08T05:30:00+0530,31.0,31.0,28.64999961853028,28.82999992370605,28673.0
2026-06-09T05:30:00+0530,29.549999237060547,29.790000915527344,28.299999237060547,29.32999992370605,20450.0
2026-06-10T05:30:00+0530,30.0,30.0,28.700000762939453,29.0,2781.0
2026-06-11T05:30:00+0530,29.950000762939453,29.950000762939453,28.11000061035156,28.21999931335449,32924.0
2026-06-12T05:30:00+0530,28.950000762939453,29.200000762939453,27.799999237060547,27.989999771118164,11937.0
2026-06-15T05:30:00+0530,29.0,29.88999938964844,28.100000381469727,28.489999771118164,19644.0
2026-06-16T05:30:00+0530,28.200000762939453,29.479999542236328,27.799999237060547,28.32999992370605,22041.0
2026-06-17T05:30:00+0530,28.200000762939453,29.0,28.200000762939453,28.739999771118164,14802.0
2026-06-18T05:30:00+0530,28.89999961853028,28.89999961853028,28.270000457763672,28.549999237060547,28830.0
2026-06-19T05:30:00+0530,30.350000381469727,30.350000381469727,28.0,28.559999465942383,30099.0
2026-06-22T05:30:00+0530,29.89999961853028,29.89999961853028,28.11000061035156,28.540000915527344,12739.0
2026-06-23T05:30:00+0530,28.14999961853028,29.299999237060547,27.64999961853028,27.90999984741211,53702.0
2026-06-24T05:30:00+0530,28.600000381469727,28.600000381469727,27.32999992370605,27.8700008392334,5071.0
2026-06-25T05:30:00+0530,28.600000381469727,28.600000381469727,27.530000686645508,27.86000061035156,4950.0
2026-06-26T05:30:00+0530,27.86000061035156,27.86000061035156,27.86000061035156,27.86000061035156,0.0
2026-06-29T05:30:00+0530,27.209999084472656,28.979999542236328,26.799999237060547,28.190000534057617,39540.0
2026-06-30T05:30:00+0530,28.350000381469727,28.96999931335449,27.0,27.34000015258789,5803.0
2026-07-01T05:30:00+0530,28.190000534057617,28.200000762939453,27.420000076293945,27.530000686645508,1682.0
2026-07-02T05:30:00+0530,28.0,28.299999237060547,27.26000022888184,27.56999969482422,4516.0
2026-07-03T05:30:00+0530,27.600000381469727,28.200000762939453,27.190000534057617,27.940000534057617,4390.0
2026-07-06T05:30:00+0530,27.940000534057617,28.64999961853028,27.14999961853028,27.940000534057617,6109.0
2026-07-07T05:30:00+0530,27.940000534057617,28.88999938964844,27.32999992370605,28.13999938964844,2323.0
2026-07-08T05:30:00+0530,29.0,29.0,27.21999931335449,27.690000534057617,4373.0
2026-07-09T05:30:00+0530,28.600000381469727,28.600000381469727,27.100000381469727,28.0,436.0
2026-07-10T05:30:00+0530,28.299999237060547,28.299999237060547,27.21999931335449,28.21999931335449,750.0
2026-07-13T05:30:00+0530,28.21999931335449,28.600000381469727,27.600000381469727,28.5,1422.0
2026-07-14T05:30:00+0530,28.600000381469727,28.600000381469727,27.549999237060547,28.0,787.0
2026-07-15T05:30:00+0530,28.59000015258789,28.59000015258789,27.549999237060547,27.709999084472656,4715.0
2026-07-16T05:30:00+0530,28.489999771118164,28.489999771118164,27.459999084472656,27.65999984741211,258.0
2026-07-17T05:30:00+0530,28.479999542236328,28.479999542236328,27.670000076293945,27.90999984741211,2879.0
2026-07-20T05:30:00+0530,27.200000762939453,28.350000381469727,26.0,26.520000457763672,84367.0
2026-07-21T05:30:00+0530,25.200000762939453,28.290000915527344,25.200000762939453,27.59000015258789,34706.0
2026-07-22T05:30:00+0530,27.88999938964844,27.88999938964844,26.209999084472656,27.229999542236328,9059.0
2026-07-23T05:30:00+0530,27.200000762939453,27.76000022888184,27.200000762939453,27.75,2734.0
2026-07-24T05:30:00+0530,27.989999771118164,27.989999771118164,26.049999237060547,27.01000022888184,4064.0
2026-07-27T05:30:00+0530,27.600000381469727,27.600000381469727,26.229999542236328,26.64999961853028,1980.0
2026-07-28T05:30:00+0530,27.64999961853028,27.959999084472656,26.15999984741211,26.559999465942383,2432.0
2026-07-29T05:30:00+0530,27.88999938964844,27.88999938964844,26.520000457763672,27.25,13268.0
2026-07-30T05:30:00+0530,26.65999984741211,28.39999961853028,26.64999961853028,26.940000534057617,52551.0
2026-07-31T05:30:00+0530,27.440000534057617,27.940000534057617,26.5,26.670000076293945,6587.0
2026-08-03T05:30:00+0530,26.5,27.959999084472656,26.5,26.90999984741211,141267.0
2026-08-04T05:30:00+0530,27.89999961853028,27.89999961853028,26.51000022888184,26.61000061035156,66307.0
2026-08-05T05:30:00+0530,26.61000061035156,28.459999084472656,26.61000061035156,27.299999237060547,75483.0
2026-08-06T05:30:00+0530,27.799999237060547,27.799999237060547,26.15999984741211,26.530000686645508,100854.0
2026-08-07T05:30:00+0530,27.0,28.700000762939453,26.61000061035156,27.57999992370605,34470.0
2026-08-10T05:30:00+0530,27.700000762939453,30.39999961853028,27.700000762939453,29.32999992370605,257373.0
2026-08-11T05:30:00+0530,28.799999237060547,30.0,27.549999237060547,28.309999465942383,56693.0
2026-08-12T05:30:00+0530,28.89999961853028,28.89999961853028,27.450000762939453,27.739999771118164,15349.0
2026-08-13T05:30:00+0530,28.950000762939453,28.950000762939453,27.0,27.06999969482422,19701.0
2026-08-14T05:30:00+0530,27.989999771118164,27.989999771118164,27.0,27.489999771118164,7843.0
2026-08-17T05:30:00+0530,27.489999771118164,28.0,26.64999961853028,27.43000030517578,3016.0
2026-08-18T05:30:00+0530,27.43000030517578,27.88999938964844,27.049999237060547,27.690000534057617,958.0
2026-08-19T05:30:00+0530,27.01000022888184,27.989999771118164,26.700000762939453,27.030000686645508,4703.0
2026-08-20T05:30:00+0530,27.950000762939453,27.950000762939453,27.059999465942383,27.26000022888184,11658.0
2026-08-21T05:30:00+0530,27.850000381469727,27.850000381469727,26.520000457763672,26.86000061035156,10010.0
2026-08-24T05:30:00+0530,26.510000228881836,27.799999237060547,26.31999969482422,26.690000534057617,8455.0
2026-08-25T05:30:00+0530,27.290000915527344,27.290000915527344,26.209999084472656,26.31999969482422,8972.0
2026-08-26T05:30:00+0530,26.8799991607666,27.0,26.31999969482422,26.639999389648438,1249.0
2026-08-27T05:30:00+0530,26.639999389648438,27.200000762939453,26.06999969482422,26.329999923706055,8925.0
2026-08-28T05:30:00+0530,26.34000015258789,26.8799991607666,26.329999923706055,26.780000686645508,4902.0
2026-08-31T05:30:00+0530,26.989999771118164,26.989999771118164,26.0,26.100000381469727,12639.0
2026-09-01T05:30:00+0530,26.049999237060547,26.899999618530273,26.049999237060547,26.25,1044.0
2026-09-02T05:30:00+0530,26.0,26.420000076293945,26.0,26.299999237060547,4856.0
2026-09-03T05:30:00+0530,26.549999237060547,26.549999237060547,25.139999389648438,25.81999969482422,20260.0
