Date,open,high,low,close,volume
2025-11-26T05:30:00+0530,2469.699951171875,2518.199951171875,2445.0,2503.0,17437.0
2025-11-27T05:30:00+0530,2503.0,2523.89990234375,2447.199951171875,2478.5,21632.0
2025-11-28T05:30:00+0530,2490.0,2520.0,2462.199951171875,2496.5,7948.0
2025-12-01T05:30:00+0530,2493.300048828125,2560.5,2471.0,2500.199951171875,10786.0
2025-12-02T05:30:00+0530,2502.699951171875,2509.0,2452.0,2466.60009765625,10825.0
2025-12-03T05:30:00+0530,2473.199951171875,2504.5,2358.699951171875,2391.10009765625,22784.0
2025-12-04T05:30:00+0530,2391.0,2400.0,2361.0,2372.199951171875,10762.0
2025-12-05T05:30:00+0530,2390.0,2400.0,2338.0,2347.699951171875,10973.0
2025-12-08T05:30:00+0530,2340.0,2343.39990234375,2281.0,2301.60009765625,11777.0
2025-12-09T05:30:00+0530,2280.5,2305.699951171875,2225.300048828125,2290.199951171875,12393.0
2025-12-10T05:30:00+0530,2304.89990234375,2350.0,2263.89990234375,2280.39990234375,5302.0
2025-12-11T05:30:00+0530,2282.60009765625,2345.800048828125,2246.89990234375,2301.5,30945.0
2025-12-12T05:30:00+0530,2307.199951171875,2330.0,2285.0,2307.10009765625,8198.0
2025-12-15T05:30:00+0530,2301.300048828125,2350.300048828125,2296.800048828125,2329.10009765625,6129.0
2025-12-16T05:30:00+0530,2340.0,2347.0,2285.60009765625,2324.10009765625,7201.0
2025-12-17T05:30:00+0530,2324.5,2339.800048828125,2281.0,2297.5,5823.0
2025-12-18T05:30:00+0530,2297.89990234375,2330.199951171875,2256.60009765625,2319.800048828125,9557.0
2025-12-19T05:30:00+0530,2315.699951171875,2355.5,2277.10009765625,2297.5,6120.0
2025-12-22T05:30:00+0530,2293.0,2350.10009765625,2292.0,2321.60009765625,26067.0
2025-12-23T05:30:00+0530,2337.699951171875,2412.0,2316.199951171875,2394.800048828125,19281.0
2025-12-24T05:30:00+0530,2382.800048828125,2421.89990234375,2363.0,2405.300048828125,9735.0
2025-12-26T05:30:00+0530,2400.199951171875,2466.0,2384.0,2387.5,11358.0
2025-12-29T05:30:00+0530,2387.5,2401.0,2312.0,2383.800048828125,8688.0
2025-12-30T05:30:00+0530,2373.800048828125,2464.39990234375,2363.5,2441.0,12359.0
2025-12-31T05:30:00+0530,2464.300048828125,2500.0,2387.60009765625,2485.300048828125,21970.0
2026-01-01T05:30:00+0530,2500.0,2507.89990234375,2451.699951171875,2465.60009765625,4241.0
2026-01-02T05:30:00+0530,2474.199951171875,2475.89990234375,2393.5,2410.0,8016.0
2026-01-05T05:30:00+0530,2438.5,2438.5,2338.0,2349.199951171875,9203.0
2026-01-06T05:30:00+0530,2364.89990234375,2399.0,2303.10009765625,2372.300048828125,12207.0
2026-01-07T05:30:00+0530,2369.60009765625,2409.10009765625,2336.0,2398.300048828125,25951.0
2026-01-08T05:30:00+0530,2386.199951171875,2444.0,2376.199951171875,2413.39990234375,13724.0
2026-01-09T05:30:00+0530,2418.39990234375,2418.39990234375,2317.0,2347.300048828125,13459.0
2026-01-12T05:30:00+0530,2304.0,2313.89990234375,2236.0,2281.89990234375,19047.0
2026-01-13T05:30:00+0530,2301.699951171875,2356.89990234375,2264.0,2322.39990234375,8059.0
2026-01-14T05:30:00+0530,2298.60009765625,2304.199951171875,2240.199951171875,2246.39990234375,8904.0
2026-01-16T05:30:00+0530,2230.0,2259.39990234375,2137.89990234375,2177.0,12827.0
2026-01-19T05:30:00+0530,2188.0,2231.300048828125,2150.0,2188.10009765625,10716.0
2026-01-20T05:30:00+0530,2177.10009765625,2211.89990234375,2170.0,2179.5,8338.0
2026-01-21T05:30:00+0530,2179.5,2201.800048828125,2090.0,2099.800048828125,23564.0
2026-01-22T05:30:00+0530,2138.5,2200.0,2111.300048828125,2180.300048828125,7410.0
2026-01-23T05:30:00+0530,2182.10009765625,2193.10009765625,2103.0,2118.300048828125,6668.0
2026-01-27T05:30:00+0530,2112.10009765625,2147.699951171875,2068.0,2081.800048828125,7104.0
2026-01-28T05:30:00+0530,2100.0,2203.699951171875,2086.300048828125,2182.0,16323.0
2026-01-29T05:30:00+0530,2182.0,2188.5,2118.0,2127.0,9894.0
2026-01-30T05:30:00+0530,2125.0,2377.0,2110.800048828125,2312.39990234375,31864.0
2026-02-02T05:30:00+0530,2345.39990234375,2374.60009765625,2265.0,2332.39990234375,11204.0
2026-02-03T05:30:00+0530,2370.0,2490.0,2303.39990234375,2458.300048828125,39456.0
2026-02-04T05:30:00+0530,2410.0,2525.0,2400.0,2502.5,13238.0
2026-02-05T05:30:00+0530,2502.5,2522.5,2458.5,2506.800048828125,12739.0
2026-02-06T05:30:00+0530,2487.300048828125,2506.699951171875,2450.0,2488.60009765625,5189.0
2026-02-09T05:30:00+0530,2488.60009765625,2560.0,2474.800048828125,2550.699951171875,8532.0
2026-02-10T05:30:00+0530,2537.89990234375,2604.0,2537.89990234375,2577.800048828125,14233.0
2026-02-11T05:30:00+0530,2580.0,2600.0,2492.800048828125,2513.0,30059.0
2026-02-12T05:30:00+0530,2569.0,2588.89990234375,2345.0,2384.10009765625,40702.0
2026-02-13T05:30:00+0530,2353.199951171875,2449.89990234375,2290.10009765625,2299.199951171875,10340.0
2026-02-16T05:30:00+0530,2299.199951171875,2329.89990234375,2231.0,2245.39990234375,13660.0
2026-02-17T05:30:00+0530,2230.10009765625,2421.0,2225.5,2399.300048828125,26523.0
2026-02-18T05:30:00+0530,2399.300048828125,2468.699951171875,2388.10009765625,2440.699951171875,17671.0
2026-02-19T05:30:00+0530,2440.699951171875,2468.89990234375,2310.0,2361.699951171875,45381.0
2026-02-20T05:30:00+0530,2335.5,2525.0,2326.60009765625,2485.199951171875,52531.0
2026-02-23T05:30:00+0530,2491.199951171875,2509.10009765625,2385.300048828125,2411.89990234375,20805.0
2026-02-24T05:30:00+0530,2400.0,2426.800048828125,2331.60009765625,2349.199951171875,22817.0
2026-02-25T05:30:00+0530,2360.0,2365.5,2296.0,2334.300048828125,12859.0
2026-02-26T05:30:00+0530,2357.60009765625,2382.800048828125,2295.10009765625,2343.800048828125,5024.0
2026-02-27T05:30:00+0530,2343.800048828125,2485.0,2331.10009765625,2434.60009765625,32330.0
2026-03-02T05:30:00+0530,2311.0,2462.0,2311.0,2443.699951171875,16239.0
2026-03-04T05:30:00+0530,2425.89990234375,2475.0,2363.800048828125,2452.199951171875,16992.0
2026-03-05T05:30:00+0530,2440.699951171875,2479.199951171875,2384.199951171875,2415.60009765625,17239.0
2026-03-06T05:30:00+0530,2414.800048828125,2440.0,2378.199951171875,2420.300048828125,11072.0
2026-03-09T05:30:00+0530,2374.0,2420.199951171875,2240.800048828125,2327.5,15458.0
2026-03-10T05:30:00+0530,2349.89990234375,2355.0,2305.10009765625,2316.89990234375,12964.0
2026-03-11T05:30:00+0530,2309.89990234375,2386.0,2308.39990234375,2328.5,17016.0
2026-03-12T05:30:00+0530,2316.89990234375,2327.89990234375,2237.89990234375,2302.199951171875,25475.0
2026-03-13T05:30:00+0530,2267.699951171875,2331.699951171875,2172.5,2209.699951171875,24940.0
2026-03-16T05:30:00+0530,2199.89990234375,2221.0,2130.39990234375,2170.60009765625,48117.0
2026-03-17T05:30:00+0530,2203.199951171875,2203.199951171875,2165.0,2172.5,9685.0
2026-03-18T05:30:00+0530,2180.0,2358.0,2180.0,2316.60009765625,13066.0
2026-03-19T05:30:00+0530,2280.0,2327.89990234375,2232.0,2243.199951171875,15006.0
2026-03-20T05:30:00+0530,2240.0,2283.0,2189.5,2195.39990234375,28980.0
2026-03-23T05:30:00+0530,2155.0,2173.0,2079.300048828125,2102.5,23868.0
2026-03-24T05:30:00+0530,2135.0,2171.800048828125,2065.10009765625,2139.0,17480.0
2026-03-25T05:30:00+0530,2115.5,2223.89990234375,2115.5,2197.89990234375,32951.0
2026-03-27T05:30:00+0530,2186.800048828125,2198.0,2068.800048828125,2076.199951171875,27037.0
2026-03-30T05:30:00+0530,2065.800048828125,2126.10009765625,1990.0,2026.0,35941.0
2026-04-01T05:30:00+0530,2089.0,2187.89990234375,2041.0,2162.300048828125,11984.0
2026-04-02T05:30:00+0530,2102.0,2233.0,2020.0,2218.89990234375,12328.0
2026-04-06T05:30:00+0530,2260.0,2260.0,2170.0,2207.60009765625,11790.0
2026-04-07T05:30:00+0530,2211.39990234375,2230.0,2188.10009765625,2222.89990234375,8312.0
2026-04-08T05:30:00+0530,2260.0,2336.5,2237.10009765625,2317.300048828125,14230.0
2026-04-09T05:30:00+0530,2282.699951171875,2350.800048828125,2274.699951171875,2284.60009765625,9825.0
2026-04-10T05:30:00+0530,2310.39990234375,2422.0,2304.5,2365.39990234375,20509.0
2026-04-13T05:30:00+0530,2302.0,2412.699951171875,2280.0,2369.60009765625,9559.0
2026-04-15T05:30:00+0530,2444.0,2445.0,2363.39990234375,2393.699951171875,12630.0
2026-04-16T05:30:00+0530,2390.0,2448.39990234375,2333.300048828125,2387.800048828125,19913.0
2026-04-17T05:30:00+0530,2376.199951171875,2453.5,2376.199951171875,2422.10009765625,10406.0
2026-04-20T05:30:00+0530,2424.0,2448.800048828125,2382.10009765625,2394.199951171875,6230.0
2026-04-21T05:30:00+0530,2416.60009765625,2472.0,2393.39990234375,2402.0,20690.0
2026-04-22T05:30:00+0530,2420.60009765625,2571.800048828125,2391.89990234375,2551.39990234375,55840.0
2026-04-23T05:30:00+0530,2540.0,2593.0,2528.89990234375,2551.199951171875,11765.0
2026-04-24T05:30:00+0530,2540.0,2560.0,2490.10009765625,2510.199951171875,7286.0
2026-04-27T05:30:00+0530,2544.0,2558.0,2510.699951171875,2534.300048828125,4710.0
2026-04-28T05:30:00+0530,2501.10009765625,2594.89990234375,2490.0,2508.0,18949.0
2026-04-29T05:30:00+0530,2508.0,2550.0,2385.0,2423.199951171875,22829.0
2026-04-30T05:30:00+0530,2397.0,2430.5,2288.10009765625,2370.60009765625,50310.0
2026-05-04T05:30:00+0530,2390.0,2450.0,2376.10009765625,2415.10009765625,9632.0
2026-05-05T05:30:00+0530,2300.0,2418.0,2211.0,2361.60009765625,86003.0
2026-05-06T05:30:00+0530,2363.0,2398.60009765625,2330.0,2379.800048828125,15313.0
2026-05-07T05:30:00+0530,2399.0,2450.0,2380.10009765625,2427.699951171875,17611.0
2026-05-08T05:30:00+0530,2427.699951171875,2547.0,2416.199951171875,2456.199951171875,30591.0
2026-05-11T05:30:00+0530,2464.800048828125,2464.800048828125,2351.60009765625,2363.300048828125,17212.0
2026-05-12T05:30:00+0530,2363.0,2393.0,2275.0,2286.0,54570.0
2026-05-13T05:30:00+0530,2320.300048828125,2347.199951171875,2291.699951171875,2301.10009765625,9992.0
2026-05-14T05:30:00+0530,2305.0,2324.60009765625,2241.800048828125,2276.699951171875,13197.0
2026-05-15T05:30:00+0530,2301.699951171875,2301.699951171875,2232.10009765625,2247.0,7728.0
2026-05-18T05:30:00+0530,2244.800048828125,2298.699951171875,2184.0,2196.800048828125,16096.0
2026-05-19T05:30:00+0530,2190.0,2270.0,2165.0,2178.5,17795.0
2026-05-20T05:30:00+0530,2450.39990234375,2614.199951171875,2450.39990234375,2614.199951171875,234447.0
2026-05-21T05:30:00+0530,2815.0,2952.800048828125,2773.89990234375,2883.699951171875,833141.0
2026-05-22T05:30:00+0530,2855.10009765625,2927.800048828125,2786.199951171875,2804.5,110198.0
2026-05-25T05:30:00+0530,2849.0,2877.60009765625,2770.0,2793.39990234375,37689.0
2026-05-26T05:30:00+0530,2793.0,2796.5,2678.699951171875,2698.10009765625,28933.0
2026-05-27T05:30:00+0530,2798.0,2939.800048828125,2682.300048828125,2705.89990234375,114613.0
2026-05-28T05:30:00+0530,2705.89990234375,2705.89990234375,2705.89990234375,2705.89990234375,0.0
2026-05-29T05:30:00+0530,2749.800048828125,2845.0,2714.0,2778.0,50725.0
2026-06-01T05:30:00+0530,2843.300048828125,2843.89990234375,2700.0,2701.39990234375,39681.0
2026-06-02T05:30:00+0530,2700.0,2924.699951171875,2700.0,2831.60009765625,50316.0
2026-06-03T05:30:00+0530,2824.699951171875,2850.89990234375,2755.60009765625,2782.60009765625,28024.0
2026-06-04T05:30:00+0530,2737.199951171875,2960.0,2737.199951171875,2946.10009765625,49183.0
2026-06-05T05:30:00+0530,2960.10009765625,2998.800048828125,2884.10009765625,2904.699951171875,29820.0
2026-06-08T05:30:00+0530,2841.0,2980.60009765625,2841.0,2944.800048828125,26439.0
2026-06-09T05:30:00+0530,2980.0,3030.0,2882.0,3014.10009765625,37251.0
2026-06-10T05:30:00+0530,3010.0,3024.10009765625,2855.10009765625,2868.800048828125,25022.0
2026-06-11T05:30:00+0530,2880.0,2880.0,2803.0,2811.89990234375,13096.0
2026-06-12T05:30:00+0530,2830.0,2885.699951171875,2801.0,2869.300048828125,12887.0
2026-06-15T05:30:00+0530,2927.0,2927.0,2819.0,2861.199951171875,18310.0
2026-06-16T05:30:00+0530,2861.199951171875,2888.89990234375,2810.300048828125,2825.5,14535.0
2026-06-17T05:30:00+0530,2825.5,2949.0,2808.39990234375,2903.300048828125,18098.0
2026-06-18T05:30:00+0530,2903.300048828125,2925.0,2862.0,2908.800048828125,11620.0
2026-06-19T05:30:00+0530,2879.699951171875,2983.39990234375,2870.0,2959.699951171875,24109.0
2026-06-22T05:30:00+0530,2974.5,3280.0,2970.10009765625,3164.39990234375,192812.0
2026-06-23T05:30:00+0530,3164.0,3191.0,3051.60009765625,3071.699951171875,24717.0
2026-06-24T05:30:00+0530,3050.10009765625,3416.0,3050.10009765625,3224.39990234375,238553.0
2026-06-25T05:30:00+0530,3224.39990234375,3284.0,3125.0,3170.39990234375,34958.0
2026-06-26T05:30:00+0530,3170.39990234375,3170.39990234375,3170.39990234375,3170.39990234375,0.0
2026-06-29T05:30:00+0530,3170.0,3225.0,3111.0,3133.800048828125,21083.0
2026-06-30T05:30:00+0530,3142.89990234375,3279.699951171875,3142.89990234375,3222.0,56189.0
2026-07-01T05:30:00+0530,3221.89990234375,3324.699951171875,3209.89990234375,3304.199951171875,28321.0
2026-07-02T05:30:00+0530,3319.0,3319.0,3241.0,3281.199951171875,19244.0
2026-07-03T05:30:00+0530,3265.0,3292.10009765625,3213.300048828125,3244.0,14743.0
2026-07-06T05:30:00+0530,3200.0,3279.800048828125,3174.0,3189.39990234375,15255.0
2026-07-07T05:30:00+0530,3240.0,3240.0,3105.10009765625,3127.60009765625,22338.0
2026-07-08T05:30:00+0530,3128.0,3150.0,3027.10009765625,3057.199951171875,15628.0
2026-07-09T05:30:00+0530,3057.199951171875,3230.699951171875,3057.199951171875,3186.300048828125,20817.0
2026-07-10T05:30:00+0530,3225.0,3276.0,3168.39990234375,3251.199951171875,16242.0
2026-07-13T05:30:00+0530,3250.0,3390.0,3185.0,3363.199951171875,38936.0
2026-07-14T05:30:00+0530,3275.5,3357.60009765625,3248.89990234375,3265.60009765625,13011.0
2026-07-15T05:30:00+0530,3315.0,3315.0,3215.10009765625,3227.89990234375,14524.0
2026-07-16T05:30:00+0530,3221.0,3305.199951171875,3220.10009765625,3257.10009765625,13240.0
2026-07-17T05:30:00+0530,3257.10009765625,3257.10009765625,3140.0,3186.800048828125,13085.0
2026-07-20T05:30:00+0530,3186.800048828125,3260.0,3166.5,3191.0,9942.0
2026-07-21T05:30:00+0530,3222.89990234375,3222.89990234375,3152.0,3176.199951171875,4563.0
2026-07-22T05:30:00+0530,3176.199951171875,3184.39990234375,3081.10009765625,3097.60009765625,12694.0
2026-07-23T05:30:00+0530,3080.10009765625,3156.60009765625,3080.10009765625,3094.89990234375,7099.0
2026-07-24T05:30:00+0530,3094.0,3159.0,3045.0,3135.199951171875,14325.0
2026-07-27T05:30:00+0530,3182.199951171875,3219.89990234375,3070.0,3119.0,11663.0
2026-07-28T05:30:00+0530,3117.0,3145.0,3087.39990234375,3124.699951171875,7359.0
2026-07-29T05:30:00+0530,3141.39990234375,3167.199951171875,3095.699951171875,3124.89990234375,8614.0
2026-07-30T05:30:00+0530,3145.39990234375,3230.60009765625,3118.0,3191.800048828125,14594.0
2026-07-31T05:30:00+0530,3234.800048828125,3345.5,3190.0,3302.0,29055.0
2026-08-03T05:30:00+0530,3318.5,3495.0,3272.699951171875,3463.199951171875,54531.0
2026-08-04T05:30:00+0530,3526.0,3750.800048828125,3480.5,3652.800048828125,158177.0
2026-08-05T05:30:00+0530,3750.0,4155.5,3652.89990234375,3704.39990234375,492163.0
2026-08-06T05:30:00+0530,3695.0,3799.0,3654.5,3706.10009765625,57633.0
2026-08-07T05:30:00+0530,3699.800048828125,3863.60009765625,3688.800048828125,3843.89990234375,53669.0
2026-08-10T05:30:00+0530,3874.89990234375,4021.800048828125,3810.5,3835.800048828125,53094.0
2026-08-11T05:30:00+0530,3865.0,3971.199951171875,3828.5,3842.199951171875,41293.0
2026-08-12T05:30:00+0530,3842.199951171875,3885.0,3790.89990234375,3850.60009765625,28584.0
2026-08-13T05:30:00+0530,3859.89990234375,3970.0,3859.89990234375,3945.89990234375,22301.0
2026-08-14T05:30:00+0530,3928.10009765625,3949.89990234375,3870.199951171875,3930.199951171875,20113.0
2026-08-17T05:30:00+0530,3930.199951171875,4097.0,3866.0,4084.60009765625,28783.0
2026-08-18T05:30:00+0530,4081.89990234375,4128.5,4010.10009765625,4093.5,26917.0
2026-08-19T05:30:00+0530,4099.60009765625,4099.60009765625,3925.10009765625,3950.10009765625,20927.0
2026-08-20T05:30:00+0530,3950.10009765625,4000.0,3910.0,3942.699951171875,17812.0
2026-08-21T05:30:00+0530,3934.199951171875,4078.89990234375,3510.0,4005.39990234375,352972.0
2026-08-24T05:30:00+0530,4017.699951171875,4017.699951171875,3815.800048828125,3848.699951171875,170386.0
2026-08-25T05:30:00+0530,3900.0,4011.5,3855.300048828125,3924.60009765625,71886.0
2026-08-26T05:30:00+0530,3924.60009765625,4045.0,3910.5,3941.10009765625,36228.0
2026-08-27T05:30:00+0530,4033.5,4063.800048828125,3921.5,3947.199951171875,59602.0
2026-08-28T05:30:00+0530,3949.0,3972.39990234375,3921.89990234375,3936.89990234375,12866.0
2026-08-31T05:30:00+0530,3900.39990234375,3992.199951171875,3882.5,3929.60009765625,14881.0
2026-09-01T05:30:00+0530,3921.0,3968.800048828125,3820.10009765625,3877.39990234375,20428.0
2026-09-02T05:30:00+0530,3877.39990234375,3927.800048828125,3838.800048828125,3852.89990234375,17464.0
2026-09-03T05:30:00+0530,3852.300048828125,3950.0,3836.0,3855.300048828125,17000.0
