Date,open,high,low,close,volume
2026-03-20T05:30:00+0530,189.0311185851019,190.12858526393205,186.2825110627145,188.744384765625,24395304
2026-03-23T05:30:00+0530,187.2712273921196,188.4675558887426,184.88843696343736,185.42233276367188,12014988
2026-03-24T05:30:00+0530,189.33762442635032,189.33762442635032,185.6794070239225,186.6087951660156,11843191
2026-03-25T05:30:00+0530,186.8658447771559,188.4675471904264,185.7782597517936,186.915283203125,13862888
2026-03-27T05:30:00+0530,186.91528404898315,190.1186888900205,185.7782605925063,189.43649291992188,26269256
2026-03-30T05:30:00+0530,187.84468006738425,189.46616094402063,184.3940829499458,185.52120971679688,27946986
2026-04-01T05:30:00+0530,189.34750048944647,192.29386176497863,188.25993052973445,189.021224975586,11769673
2026-04-02T05:30:00+0530,188.3489148575087,193.1342589948106,186.4505968960953,192.7091217041016,16623045
2026-04-06T05:30:00+0530,194.7755218511451,198.90831502251189,193.89557212746,195.062240600586,23282287
2026-04-07T05:30:00+0530,194.785393724234,202.9521329721124,194.785393724234,202.4083404541016,24771466
2026-04-08T05:30:00+0530,205.35468616494663,206.64000981747287,200.5100221129128,201.12301635742188,22084158
2026-04-09T05:30:00+0530,201.40974996967785,201.8546656333442,199.35323514506428,200.5792236328125,14540807
2026-04-10T05:30:00+0530,206.34340110912888,206.34340110912888,198.3546369348712,202.5665435791016,51219565
2026-04-13T05:30:00+0530,200.7176422750988,201.1032378620013,198.04813320527367,200.6781005859375,21930624
2026-04-15T05:30:00+0530,204.1682443539207,208.11319552342096,202.78405890137145,207.3815460205078,27890080
2026-04-16T05:30:00+0530,210.5750601125609,210.5750601125609,205.8589330422272,207.88577270507807,36305074
2026-04-17T05:30:00+0530,202.6851774819952,204.11880132981383,200.2134070248977,202.0128631591797,80542603
2026-04-20T05:30:00+0530,202.19082884058892,202.8829215699336,199.7190583168654,200.19363403320312,27927164
2026-04-21T05:30:00+0530,200.70777025254296,203.37727945042653,200.1936377498463,202.695068359375,21530723
2026-04-22T05:30:00+0530,201.20211806951784,203.06089430737,199.91679439624752,201.69647216796875,21790433
2026-04-23T05:30:00+0530,201.69647787313727,202.58630924092267,200.0156769081592,200.4704742431641,20307250
2026-04-24T05:30:00+0530,200.460591724296,200.460591724296,195.64558751770736,197.1088714599609,39363394
2026-04-27T05:30:00+0530,197.1088670767416,202.9323577630474,197.1088670767416,202.734619140625,42632215
2026-04-28T05:30:00+0530,202.25014872750128,203.35749709340243,198.7501283072838,199.3038024902344,23455983
2026-04-29T05:30:00+0530,199.3038021264429,201.30099692828904,198.03825682872588,198.41395568847656,15667662
2026-04-30T05:30:00+0530,198.6215879996505,199.8673548898837,197.74163831261896,198.38429260253903,15300274
2026-05-01T05:30:00+0530,198.38429260253903,198.38429260253903,198.38429260253903,198.38429260253903,0
2026-05-04T05:30:00+0530,200.11453203796404,201.0735801911796,197.80095848930563,198.4831695556641,8446995
2026-05-05T05:30:00+0530,197.74164115770049,200.015673048312,197.34616390998104,197.5241241455078,8899200
2026-05-06T05:30:00+0530,198.2458705308143,198.85887985748613,196.01139548878703,196.8715667724609,13166683
2026-05-07T05:30:00+0530,197.2472894503983,198.0184806533604,194.9633758811269,195.13145446777344,19303572
2026-05-08T05:30:00+0530,195.7642273113121,196.69361545076995,194.4789036096469,195.6752471923828,15970687
2026-05-11T05:30:00+0530,195.6455836143284,196.0015191700984,193.93510756456368,194.4591217041016,9199527
2026-05-12T05:30:00+0530,193.88567590965667,193.92521759794,186.964718800399,187.42941284179688,27435195
2026-05-13T05:30:00+0530,188.51698520689447,189.13987618247523,185.19492514794612,185.6793975830078,17242394
2026-05-14T05:30:00+0530,186.12431340514985,188.03251293586305,184.88842818997625,186.1737518310547,18280387
2026-05-15T05:30:00+0530,187.7556763705749,189.73309272028703,186.66810643012684,187.85455322265625,17902610
2026-05-18T05:30:00+0530,188.83337738613744,190.57349832099325,187.0635813268366,190.0000457763672,16327369
2026-05-19T05:30:00+0530,190.22744541611505,195.7642171894009,190.22744541611505,192.96617126464844,20534622
2026-05-20T05:30:00+0530,192.4124977029581,195.70489772176057,191.81926676594367,194.89414978027344,16201692
2026-05-21T05:30:00+0530,196.258569814382,197.7811737431486,195.269861654108,197.4845733642578,18980608
2026-05-22T05:30:00+0530,197.7416451350036,203.08066351905256,196.58485832134264,200.8165283203125,40014399
2026-05-25T05:30:00+0530,204.6625914594157,207.1838003135325,201.7557870219509,204.50439453125,72041558
2026-05-26T05:30:00+0530,204.6527180773421,206.3335190191656,200.64844680449008,201.4295196533203,46458415
2026-05-27T05:30:00+0530,201.548174347864,203.66400931070504,197.9393803347562,199.3038024902344,39465643
2026-05-28T05:30:00+0530,199.3038024902344,199.3038024902344,199.3038024902344,199.3038024902344,0
2026-05-29T05:30:00+0530,208.6174296235513,208.6174296235513,201.35041833903543,201.9436492919922,82734524
2026-06-01T05:30:00+0530,202.7840640415016,205.4041348168436,202.7840640415016,204.0792694091797,26491139
2026-06-02T05:30:00+0530,205.65130059655,207.80667717859504,204.1781199832558,207.47052001953125,42476874
2026-06-03T05:30:00+0530,205.6513050563035,206.046782300662,199.71905587198705,201.7953491210937,62282204
2026-06-04T05:30:00+0530,200.7077611163172,202.7741575976932,199.81792978635795,202.0128631591797,40659957
2026-06-05T05:30:00+0530,189.3573934689589,196.7529263768986,186.0254366679845,196.13003540039065,43539069
2026-06-08T05:30:00+0530,191.2062769436464,191.70063104041225,178.95618302924748,179.7075958251953,75164049
2026-06-09T05:30:00+0530,181.8926537660442,182.26836772005944,178.5607118680362,179.61862182617188,28381665
2026-06-10T05:30:00+0530,180.04376407844163,180.2316059583898,176.4844086261751,176.9095458984375,16935979
2026-06-11T05:30:00+0530,174.9716949876097,176.18780187459916,173.844568219707,175.36717224121094,14468882
2026-06-12T05:30:00+0530,176.63271533495106,178.4123931267533,175.5649237463597,178.10589599609375,13850153
2026-06-15T05:30:00+0530,180.93359633950595,180.93359633950595,178.86719987092152,179.33189392089844,13870660
2026-06-16T05:30:00+0530,180.33049322515487,181.3093198026829,179.57908040249603,180.6073303222656,11706020
2026-06-17T05:30:00+0530,181.92231459128,183.15819988062296,181.50705894443965,182.3870086669922,16131548
2026-06-18T05:30:00+0530,182.38700509722617,182.6737238406862,179.65817586290345,180.77540588378903,18165845
2026-06-19T05:30:00+0530,174.7640487007675,179.43075241675308,172.91516927167407,178.75843811035156,37469436
2026-06-22T05:30:00+0530,178.7979825340377,180.3403648713688,177.96747128878084,178.1454315185547,10368112
2026-06-23T05:30:00+0530,177.47312174316596,177.47312174316596,172.03522664797148,172.5196990966797,23954730
2026-06-24T05:30:00+0530,169.56345003957682,173.50840104306232,169.553568389078,172.50979614257812,56627728
2026-06-25T05:30:00+0530,174.01264927455358,174.39824488255462,170.74002743214902,173.02394104003906,21544904
2026-06-26T05:30:00+0530,173.02394104003906,173.02394104003906,173.02394104003906,173.02394104003906,0
2026-06-29T05:30:00+0530,174.2894741882829,174.6948481568508,172.62845171194016,173.49850463867188,24484011
2026-06-30T05:30:00+0530,173.02393352580475,173.41941076783928,168.12983099480138,168.4659881591797,26845383
2026-07-01T05:30:00+0530,169.0690946075389,170.2061029518828,167.33885533523951,168.20892333984375,34638511
2026-07-02T05:30:00+0530,167.57616384420143,172.99428073688537,167.0916913788894,172.0352325439453,43447174
2026-07-03T05:30:00+0530,174.21037599219633,176.1284722498395,172.61855524001209,174.09173583984375,29538753
2026-07-06T05:30:00+0530,174.09174456499278,174.30926157953365,171.61009237280982,172.35162353515625,8304046
2026-07-07T05:30:00+0530,171.93635542159686,174.210387371323,170.81912537882604,171.04652404785156,18837725
2026-07-08T05:30:00+0530,171.04652093074372,173.4194146084817,170.29510811964104,170.76968383789062,16482564
2026-07-09T05:30:00+0530,171.0465147541525,172.32194166541998,169.71175267956764,170.80921936035156,10270117
2026-07-10T05:30:00+0530,173.2513307623691,175.21886547857812,173.0239321043918,173.47874450683594,16249590
2026-07-13T05:30:00+0530,172.62845263285115,177.91803229401972,172.39115724075515,176.41519165039062,22417855
2026-07-14T05:30:00+0530,176.48441426759663,178.46183067395626,174.71463322196033,175.1397705078125,14461463
2026-07-15T05:30:00+0530,173.14258103959983,174.60588008759453,172.51970511124802,172.67788696289062,10398720
2026-07-16T05:30:00+0530,173.61716675469336,175.9801787601235,173.42930978198925,175.73300170898438,11184572
2026-07-17T05:30:00+0530,171.59031737522906,174.26970824635646,171.59031737522906,174.0126495361328,22960032
2026-07-20T05:30:00+0530,175.0013456767054,175.7923152281353,173.8643373184864,174.3883514404297,10183661
2026-07-21T05:30:00+0530,174.12140471814374,175.49570853646264,172.52958388514213,172.99427795410156,11350578
2026-07-22T05:30:00+0530,172.79653613611436,172.984393107733,171.46177403307956,172.4702606201172,5057035
2026-07-23T05:30:00+0530,171.84737282841516,173.5776122086231,171.3530187197843,172.84597778320312,9055905
2026-07-24T05:30:00+0530,172.0352302981391,175.89118632194962,170.84878345131204,175.1199951171875,13282944
2026-07-27T05:30:00+0530,177.5,178.77999877929688,175.61000061035156,178.52999877929688,12504426
2026-07-28T05:30:00+0530,178.5500030517578,181.6999969482422,178.5500030517578,181.1199951171875,26873060
2026-07-29T05:30:00+0530,183.0,185.759994506836,181.4499969482422,183.6100006103516,26147867
2026-07-30T05:30:00+0530,183.3999938964844,191.33999633789065,183.3999938964844,186.3300018310547,54015268
2026-07-31T05:30:00+0530,184.8500061035156,185.2400054931641,180.8300018310547,183.6499938964844,18762810
2026-08-03T05:30:00+0530,184.0200042724609,189.8099975585937,184.0200042724609,188.66000366210932,15840516
2026-08-04T05:30:00+0530,189.0,189.3999938964844,186.3000030517578,186.3000030517578,11903457
2026-08-05T05:30:00+0530,187.0,188.5399932861328,186.07000732421875,186.9900054931641,8829250
2026-08-06T05:30:00+0530,186.0,188.2400054931641,185.41000366210932,186.1199951171875,6629768
2026-08-07T05:30:00+0530,185.8699951171875,188.3699951171875,185.6499938964844,187.52999877929688,7823102
2026-08-10T05:30:00+0530,187.52999877929688,187.88999938964844,185.0,185.5,5337618
2026-08-11T05:30:00+0530,185.5,187.47999572753903,183.3099975585937,184.6000061035156,9182421
2026-08-12T05:30:00+0530,184.509994506836,185.0,181.91000366210932,183.94000244140625,8624548
2026-08-13T05:30:00+0530,183.4900054931641,183.75,181.72000122070312,183.1000061035156,5434084
2026-08-14T05:30:00+0530,183.5500030517578,185.83999633789065,183.1000061035156,184.0,7366162
2026-08-17T05:30:00+0530,183.5,183.7100067138672,181.0,181.8999938964844,4436515
2026-08-18T05:30:00+0530,181.8999938964844,181.9900054931641,178.05999755859375,178.05999755859375,7074731
2026-08-19T05:30:00+0530,179.05999755859375,179.9499969482422,178.22000122070312,179.5500030517578,5964187
2026-08-20T05:30:00+0530,181.5599975585937,182.4600067138672,180.509994506836,181.0,5364164
2026-08-21T05:30:00+0530,180.6000061035156,181.759994506836,180.0,180.7899932861328,4637869
2026-08-24T05:30:00+0530,181.0,183.9199981689453,180.55999755859375,181.30999755859375,9441129
2026-08-25T05:30:00+0530,181.2899932861328,181.2899932861328,178.38999938964844,180.08999633789062,8352475
2026-08-26T05:30:00+0530,180.08999633789062,180.9499969482422,176.66000366210938,177.35000610351562,9355776
2026-08-27T05:30:00+0530,177.35000610351562,178.6999969482422,176.39999389648438,176.39999389648438,4695019
2026-08-28T05:30:00+0530,178.25,181.85000610351562,178.25,180.9499969482422,14686269
2026-08-31T05:30:00+0530,180.1699981689453,184.5,176.1699981689453,184.5,16666567
2026-09-01T05:30:00+0530,181.0,182.10000610351562,178.5,181.6999969482422,6813425
2026-09-02T05:30:00+0530,180.0,180.38999938964844,176.8000030517578,177.08999633789062,12056634
2026-09-03T05:30:00+0530,177.5,178.0399932861328,175.72000122070312,175.72000122070312,6481730
