Date,open,high,low,close,volume
2025-10-09T05:30:00+0530,899.0983860868974,899.0983860868974,871.6446222785344,879.3118896484375,737801.0
2025-10-10T05:30:00+0530,879.3119068715887,882.1315188994542,870.6058603448594,871.4962768554688,33452.0
2025-10-13T05:30:00+0530,869.6165163125687,874.9588944911351,861.7513719210774,864.5709838867188,32072.0
2025-10-14T05:30:00+0530,869.1218195877146,869.1218195877146,857.9424616458319,860.02001953125,21376.0
2025-10-15T05:30:00+0530,864.5709666903847,932.5375321291193,860.020036381192,900.3350219726562,92047.0
2025-10-16T05:30:00+0530,895.8336286263992,896.4271993676887,882.2304122888918,889.0072631835938,26389.0
2025-10-17T05:30:00+0530,894.7948459738476,894.7948459738476,880.8948443226053,884.5552978515625,17686.0
2025-10-20T05:30:00+0530,889.2051281135152,890.2439070884204,869.2702694005998,875.8492431640625,20841.0
2025-10-21T05:30:00+0530,884.3574723894416,905.1827475768104,875.9976656627683,896.2293701171875,18619.0
2025-10-23T05:30:00+0530,900.9781301060833,902.5610256724727,881.488418978987,896.5756225585938,19824.0
2025-10-24T05:30:00+0530,903.9460899084162,903.9460899084162,885.4457039065001,893.9044189453125,12257.0
2025-10-27T05:30:00+0530,902.5609611443407,1072.6753646990387,893.3602530073618,1068.371826171875,1851956.0
2025-10-28T05:30:00+0530,1061.545562846008,1166.4139968270674,1044.0345613277461,1119.4705810546875,2897291.0
2025-10-29T05:30:00+0530,1094.8857036878594,1149.5954132266027,1083.607497624515,1134.4093017578125,410068.0
2025-10-30T05:30:00+0530,1127.6324052060324,1145.6380674585248,1113.0892588323895,1129.314208984375,154505.0
2025-10-31T05:30:00+0530,1127.830265689074,1129.31425288077,1086.6743783928048,1094.0447998046875,64162.0
2025-11-03T05:30:00+0530,1091.8188776482614,1091.8188776482614,1039.2857523946047,1061.8424072265625,258388.0
2025-11-04T05:30:00+0530,1035.6252548824466,1065.205969958235,1022.7640324087339,1028.6009521484375,132421.0
2025-11-06T05:30:00+0530,1015.3440913030055,1043.2430023769068,1004.3625497846712,1009.210205078125,102437.0
2025-11-07T05:30:00+0530,999.1191926131607,1043.638810972095,989.4237607525598,1030.777587890625,80084.0
2025-11-10T05:30:00+0530,1030.8764539684362,1033.1519493426124,1007.1326584835585,1012.4750366210938,51383.0
2025-11-11T05:30:00+0530,1013.464411551187,1092.31355464962,1005.4508439485942,1059.468017578125,186725.0
2025-11-12T05:30:00+0530,1056.5989251869146,1096.8643977181534,1052.4438091812585,1089.048828125,88975.0
2025-11-13T05:30:00+0530,1080.7384336622727,1103.8886580926296,1052.6415852411212,1065.5028076171875,62204.0
2025-11-14T05:30:00+0530,1055.1149540653075,1084.2011288512078,1048.7832508626257,1081.233154296875,32835.0
2025-11-17T05:30:00+0530,1081.9256037140246,1081.9256037140246,1057.5882371893906,1060.7540283203125,26403.0
2025-11-18T05:30:00+0530,1060.753970953031,1060.753970953031,1040.3739048278314,1045.0238037109375,22935.0
2025-11-19T05:30:00+0530,1045.0237883647635,1048.6842416561244,1034.042186956317,1042.3525390625,17118.0
2025-11-20T05:30:00+0530,1042.3525897742497,1058.577540720032,1032.8550958053395,1049.178955078125,17580.0
2025-11-21T05:30:00+0530,1059.6657663772244,1060.061520449635,1028.1062811856689,1035.2294921875,16990.0
2025-11-24T05:30:00+0530,1035.2294530982917,1040.769647601288,1023.9511266799743,1031.469970703125,13633.0
2025-11-25T05:30:00+0530,1032.4593364656869,1050.6629369274724,1019.8949598206044,1039.8792724609375,15765.0
2025-11-26T05:30:00+0530,1038.6920989876623,1064.6123596251232,1030.4806550991866,1050.465087890625,40101.0
2025-11-27T05:30:00+0530,1054.5212917143883,1061.0508110133414,1035.3283671099878,1040.7696533203125,18818.0
2025-11-28T05:30:00+0530,1051.6523195449702,1079.749169545142,1034.2402262722646,1040.472900390625,82533.0
2025-12-01T05:30:00+0530,1045.9141420533724,1048.7832081591794,1019.9938803078089,1022.7640380859375,32891.0
2025-12-02T05:30:00+0530,1028.106321678579,1033.3497916183685,1009.1113331266021,1018.4110107421875,22118.0
2025-12-03T05:30:00+0530,1019.301377565238,1057.1924444920905,985.6642743836401,1026.7213134765625,884687.0
2025-12-04T05:30:00+0530,1026.721379785022,1056.0053712528522,1025.4352091704534,1035.8231201171875,74217.0
2025-12-05T05:30:00+0530,1029.8871206974638,1030.0849373513374,1015.3440943893028,1023.951171875,12949.0
2025-12-08T05:30:00+0530,1020.4885326992546,1023.2586904501994,981.3112947151347,993.8756713867188,41930.0
2025-12-09T05:30:00+0530,990.3141558201189,1022.9618752427602,982.9931279173611,1019.202392578125,35923.0
2025-12-10T05:30:00+0530,1019.0045382706,1021.4778502566937,1002.3838938007691,1015.4429931640625,14595.0
2025-12-11T05:30:00+0530,1006.2422419994377,1019.2023728814956,995.1618524133705,1012.4750366210938,14791.0
2025-12-12T05:30:00+0530,1009.1113319781941,1017.3227764178346,1004.6593702194667,1008.5177612304688,18726.0
2025-12-15T05:30:00+0530,1009.507058129876,1028.6999835564839,994.2714319348496,997.9319458007812,27371.0
2025-12-16T05:30:00+0530,997.9319285371012,1000.8999029094429,982.0037631753777,985.5653686523438,15871.0
2025-12-17T05:30:00+0530,982.399548294043,993.1832130078084,973.4956248956075,975.3753662109375,18115.0
2025-12-18T05:30:00+0530,969.5382857878092,981.7069685225091,959.6450379736478,966.7681884765625,33628.0
2025-12-19T05:30:00+0530,959.9418787528585,985.3675391799026,959.9418787528585,972.605224609375,17086.0
2025-12-22T05:30:00+0530,972.6051673947387,989.3247803358515,968.9447140143701,977.05712890625,17917.0
2025-12-23T05:30:00+0530,970.7255129830896,979.1347738449977,968.2522009648814,972.7041625976562,11717.0
2025-12-24T05:30:00+0530,969.8350867518313,1024.4458276415012,969.8350867518313,974.2870483398438,793454.0
2025-12-26T05:30:00+0530,979.4315389922958,980.3219554539078,954.9952046801129,960.7332763671875,34451.0
2025-12-29T05:30:00+0530,960.6343691383294,963.2065894336663,950.3453671897958,955.4898681640625,16408.0
2025-12-30T05:30:00+0530,949.85074067837,955.3909959305646,941.8372337463611,944.5084228515625,13629.0
2025-12-31T05:30:00+0530,941.8371919081575,969.3404087548074,941.8371919081575,966.7681884765625,15645.0
2026-01-01T05:30:00+0530,966.7681927194764,970.9233688963787,959.6450421853,963.4539184570312,6649.0
2026-01-02T05:30:00+0530,954.7973751990642,969.5383394108926,954.7973751990642,965.4326171875,13305.0
2026-01-05T05:30:00+0530,965.3831461098612,969.8351077944682,944.8052019555073,953.0660400390625,16539.0
2026-01-06T05:30:00+0530,952.5218840686288,963.5528794954565,945.2998252668044,952.0272216796875,27566.0
2026-01-07T05:30:00+0530,943.5190763503759,956.6770841487119,943.5190763503759,948.0699462890625,17034.0
2026-01-08T05:30:00+0530,944.8051872168808,949.0592717946463,929.9653151663538,935.2581787109375,16803.0
2026-01-09T05:30:00+0530,934.4172709228192,943.3211940973088,925.0186853497469,931.2019653320312,13575.0
2026-01-12T05:30:00+0530,931.2019593358375,945.9429228721209,921.1602885558304,937.23681640625,23528.0
2026-01-13T05:30:00+0530,930.4105318580541,944.953618676424,919.0827506798453,921.25927734375,24135.0
2026-01-14T05:30:00+0530,914.6307900180803,922.1496344467273,899.296255409881,903.4019775390625,38001.0
2026-01-15T05:30:00+0530,903.4019775390625,903.4019775390625,903.4019775390625,903.4019775390625,0.0
2026-01-16T05:30:00+0530,905.8257715314206,923.0400473721853,900.9286620306945,914.086669921875,38271.0
2026-01-19T05:30:00+0530,913.8393660376371,978.2443889155462,886.5834787946386,939.8091430664062,758597.0
2026-01-20T05:30:00+0530,934.911945445163,951.6315588875142,910.4261563977897,924.1777954101562,84605.0
2026-01-21T05:30:00+0530,925.0186890519677,950.6422255545452,920.0720650463422,935.6539306640625,44978.0
2026-01-22T05:30:00+0530,935.6539187443697,935.6539187443697,904.589096231352,912.2069091796875,30131.0
2026-01-23T05:30:00+0530,912.2069386212786,912.2069386212786,862.6912434343625,869.4186401367188,45493.0
2026-01-27T05:30:00+0530,863.6805612737483,879.311881233828,859.8716848992319,870.6058349609375,24401.0
2026-01-28T05:30:00+0530,864.4225377042135,875.1566875525967,860.1189990089947,863.2847900390625,22399.0
2026-01-29T05:30:00+0530,868.4787453300046,876.1460124752989,849.8299971365001,853.1937255859375,31467.0
2026-01-30T05:30:00+0530,850.8193397505578,874.1179270356129,846.1695010496207,870.407958984375,21701.0
2026-02-02T05:30:00+0530,881.9830908976203,881.9830908976203,855.8648910855198,874.8104858398438,15801.0
2026-02-03T05:30:00+0530,894.9927054428616,902.7588809778362,871.743572617679,895.0916137695312,22591.0
2026-02-04T05:30:00+0530,895.091591122456,904.4901764948388,889.947090210328,901.373779296875,13200.0
2026-02-05T05:30:00+0530,893.1624516247615,909.8820655395591,893.1624516247615,897.1197509765625,12261.0
2026-02-06T05:30:00+0530,900.2855978504422,909.1895213456663,894.7948571051064,905.4795532226562,11081.0
2026-02-09T05:30:00+0530,910.1788272084469,932.1913042795209,907.2108527718976,926.3048095703125,27543.0
2026-02-10T05:30:00+0530,926.6510900487477,942.6781033630807,915.6200944708373,919.3795166015625,12355.0
2026-02-11T05:30:00+0530,919.3795047395388,923.6335892110931,907.2108220386398,921.358154296875,7405.0
2026-02-12T05:30:00+0530,917.7471625548285,917.7471625548285,902.2642054892135,904.83642578125,6878.0
2026-02-13T05:30:00+0530,909.3873887411864,913.1468109892335,895.784172434467,902.0169067382812,11329.0
2026-02-16T05:30:00+0530,895.3389411806462,903.5503249180705,890.5901942323185,893.1624145507812,10512.0
2026-02-17T05:30:00+0530,890.3923532387772,903.7482385373589,889.9471449854386,894.7948608398438,5671.0
2026-02-18T05:30:00+0530,893.4592243520946,910.1293838657399,891.0848810047816,906.8646240234375,8935.0
2026-02-19T05:30:00+0530,903.2535391030626,911.0692291479722,875.5524448041734,880.5485229492188,13788.0
2026-02-20T05:30:00+0530,885.1488960922655,899.2962284230829,871.5951344782575,892.6182861328125,8315.0
2026-02-23T05:30:00+0530,900.4834617942281,903.2535592090594,888.9578035063043,895.0421752929688,11524.0
2026-02-24T05:30:00+0530,886.9297113048322,901.4233442375406,880.7958852737461,885.4951782226562,14358.0
2026-02-25T05:30:00+0530,890.1944505481201,897.2681470818286,878.1246758085617,883.8132934570312,13995.0
2026-02-26T05:30:00+0530,883.8132686708617,893.360276957902,863.0374482764919,880.400146484375,20001.0
2026-02-27T05:30:00+0530,876.7396337712622,901.5716616428003,873.2769970347118,880.2022705078125,23705.0
2026-03-02T05:30:00+0530,862.5923526007764,915.125477478825,860.762065415661,904.2923583984375,30174.0
2026-03-04T05:30:00+0530,900.2855553397388,900.2855553397388,885.0004753179664,892.2225341796875,18949.0
2026-03-05T05:30:00+0530,891.3322165225085,915.1254665767858,887.6222484147647,903.5503540039062,134782.0
2026-03-06T05:30:00+0530,903.9955515599513,910.1788316663805,887.4243608747211,900.2855834960938,13395.0
2026-03-09T05:30:00+0530,892.0741760885005,901.2748845677423,860.7620223010687,899.1973266601562,26486.0
2026-03-10T05:30:00+0530,903.8471287738321,923.0400543795348,894.9927199674208,915.4222412109375,39690.0
2026-03-11T05:30:00+0530,911.2670455947326,928.9265294364454,900.8296810719038,908.4969482421875,10603.0
2026-03-12T05:30:00+0530,908.2001664037908,945.6956004773849,895.3389440037372,935.851806640625,33232.0
2026-03-13T05:30:00+0530,925.5133550599189,954.5500139326797,910.2777289097708,942.628662109375,71791.0
2026-03-16T05:30:00+0530,930.9546334790225,954.599520268112,923.3368204694785,946.5364990234375,24921.0
2026-03-17T05:30:00+0530,943.8158964382382,967.5596925750492,934.4173104674171,942.3319091796875,16864.0
2026-03-18T05:30:00+0530,939.8585768909551,974.4849455132535,938.9681604015152,968.4005737304688,26552.0
2026-03-19T05:30:00+0530,959.645079263758,998.1298390701447,956.4297735858124,980.025146484375,48266.0
2026-03-20T05:30:00+0530,983.2899393657651,990.759329502401,928.8275610131728,946.5364990234375,54547.0
2026-03-23T05:30:00+0530,939.8585889212573,939.8585889212573,875.5524749424344,880.6475219726562,33167.0
2026-03-24T05:30:00+0530,897.3176282913206,927.4425816927044,889.5019379157196,914.7792358398438,29809.0
2026-03-25T05:30:00+0530,919.3795488775398,944.3600007381823,915.2243725309318,936.7421875,35345.0
2026-03-27T05:30:00+0530,935.901274918363,938.5230098313502,907.2108552855591,913.2952270507812,27998.0
2026-03-30T05:30:00+0530,913.2457107889207,925.8101479915935,903.3524626582484,913.4930419921875,16628.0
2026-04-01T05:30:00+0530,933.8731751556377,948.0699621576449,883.912271786301,887.2759399414062,100134.0
2026-04-02T05:30:00+0530,891.7773852762107,898.158481832041,869.1712777107373,892.42041015625,30709.0
2026-04-06T05:30:00+0530,894.3990586840579,894.4485128465274,882.3787987914952,887.57275390625,20806.0
2026-04-07T05:30:00+0530,887.6222101982528,899.1478077265856,882.3788009084487,884.6542358398438,294685.0
2026-04-08T05:30:00+0530,902.264237943858,908.2001868776991,884.6048140191185,902.0169067382812,39045.0
2026-04-09T05:30:00+0530,906.6667297755112,911.3165684365329,889.4029998485616,899.5435791015625,67688.0
2026-04-10T05:30:00+0530,913.7403672348835,921.1108491208737,900.9286592961128,914.4823608398438,17087.0
2026-04-13T05:30:00+0530,914.4823343115406,914.4823343115406,892.4204038407728,901.1759643554688,9107.0
2026-04-15T05:30:00+0530,905.5290037300732,930.9546639071251,905.5290037300732,928.7781372070312,11817.0
2026-04-16T05:30:00+0530,928.8275638286145,942.2329631683028,925.018687504094,928.283447265625,16777.0
2026-04-17T05:30:00+0530,939.9574564100716,986.999898360557,926.6510863256407,970.8244018554688,59517.0
2026-04-20T05:30:00+0530,970.8244159944643,979.1347684835769,954.698433800766,963.4044799804688,20040.0
2026-04-21T05:30:00+0530,971.5169353454203,974.4849096896527,949.0097965683242,971.813720703125,31919.0
2026-04-22T05:30:00+0530,963.651788418222,1011.3867089806992,963.651788418222,1002.8785400390625,58042.0
2026-04-23T05:30:00+0530,1004.8572106723482,1013.0191402661396,990.4130323731792,999.3169555664062,28237.0
2026-04-24T05:30:00+0530,984.3781966562317,1003.0269453741203,974.8311879824594,980.6187744140625,24212.0
2026-04-27T05:30:00+0530,989.3248216218257,1002.7796150424444,972.4073913255305,985.4664306640625,12397.0
2026-04-28T05:30:00+0530,979.4315638960929,1001.8892492055809,951.631560831874,959.298828125,40510.0
2026-04-29T05:30:00+0530,959.2988119008794,967.0155332273785,949.7023493099028,951.7799072265625,13624.0
2026-04-30T05:30:00+0530,952.6208614712606,963.9980965207517,936.6926961718173,953.1649780273438,7643.0
2026-05-04T05:30:00+0530,947.0806283011937,959.4966425868928,926.2553531325818,931.74609375,21473.0
2026-05-05T05:30:00+0530,926.9973274600572,948.2678104273905,926.9973274600572,945.200927734375,14854.0
2026-05-06T05:30:00+0530,945.2504106091277,983.8340785590611,938.2756827102818,975.7710571289062,29542.0
2026-05-07T05:30:00+0530,981.4102158303085,990.5614703630004,959.4966470391273,974.0397338867188,22125.0
2026-05-08T05:30:00+0530,974.0891927608895,983.7846242952288,959.4471975145007,978.2938232421875,19428.0
2026-05-11T05:30:00+0530,959.645077143631,972.9020539091563,945.8439838028361,950.1475830078125,23022.0
2026-05-12T05:30:00+0530,953.7091386660655,960.2386584080588,917.1535740232559,920.6162109375,17255.0
2026-05-13T05:30:00+0530,927.0467929228887,947.7731595855333,923.0400395545955,930.6083984375,6304.0
2026-05-14T05:30:00+0530,951.6315806560572,968.4995569756055,924.672478967008,933.2301025390625,30587.0
2026-05-15T05:30:00+0530,933.3290653904553,935.6045004144837,922.5948547937286,931.6966552734375,15397.0
2026-05-18T05:30:00+0530,938.8692576959588,943.8158818144833,901.7201226425585,911.91015625,26900.0
2026-05-19T05:30:00+0530,923.4852429008174,951.7304537498345,923.4852429008174,933.922607421875,23296.0
2026-05-20T05:30:00+0530,933.9226373219516,967.5596814627845,907.9034064309086,928.9760131835938,114845.0
2026-05-21T05:30:00+0530,916.114774847394,938.6713684580623,908.0022993217025,911.3660278320312,32568.0
2026-05-22T05:30:00+0530,921.3582012060073,922.4464947481059,908.8927325135716,911.1187133789062,7725.0
2026-05-25T05:30:00+0530,911.1186803446664,938.8692287163063,911.1186803446664,926.75,25426.0
2026-05-26T05:30:00+0530,929.9000244140625,937.4500122070312,911.5999755859375,924.2000122070312,28939.0
2026-05-27T05:30:00+0530,915.0499877929688,926.7999877929688,915.0499877929688,918.25,16592.0
2026-05-28T05:30:00+0530,918.25,918.25,918.25,918.25,0.0
2026-05-29T05:30:00+0530,925.0,930.0,892.5499877929688,899.1500244140625,28027.0
2026-06-01T05:30:00+0530,907.4500122070312,939.9000244140625,901.4500122070312,933.7000122070312,66748.0
2026-06-02T05:30:00+0530,928.2000122070312,931.25,915.3499755859375,922.8499755859375,11129.0
2026-06-03T05:30:00+0530,922.7999877929688,923.9000244140625,910.5,914.0999755859375,9231.0
2026-06-04T05:30:00+0530,912.75,917.25,903.25,905.75,13125.0
2026-06-05T05:30:00+0530,916.4500122070312,916.4500122070312,893.0499877929688,896.7999877929688,21972.0
2026-06-08T05:30:00+0530,893.0999755859375,905.4000244140625,890.5,891.7999877929688,9509.0
2026-06-09T05:30:00+0530,885.6500244140625,932.2999877929688,885.6500244140625,914.7000122070312,27615.0
2026-06-10T05:30:00+0530,917.9500122070312,917.9500122070312,891.0,892.0999755859375,13350.0
2026-06-11T05:30:00+0530,892.0999755859375,909.2000122070312,889.8499755859375,900.5,16829.0
2026-06-12T05:30:00+0530,910.0,920.0,909.8499755859375,914.1500244140625,8655.0
2026-06-15T05:30:00+0530,922.4500122070312,930.0,909.5999755859375,910.4000244140625,13679.0
2026-06-16T05:30:00+0530,910.0,916.4000244140625,906.0,909.2000122070312,14785.0
2026-06-17T05:30:00+0530,910.0499877929688,922.25,909.6500244140625,915.0499877929688,15188.0
2026-06-18T05:30:00+0530,927.7999877929688,928.0,915.5499877929688,924.3499755859375,25381.0
2026-06-19T05:30:00+0530,924.3499755859375,924.3499755859375,912.7000122070312,920.75,23311.0
2026-06-22T05:30:00+0530,920.75,925.9000244140625,915.0,918.5999755859375,11635.0
2026-06-23T05:30:00+0530,919.0499877929688,920.2000122070312,900.0,905.0,60361.0
2026-06-24T05:30:00+0530,908.1500244140625,920.0,905.0,913.3499755859375,9015.0
2026-06-25T05:30:00+0530,908.6500244140625,924.9000244140625,908.5999755859375,917.5499877929688,23461.0
2026-06-26T05:30:00+0530,917.5499877929688,917.5499877929688,917.5499877929688,917.5499877929688,0.0
2026-06-29T05:30:00+0530,920.0,932.4000244140625,917.0999755859375,926.7999877929688,18790.0
2026-06-30T05:30:00+0530,921.0499877929688,929.9000244140625,917.0,919.25,25339.0
2026-07-01T05:30:00+0530,920.1500244140625,927.9500122070312,917.75,920.2999877929688,13089.0
2026-07-02T05:30:00+0530,918.0,921.5,906.5999755859375,915.0999755859375,40713.0
2026-07-03T05:30:00+0530,915.0,923.2999877929688,906.1500244140625,907.9000244140625,35755.0
2026-07-06T05:30:00+0530,910.0,913.0499877929688,895.0,903.5,69411.0
2026-07-07T05:30:00+0530,896.7999877929688,909.9000244140625,894.5,896.5,32917.0
2026-07-08T05:30:00+0530,898.9000244140625,913.0,896.0499877929688,902.3499755859375,25825.0
2026-07-09T05:30:00+0530,907.0999755859375,908.9500122070312,902.5499877929688,904.5999755859375,14930.0
2026-07-10T05:30:00+0530,908.0,908.0,897.5499877929688,903.2000122070312,19271.0
2026-07-13T05:30:00+0530,903.25,910.1500244140625,897.0,901.9000244140625,100999.0
2026-07-14T05:30:00+0530,907.2999877929688,952.0999755859375,907.2999877929688,933.5,93129.0
2026-07-15T05:30:00+0530,938.5499877929688,941.9500122070312,924.0,932.5499877929688,16134.0
2026-07-16T05:30:00+0530,935.7999877929688,936.0,917.4500122070312,927.0,20586.0
2026-07-17T05:30:00+0530,927.0,930.6500244140625,918.5,927.7000122070312,19356.0
2026-07-20T05:30:00+0530,938.0,939.7000122070312,925.0,930.4500122070312,13960.0
2026-07-21T05:30:00+0530,939.7000122070312,940.7999877929688,924.0,928.5,38644.0
2026-07-22T05:30:00+0530,928.0,933.4500122070312,890.0,892.5999755859375,91644.0
2026-07-23T05:30:00+0530,892.5999755859375,903.3499755859375,871.7000122070312,875.5499877929688,30819.0
2026-07-24T05:30:00+0530,877.5999755859375,891.75,871.7000122070312,886.8499755859375,27878.0
2026-07-27T05:30:00+0530,900.0,900.0,868.0999755859375,874.6500244140625,53203.0
2026-07-28T05:30:00+0530,877.0,883.5,864.5,868.25,29398.0
2026-07-29T05:30:00+0530,879.9500122070312,888.0,870.0499877929688,885.5999755859375,17173.0
2026-07-30T05:30:00+0530,881.2000122070312,887.8499755859375,873.2000122070312,879.5499877929688,14123.0
2026-07-31T05:30:00+0530,879.5499877929688,894.0,877.0499877929688,885.4000244140625,12091.0
2026-08-03T05:30:00+0530,877.0,894.4500122070312,877.0,884.7999877929688,18783.0
2026-08-04T05:30:00+0530,885.1500244140625,908.0,881.5,891.4000244140625,34345.0
2026-08-05T05:30:00+0530,891.9000244140625,922.0,890.0,910.5999755859375,49608.0
2026-08-06T05:30:00+0530,910.5999755859375,939.0,909.0,927.25,51026.0
2026-08-07T05:30:00+0530,927.1500244140625,948.0,912.0,941.0999755859375,50521.0
2026-08-10T05:30:00+0530,932.0,957.0499877929688,927.0,952.9000244140625,54435.0
2026-08-11T05:30:00+0530,948.5499877929688,948.5499877929688,932.0999755859375,942.5,21539.0
2026-08-12T05:30:00+0530,949.2999877929688,955.0,940.0,950.0499877929688,57776.0
2026-08-13T05:30:00+0530,950.0,970.2999877929688,942.25,963.9500122070312,49078.0
2026-08-14T05:30:00+0530,951.2000122070312,990.0,951.2000122070312,980.7999877929688,82072.0
2026-08-17T05:30:00+0530,995.0,995.0,959.2000122070312,968.7999877929688,32908.0
2026-08-18T05:30:00+0530,974.0499877929688,993.6500244140625,969.5499877929688,985.3499755859375,59772.0
2026-08-19T05:30:00+0530,985.3499755859375,1000.0,921.0,930.2999877929688,147018.0
2026-08-20T05:30:00+0530,943.0,977.4500122070312,927.5499877929688,963.7000122070312,53300.0
2026-08-21T05:30:00+0530,959.0,994.75,947.1500244140625,984.7000122070312,71658.0
2026-08-24T05:30:00+0530,984.2000122070312,1067.4000244140625,980.0,1044.5,269325.0
2026-08-25T05:30:00+0530,1055.050048828125,1055.0999755859375,1025.550048828125,1030.5,36136.0
2026-08-26T05:30:00+0530,1033.550048828125,1106.5999755859375,1017.7999877929688,1086.550048828125,145348.0
2026-08-27T05:30:00+0530,1096.0999755859375,1162.0999755859375,1073.0,1152.5,284131.0
2026-08-28T05:30:00+0530,1151.0,1196.550048828125,1135.550048828125,1176.050048828125,119907.0
