Date,open,high,low,close,volume
2026-01-01T05:30:00+0530,39.77000045776367,40.0,38.75,39.15999984741211,559919
2026-01-02T05:30:00+0530,39.20000076293945,39.70000076293945,38.79999923706055,39.400001525878906,471665
2026-01-05T05:30:00+0530,39.20000076293945,39.79999923706055,38.04999923706055,38.31999969482422,574005
2026-01-06T05:30:00+0530,38.04999923706055,39.16999816894531,37.90999984741211,38.4900016784668,423803
2026-01-07T05:30:00+0530,38.279998779296875,38.52000045776367,37.900001525878906,38.11000061035156,354385
2026-01-08T05:30:00+0530,38.20000076293945,38.20000076293945,36.5,36.68000030517578,725108
2026-01-09T05:30:00+0530,36.5,37.0,35.349998474121094,35.939998626708984,475028
2026-01-12T05:30:00+0530,35.939998626708984,36.189998626708984,34.529998779296875,35.16999816894531,680976
2026-01-13T05:30:00+0530,35.22999954223633,35.88999938964844,34.869998931884766,35.2400016784668,401799
2026-01-14T05:30:00+0530,35.5099983215332,35.79999923706055,34.75,34.970001220703125,374157
2026-01-15T05:30:00+0530,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0
2026-01-16T05:30:00+0530,34.880001068115234,35.43000030517578,34.70000076293945,34.869998931884766,308365
2026-01-19T05:30:00+0530,34.869998931884766,35.5,34.25,34.31999969482422,315877
2026-01-20T05:30:00+0530,34.47999954223633,34.900001525878906,32.08000183105469,32.709999084472656,803908
2026-01-21T05:30:00+0530,33.20000076293945,33.20000076293945,31.40999984741211,31.959999084472656,816709
2026-01-22T05:30:00+0530,32.099998474121094,32.939998626708984,31.799999237060547,32.56999969482422,474791
2026-01-23T05:30:00+0530,32.5,32.599998474121094,31.149999618530273,31.389999389648438,444781
2026-01-27T05:30:00+0530,31.649999618530273,34.97999954223633,31.049999237060547,33.939998626708984,1978607
2026-01-28T05:30:00+0530,33.95000076293945,35.97999954223633,33.400001525878906,35.5099983215332,980439
2026-01-29T05:30:00+0530,35.4900016784668,35.4900016784668,32.66999816894531,33.22999954223633,637970
2026-01-30T05:30:00+0530,32.9900016784668,33.5,32.31999969482422,33.36000061035156,365282
2026-02-02T05:30:00+0530,32.150001525878906,33.4900016784668,31.5,32.70000076293945,556026
2026-02-03T05:30:00+0530,37.900001525878906,39.2400016784668,37.0,39.2400016784668,3893847
2026-02-04T05:30:00+0530,39.2400016784668,41.400001525878906,38.060001373291016,39.47999954223633,3804504
2026-02-05T05:30:00+0530,39.349998474121094,39.65999984741211,38.29999923706055,39.119998931884766,758758
2026-02-06T05:30:00+0530,39.0,39.2599983215332,37.599998474121094,38.439998626708984,637878
2026-02-09T05:30:00+0530,38.790000915527344,39.97999954223633,38.25,38.47999954223633,674530
2026-02-10T05:30:00+0530,39.0,40.400001525878906,38.75,39.4900016784668,1057092
2026-02-11T05:30:00+0530,39.900001525878906,39.900001525878906,38.52000045776367,39.18000030517578,553734
2026-02-12T05:30:00+0530,39.310001373291016,39.310001373291016,36.650001525878906,36.88999938964844,853619
2026-02-13T05:30:00+0530,36.04999923706055,36.709999084472656,35.599998474121094,35.70000076293945,605183
2026-02-16T05:30:00+0530,35.709999084472656,36.4900016784668,34.22999954223633,34.59000015258789,577103
2026-02-17T05:30:00+0530,34.599998474121094,37.439998626708984,34.599998474121094,36.810001373291016,1331552
2026-02-18T05:30:00+0530,36.810001373291016,36.959999084472656,36.0,36.29999923706055,660133
2026-02-19T05:30:00+0530,36.34000015258789,37.25,35.65999984741211,36.08000183105469,527168
2026-02-20T05:30:00+0530,36.060001373291016,37.33000183105469,35.7599983215332,36.52000045776367,606587
2026-02-23T05:30:00+0530,37.0,37.25,36.0099983215332,36.06999969482422,521158
2026-02-24T05:30:00+0530,36.0,36.13999938964844,34.5099983215332,35.06999969482422,530272
2026-02-25T05:30:00+0530,35.70000076293945,35.70000076293945,33.40999984741211,33.97999954223633,656884
2026-02-26T05:30:00+0530,34.400001525878906,34.779998779296875,33.79999923706055,34.25,612841
2026-02-27T05:30:00+0530,34.4900016784668,35.68000030517578,34.029998779296875,34.84000015258789,811915
2026-03-02T05:30:00+0530,33.619998931884766,34.70000076293945,33.099998474121094,34.150001525878906,828044
2026-03-04T05:30:00+0530,33.970001220703125,34.0,32.5099983215332,33.290000915527344,833536
2026-03-05T05:30:00+0530,33.29999923706055,34.2400016784668,32.83000183105469,33.560001373291016,614796
2026-03-06T05:30:00+0530,33.5,33.97999954223633,32.11000061035156,32.709999084472656,563301
2026-03-09T05:30:00+0530,32.0,32.689998626708984,31.170000076293945,32.33000183105469,640475
2026-03-10T05:30:00+0530,32.90999984741211,33.279998779296875,32.2599983215332,32.4900016784668,528411
2026-03-11T05:30:00+0530,32.33000183105469,33.2400016784668,32.33000183105469,32.630001068115234,470537
2026-03-12T05:30:00+0530,32.630001068115234,33.95000076293945,31.899999618530273,33.13999938964844,1284171
2026-03-13T05:30:00+0530,33.0,33.18000030517578,31.700000762939453,31.809999465942383,687577
2026-03-16T05:30:00+0530,31.5,33.45000076293945,30.860000610351562,33.209999084472656,1358580
2026-03-17T05:30:00+0530,33.209999084472656,34.54999923706055,32.66999816894531,33.75,814440
2026-03-18T05:30:00+0530,33.970001220703125,35.58000183105469,33.7599983215332,35.04999923706055,681677
2026-03-19T05:30:00+0530,34.0,35.540000915527344,34.0,34.22999954223633,674602
2026-03-20T05:30:00+0530,35.400001525878906,36.0,34.599998474121094,34.7599983215332,612116
2026-03-23T05:30:00+0530,34.220001220703125,34.290000915527344,32.119998931884766,32.290000915527344,1147192
2026-03-24T05:30:00+0530,33.0,34.25,32.61000061035156,33.060001373291016,1246413
2026-03-25T05:30:00+0530,33.06999969482422,34.79999923706055,32.099998474121094,32.88999938964844,1929396
2026-03-27T05:30:00+0530,32.88999938964844,33.20000076293945,30.450000762939453,30.68000030517578,2281821
2026-03-30T05:30:00+0530,30.68000030517578,30.760000228881836,28.299999237060547,28.559999465942383,2349252
2026-04-01T05:30:00+0530,30.0,32.349998474121094,29.700000762939453,31.950000762939453,1091811
2026-04-02T05:30:00+0530,31.0,32.779998779296875,30.43000030517578,32.54999923706055,1015002
2026-04-06T05:30:00+0530,32.939998626708984,33.0,31.799999237060547,32.7599983215332,679473
2026-04-07T05:30:00+0530,32.599998474121094,33.54999923706055,32.209999084472656,33.349998474121094,440200
2026-04-08T05:30:00+0530,34.209999084472656,38.400001525878906,34.209999084472656,37.209999084472656,1682677
2026-04-09T05:30:00+0530,37.209999084472656,38.0,35.93000030517578,36.27000045776367,870321
2026-04-10T05:30:00+0530,36.290000915527344,37.7400016784668,36.2400016784668,36.630001068115234,568336
2026-04-13T05:30:00+0530,35.9900016784668,37.560001373291016,34.459999084472656,37.04999923706055,849072
2026-04-15T05:30:00+0530,37.54999923706055,38.65999984741211,36.959999084472656,38.2599983215332,819334
2026-04-16T05:30:00+0530,38.29999923706055,39.279998779296875,38.0,38.439998626708984,602452
2026-04-17T05:30:00+0530,38.400001525878906,41.38999938964844,38.0099983215332,40.400001525878906,2257425
2026-04-20T05:30:00+0530,40.54999923706055,40.70000076293945,38.439998626708984,38.58000183105469,745363
2026-04-21T05:30:00+0530,39.29999923706055,39.54999923706055,37.66999816894531,38.119998931884766,734406
2026-04-22T05:30:00+0530,38.54999923706055,39.22999954223633,37.97999954223633,38.220001220703125,619691
2026-04-23T05:30:00+0530,38.220001220703125,38.84000015258789,37.79999923706055,38.06999969482422,409098
2026-04-24T05:30:00+0530,38.63999938964844,38.63999938964844,36.29999923706055,36.75,567483
2026-04-27T05:30:00+0530,36.900001525878906,41.380001068115234,36.900001525878906,40.27000045776367,3075746
2026-04-28T05:30:00+0530,40.439998626708984,40.599998474121094,38.810001373291016,39.130001068115234,929222
2026-04-29T05:30:00+0530,39.34000015258789,41.209999084472656,39.0,39.380001068115234,1359182
2026-04-30T05:30:00+0530,39.369998931884766,40.27000045776367,38.650001525878906,39.43000030517578,704066
2026-05-01T05:30:00+0530,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,0
2026-05-04T05:30:00+0530,39.599998474121094,40.88999938964844,39.16999816894531,40.2400016784668,868132
2026-05-05T05:30:00+0530,40.59000015258789,44.439998626708984,39.68000030517578,43.08000183105469,4479690
2026-05-06T05:30:00+0530,43.41999816894531,45.77000045776367,42.349998474121094,45.220001220703125,4274066
2026-05-07T05:30:00+0530,45.29999923706055,48.349998474121094,45.20000076293945,46.380001068115234,3866489
2026-05-08T05:30:00+0530,47.5,55.650001525878906,47.5,55.130001068115234,20451840
2026-05-11T05:30:00+0530,55.0,60.63999938964844,54.400001525878906,60.06999969482422,24228701
2026-05-12T05:30:00+0530,60.900001525878906,60.900001525878906,54.06999969482422,54.220001220703125,8680092
2026-05-13T05:30:00+0530,55.099998474121094,59.63999938964844,55.099998474121094,59.63999938964844,8289775
2026-05-14T05:30:00+0530,60.0,60.0,56.0,57.7599983215332,8090774
2026-05-15T05:30:00+0530,59.5,59.5,55.79999923706055,56.2599983215332,2583653
2026-05-18T05:30:00+0530,56.27000045776367,56.75,52.599998474121094,54.529998779296875,3322527
2026-05-19T05:30:00+0530,54.70000076293945,56.5,54.220001220703125,54.720001220703125,1652664
2026-05-20T05:30:00+0530,54.720001220703125,56.70000076293945,53.310001373291016,54.54999923706055,1567516
2026-05-21T05:30:00+0530,55.09000015258789,59.349998474121094,55.08000183105469,57.16999816894531,2850853
2026-05-22T05:30:00+0530,57.0,61.06999969482422,56.099998474121094,59.40999984741211,6030942
2026-05-25T05:30:00+0530,59.20000076293945,65.3499984741211,58.0,65.3499984741211,8782491
2026-05-26T05:30:00+0530,67.0,69.77999877929688,66.0999984741211,66.62000274658203,10507328
2026-05-27T05:30:00+0530,66.5,70.94999694824219,64.61000061035156,67.87999725341797,7820986
2026-05-28T05:30:00+0530,67.87999725341797,67.87999725341797,67.87999725341797,67.87999725341797,0
2026-05-29T05:30:00+0530,68.19999694824219,69.77999877929688,64.66000366210938,65.87000274658203,4265442
2026-06-01T05:30:00+0530,66.5,68.69999694824219,59.650001525878906,60.56999969482422,5827157
2026-06-02T05:30:00+0530,60.0,66.5999984741211,57.81999969482422,65.9000015258789,5196198
2026-06-03T05:30:00+0530,66.0,66.93000030517578,62.619998931884766,64.25,3240166
2026-06-04T05:30:00+0530,64.58999633789062,70.66999816894531,64.3499984741211,69.36000061035156,9986437
2026-06-05T05:30:00+0530,69.98999786376953,72.44999694824219,66.66000366210938,67.31999969482422,5519490
2026-06-08T05:30:00+0530,66.80000305175781,67.13999938964844,62.849998474121094,63.33000183105469,3457710
2026-06-09T05:30:00+0530,63.9900016784668,67.73999786376953,63.9900016784668,66.75,3473197
2026-06-10T05:30:00+0530,67.25,67.5199966430664,62.11000061035156,62.65999984741211,2713411
2026-06-11T05:30:00+0530,62.560001373291016,64.4800033569336,59.79999923706055,60.849998474121094,2728744
2026-06-12T05:30:00+0530,62.75,64.9000015258789,62.5,64.12000274658203,2201942
2026-06-15T05:30:00+0530,65.4000015258789,66.4000015258789,63.52000045776367,64.06999969482422,2138626
2026-06-16T05:30:00+0530,64.5,67.80000305175781,64.30999755859375,66.7300033569336,2922201
2026-06-17T05:30:00+0530,66.5999984741211,67.08000183105469,65.04000091552734,66.06999969482422,1496944
2026-06-18T05:30:00+0530,67.0,71.0,66.5199966430664,69.81999969482422,7688020
2026-06-19T05:30:00+0530,70.0,74.33999633789062,68.94000244140625,73.05999755859375,7921488
2026-06-22T05:30:00+0530,74.5999984741211,74.80000305175781,70.2300033569336,70.7699966430664,2720499
2026-06-23T05:30:00+0530,70.94000244140625,70.94000244140625,65.52999877929688,68.13999938964844,4263477
2026-06-24T05:30:00+0530,68.08999633789062,71.4000015258789,66.30000305175781,70.0,2671432
2026-06-25T05:30:00+0530,71.4000015258789,73.4000015258789,69.62999725341797,70.33999633789062,4132719
2026-06-26T05:30:00+0530,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,0
2026-06-29T05:30:00+0530,70.0,70.0,67.11000061035156,67.80999755859375,1384038
2026-06-30T05:30:00+0530,68.18000030517578,69.5,67.81999969482422,69.0199966430664,1309904
2026-07-01T05:30:00+0530,69.08999633789062,74.73999786376953,68.51000213623047,74.12999725341797,6412453
2026-07-02T05:30:00+0530,75.0,75.69999694824219,70.69999694824219,71.87000274658203,2758091
2026-07-03T05:30:00+0530,72.01000213623047,72.30000305175781,70.19999694824219,71.12000274658203,1916806
2026-07-06T05:30:00+0530,71.4000015258789,74.33999633789062,70.19999694824219,71.7300033569336,2845314
2026-07-07T05:30:00+0530,72.0,72.0999984741211,67.52999877929688,68.41000366210938,2435420
2026-07-08T05:30:00+0530,67.0,69.5,64.0,64.91000366210938,2892785
2026-07-09T05:30:00+0530,65.5,67.5,65.12999725341797,67.01000213623047,1600662
2026-07-10T05:30:00+0530,67.83999633789062,68.5999984741211,66.5,66.94999694824219,1162355
2026-07-13T05:30:00+0530,66.55999755859375,66.69999694824219,65.38999938964844,65.98999786376953,922029
2026-07-14T05:30:00+0530,65.77999877929688,66.0,64.8499984741211,65.19999694824219,907198
2026-07-15T05:30:00+0530,66.66000366210938,67.5,64.94999694824219,65.31999969482422,1019894
2026-07-16T05:30:00+0530,66.0,67.30000305175781,65.38999938964844,66.6500015258789,956008
2026-07-17T05:30:00+0530,66.0199966430664,66.30999755859375,64.01000213623047,64.3499984741211,811901
2026-07-20T05:30:00+0530,64.0,65.4000015258789,63.02000045776367,64.8499984741211,1172535
2026-07-21T05:30:00+0530,64.25,66.5,64.25,65.83999633789062,867932
2026-07-22T05:30:00+0530,65.94999694824219,65.94999694824219,62.900001525878906,63.20000076293945,1420848
2026-07-23T05:30:00+0530,63.0,63.81999969482422,61.79999923706055,62.279998779296875,781732
2026-07-24T05:30:00+0530,60.70000076293945,62.27000045776367,59.5,61.63999938964844,1393474
2026-07-27T05:30:00+0530,62.25,63.599998474121094,62.150001525878906,62.900001525878906,626892
2026-07-28T05:30:00+0530,62.86000061035156,63.88999938964844,61.61000061035156,62.220001220703125,1171565
2026-07-29T05:30:00+0530,62.5,64.01000213623047,62.5,63.47999954223633,977523
2026-07-30T05:30:00+0530,63.349998474121094,64.5,62.5,62.689998626708984,760767
2026-07-31T05:30:00+0530,62.9900016784668,66.0,62.9900016784668,64.87999725341797,978684
2026-08-03T05:30:00+0530,65.05999755859375,67.3499984741211,64.16000366210938,66.38999938964844,2042931
2026-08-04T05:30:00+0530,66.51000213623047,67.01000213623047,64.3499984741211,64.87999725341797,1012665
2026-08-05T05:30:00+0530,65.37000274658203,66.19000244140625,64.0199966430664,64.36000061035156,873844
2026-08-06T05:30:00+0530,64.8499984741211,67.30000305175781,64.2699966430664,66.05000305175781,1588245
2026-08-07T05:30:00+0530,66.05000305175781,69.25,65.45999908447266,68.91999816894531,3037304
2026-08-10T05:30:00+0530,69.30000305175781,71.76000213623047,66.76000213623047,67.37000274658203,3511166
2026-08-11T05:30:00+0530,67.5999984741211,69.30000305175781,66.76000213623047,67.88999938964844,1069500
2026-08-12T05:30:00+0530,67.9800033569336,69.36000061035156,65.44999694824219,68.22000122070312,1708709
2026-08-13T05:30:00+0530,69.36000061035156,70.69999694824219,66.25,68.69000244140625,2515201
2026-08-14T05:30:00+0530,68.7300033569336,70.5,61.83000183105469,65.2699966430664,5182492
2026-08-17T05:30:00+0530,65.48999786376953,69.0,62.70000076293945,63.54999923706055,2523489
2026-08-18T05:30:00+0530,63.11000061035156,66.0,63.11000061035156,63.63999938964844,1520266
2026-08-19T05:30:00+0530,63.83000183105469,64.9000015258789,62.099998474121094,62.72999954223633,1102168
2026-08-20T05:30:00+0530,62.810001373291016,64.0,62.52000045776367,63.04999923706055,714562
2026-08-21T05:30:00+0530,63.04999923706055,63.75,62.20000076293945,62.5,684005
2026-08-24T05:30:00+0530,62.5,63.45000076293945,61.849998474121094,62.25,887386
2026-08-25T05:30:00+0530,62.599998474121094,62.7599983215332,61.20000076293945,61.529998779296875,593109
2026-08-26T05:30:00+0530,61.95000076293945,62.349998474121094,59.56999969482422,60.08000183105469,1197628
2026-08-27T05:30:00+0530,60.08000183105469,61.52000045776367,58.279998779296875,59.369998931884766,1875208
2026-08-28T05:30:00+0530,59.54999923706055,63.529998779296875,59.29999923706055,62.369998931884766,2465156
