Date,open,high,low,close,volume
2025-12-31T05:30:00+0530,680.8752800618753,693.815892109835,679.431891951414,681.9204711914062,34531
2026-01-01T05:30:00+0530,691.0784869367659,695.8067877116304,678.884448096326,681.8209838867188,27062
2026-01-02T05:30:00+0530,685.8524720690838,692.92001315362,679.3821657288094,689.7346801757812,31724
2026-01-05T05:30:00+0530,695.8067425909496,695.8067425909496,676.9433001505589,680.0291748046875,44001
2026-01-06T05:30:00+0530,681.8707463735701,681.8707463735701,669.8260465430808,671.76708984375,31279
2026-01-07T05:30:00+0530,675.8981269702941,678.1876077380733,662.061601983098,665.0977172851562,40795
2026-01-08T05:30:00+0530,661.9620785043123,666.9392369893071,650.0168981403247,652.5552368164062,52588
2026-01-09T05:30:00+0530,647.0305963951772,651.9579953959138,630.1082577202263,632.09912109375,71339
2026-01-12T05:30:00+0530,638.9676320608045,656.9849215149712,618.511462035843,624.73291015625,58173
2026-01-13T05:30:00+0530,619.7557775814594,637.0265547398639,614.7288594411837,617.117919921875,44185
2026-01-14T05:30:00+0530,617.5658726639399,622.1448343421656,597.3585598394412,601.29052734375,95302
2026-01-15T05:30:00+0530,601.29052734375,601.29052734375,601.29052734375,601.29052734375,0
2026-01-16T05:30:00+0530,601.2905372244326,613.484576177917,580.9339457589817,584.069580078125,68725
2026-01-19T05:30:00+0530,582.3275649314239,587.7029206025543,569.3869523773923,572.1243896484375,74699
2026-01-20T05:30:00+0530,571.377785011574,572.8709325333813,547.4874246626581,550.971435546875,61347
2026-01-21T05:30:00+0530,545.994289268843,567.2965520223379,542.510278307237,548.034912109375,100736
2026-01-22T05:30:00+0530,550.4240103701735,567.1970114225339,550.4240103701735,561.8217163085938,40213
2026-01-23T05:30:00+0530,570.2330216875241,574.8618033678225,539.1756014353127,542.0623168945312,51852
2026-01-27T05:30:00+0530,542.808895301566,551.5686821335844,532.5559609155788,543.2070922851562,54919
2026-01-28T05:30:00+0530,540.5691844976874,585.9110872849349,540.4696656280165,581.0335083007812,78054
2026-01-29T05:30:00+0530,581.0334763081057,589.7435033962886,549.5280397380332,555.0526733398438,49215
2026-01-30T05:30:00+0530,554.4554529662611,573.2691362653138,543.5554637773282,563.3148193359375,43433
2026-02-02T05:30:00+0530,552.464617036877,560.5774100400415,525.5879599918399,547.387939453125,116361
2026-02-03T05:30:00+0530,595.2681661416735,617.1179044581733,561.3239689301068,597.6572265625,231673
2026-02-04T05:30:00+0530,593.8745301563631,631.1534596131697,591.5352899550759,626.0767822265625,98339
2026-02-05T05:30:00+0530,635.4836458194247,635.4836458194247,602.4850594033505,617.3170166015625,39237
2026-02-06T05:30:00+0530,612.3398355709544,619.9548516347596,598.3042121239279,608.3082885742188,46781
2026-02-09T05:30:00+0530,613.0366160038857,650.2160281424211,599.7973859434522,644.3429565429688,81592
2026-02-10T05:30:00+0530,642.4018571842845,676.89359171153,639.1169445522451,663.2561645507812,97030
2026-02-11T05:30:00+0530,669.9255694439113,689.8342044942505,637.1260810472111,663.2561645507812,177402
2026-02-12T05:30:00+0530,646.2342701713377,677.9387454343317,628.2169199927044,660.6680297851562,182768
2026-02-13T05:30:00+0530,652.0078002157594,692.2730268994343,650.4151337086051,659.7721557617188,127037
2026-02-16T05:30:00+0530,643.1982275135618,664.9483862028443,636.1306258770687,641.5059814453125,58590
2026-02-17T05:30:00+0530,641.2571257986294,691.6757059332182,639.6643985937666,670.4730224609375,173807
2026-02-18T05:30:00+0530,670.4232701265926,695.2095445050747,667.5863139987453,672.9616088867188,131494
2026-02-19T05:30:00+0530,672.9118568475131,681.8707425156014,652.1073091601978,659.2246704101562,54191
2026-02-20T05:30:00+0530,649.1708271375611,666.1429259858153,649.1708271375611,656.736083984375,39234
2026-02-23T05:30:00+0530,667.1383757587007,671.6178186656441,642.8498165829635,648.3744506835938,40867
2026-02-24T05:30:00+0530,650.0168931646535,667.7355650843385,645.0894941509605,657.9803466796875,60737
2026-02-25T05:30:00+0530,659.4735447020207,663.305932697001,651.2612326359201,655.8900146484375,43889
2026-02-26T05:30:00+0530,655.8900119098575,680.0789915613805,648.4740331359251,654.546142578125,104868
2026-02-27T05:30:00+0530,653.9986597018507,663.9032177648879,649.5689762634103,655.3424682617188,44333
2026-03-02T05:30:00+0530,622.2443570929838,662.957539608725,620.3530732385899,630.0585327148438,67064
2026-03-04T05:30:00+0530,622.1448566301029,622.1448566301029,593.0782367770778,600.6435546875,96379
2026-03-05T05:30:00+0530,604.2270474914825,622.1448182572925,593.2772986901541,609.4530639648438,56508
2026-03-06T05:30:00+0530,609.1544321871199,616.0726945536796,602.2361698205601,604.4758911132812,26772
2026-03-09T05:30:00+0530,587.304704050476,595.9152125734088,562.6677694314094,569.2874145507812,108716
2026-03-10T05:30:00+0530,573.3686594604694,622.1448127826275,573.1695609691131,606.765380859375,149098
2026-03-11T05:30:00+0530,606.2179430553282,620.502364537432,595.7659095543743,597.9558715820312,40264
2026-03-12T05:30:00+0530,597.955825294231,604.6252297345892,582.6261530436362,596.3630981445312,63324
2026-03-13T05:30:00+0530,595.2681731566242,598.0553698428807,561.4234944152778,567.6947021484375,63683
2026-03-16T05:30:00+0530,559.7810268674922,566.3011535114379,536.5377195352427,544.6505126953125,112050
2026-03-17T05:30:00+0530,543.5057467119409,555.4509279583572,540.9176484110842,542.5103149414062,55836
2026-03-18T05:30:00+0530,544.5011482875585,570.7307496840706,544.5011482875585,557.0933837890625,91770
2026-03-19T05:30:00+0530,547.9851523065909,554.8536553573797,538.5285511314544,543.2070922851562,53043
2026-03-20T05:30:00+0530,551.3696548864298,564.9572614322165,547.6865453653127,548.5823974609375,68479
2026-03-23T05:30:00+0530,537.732258523248,543.455991245645,515.9322782867151,519.515869140625,85618
2026-03-24T05:30:00+0530,537.5331275856449,547.1888273990976,525.3390890431928,543.9536743164062,93049
2026-03-25T05:30:00+0530,548.482868889904,564.4097761534947,541.4650875281503,544.75,69476
2026-03-27T05:30:00+0530,542.510282672772,548.4331135064288,508.71536392198186,513.4436645507812,151186
2026-03-30T05:30:00+0530,510.1587701683376,517.027273522893,486.5670256209939,488.8565368652344,129744
2026-04-01T05:30:00+0530,513.6427857353054,533.0537049636746,498.8606180934527,523.9953002929688,71335
2026-04-02T05:30:00+0530,512.6473652645279,541.7139853104048,505.5300341330907,532.4564819335938,47724
2026-04-06T05:30:00+0530,532.4564560988322,544.5011557161637,521.6062259511331,531.958740234375,59127
2026-04-07T05:30:00+0530,532.954164412197,542.4107657028989,528.972437552954,532.7550659179688,27684
2026-04-08T05:30:00+0530,565.4051914380202,577.3503715388235,550.0755193394583,574.1649780273438,69774
2026-04-09T05:30:00+0530,577.8481197723723,586.7572459149611,558.4869604556063,567.49560546875,49866
2026-04-10T05:30:00+0530,576.0065792004647,587.1553656681684,570.4818846441636,582.22802734375,39131
2026-04-13T05:30:00+0530,572.3732542304804,604.1773106820318,558.6363082802153,590.8385009765625,92433
2026-04-15T05:30:00+0530,606.5165151854706,630.2575973917396,599.3992150719648,625.529296875,93551
2026-04-16T05:30:00+0530,636.0808867862597,636.8274605970417,618.2128747636109,626.3754272460938,57090
2026-04-17T05:30:00+0530,629.1128761704833,640.9585384895179,626.8233952597371,630.0087890625,50925
2026-04-20T05:30:00+0530,630.1082544129399,644.1936370092202,613.7831505332014,625.9274291992188,81441
2026-04-21T05:30:00+0530,626.1265346512596,665.2967474529046,626.1265346512596,654.496337890625,165309
2026-04-22T05:30:00+0530,655.6908597866982,661.6136904341394,650.0666464920002,653.749755859375,45591
2026-04-23T05:30:00+0530,645.0397839162149,660.9666921610597,634.4384113132068,638.1215209960938,50534
2026-04-24T05:30:00+0530,637.1758259599736,646.6822475848901,615.176809033321,619.4571533203125,49866
2026-04-27T05:30:00+0530,627.1220127583048,644.6415875423526,623.2896247606485,639.6644287109375,33653
2026-04-28T05:30:00+0530,637.5739972762028,653.9986201568545,635.1351774850827,643.2977294921875,32536
2026-04-29T05:30:00+0530,649.0214528586441,654.7451849965846,634.0899777161906,637.7233276367188,32539
2026-04-30T05:30:00+0530,632.099120609602,655.9397216405528,622.1448037496083,650.066650390625,64969
2026-05-01T05:30:00+0530,650.066650390625,650.066650390625,650.066650390625,650.066650390625,0
2026-05-04T05:30:00+0530,659.8218763982053,664.7990348858023,647.0306033876126,649.2703247070312,45644
2026-05-05T05:30:00+0530,649.2703343779671,671.9164058338486,633.0945690523373,653.1027221679688,93930
2026-05-06T05:30:00+0530,671.9164334810697,672.0159523538672,647.0306396484375,659.9712524414062,51843
2026-05-07T05:30:00+0530,665.9438290039451,701.7793713718704,657.1840419097185,697.100830078125,181796
2026-05-08T05:30:00+0530,696.7524688785555,744.5829525423419,691.825069541347,731.0451049804688,385768
2026-05-11T05:30:00+0530,736.6194958174257,773.4504706082969,734.6783917515052,768.5230712890625,351337
2026-05-12T05:30:00+0530,771.8079856227223,776.2376690761974,703.7702495868389,711.7337036132812,234532
2026-05-13T05:30:00+0530,708.5482930119181,731.3437039233813,698.8428336478537,713.5254516601562,95084
2026-05-14T05:30:00+0530,722.6834605126149,734.0811663592941,672.0159594330953,680.228271484375,105382
2026-05-15T05:30:00+0530,676.5451779110396,735.5742654566537,676.1967403629096,707.8016967773438,152709
2026-05-18T05:30:00+0530,706.7565466104852,706.7565466104852,670.4730469606944,680.8255615234375,73875
2026-05-19T05:30:00+0530,686.2506322024659,698.7432877755172,676.8935500028364,679.0337524414062,47604
2026-05-20T05:30:00+0530,671.9164313280729,709.4442204586999,671.9164313280729,694.164306640625,49796
2026-05-21T05:30:00+0530,710.6884824506504,710.6884824506504,688.8387442358345,698.6935424804688,55867
2026-05-22T05:30:00+0530,698.8428572747378,710.5889399304319,695.8565619848325,701.2816772460938,47120
2026-05-25T05:30:00+0530,656.984937467703,671.9164133192418,634.0900078286771,647.4785766601562,391140
2026-05-26T05:30:00+0530,657.1840388685288,666.740159153221,635.0854423593055,637.4246826171875,142772
2026-05-27T05:30:00+0530,632.0991304319364,646.9310870863357,627.9680645683139,631.1036987304688,75361
2026-05-28T05:30:00+0530,631.1036987304688,631.1036987304688,631.1036987304688,631.1036987304688,0
2026-05-29T05:30:00+0530,632.1489329461488,632.298272014078,610.448532526557,616.8690795898438,87057
2026-06-01T05:30:00+0530,612.3398583942278,625.4297493049835,589.8928240803634,597.8065185546875,70785
2026-06-02T05:30:00+0530,598.8517081116681,643.7457158618109,585.6124781733253,640.1123657226562,137872
2026-06-03T05:30:00+0530,640.1123570845704,643.9945651053513,619.2580503442509,626.4251708984375,44568
2026-06-04T05:30:00+0530,622.6425314168907,639.0671545477919,622.1448155644392,627.6196899414062,30492
2026-06-05T05:30:00+0530,625.7781656856109,631.3525589313892,612.1904986090727,616.2219848632812,30928
2026-06-08T05:30:00+0530,613.1859633750133,642.003724941388,603.7791211037891,624.0361938476562,49817
2026-06-09T05:30:00+0530,623.1402701156403,647.0306319092111,623.1402701156403,642.9991455078125,45135
2026-06-10T05:30:00+0530,642.9991339438046,653.9986423371743,629.1128492497628,631.2530517578125,46234
2026-06-11T05:30:00+0530,627.6197024117458,631.0539540131635,612.7379859764899,616.5704345703125,33064
2026-06-12T05:30:00+0530,630.1082891872317,634.0900161331225,612.7379932345164,631.9996337890625,41890
2026-06-15T05:30:00+0530,634.4882133343505,649.1210112601414,632.6466281674847,636.8274536132812,46938
2026-06-16T05:30:00+0530,633.6420578915165,657.9803759300595,628.0676644857157,653.2520751953125,64555
2026-06-17T05:30:00+0530,649.6685657717724,660.220118178921,647.0306472918186,651.0621337890625,42351
2026-06-18T05:30:00+0530,659.9214442310908,659.9214442310908,638.9177993349012,642.35205078125,34432
2026-06-19T05:30:00+0530,646.1845521525463,657.9803942214568,633.7416551362555,649.7183227539062,53840
2026-06-22T05:30:00+0530,643.7456936919122,673.9072621045578,643.7456936919122,670.1246337890625,87226
2026-06-23T05:30:00+0530,671.9163895657974,680.775755893715,651.6095588230553,656.4374389648438,52384
2026-06-24T05:30:00+0530,658.9758247813081,660.9169288635771,642.0534848700057,651.4603271484375,40019
2026-06-25T05:30:00+0530,659.5730428362352,660.9666715667701,637.1758288147709,641.8543701171875,42739
2026-06-26T05:30:00+0530,641.8543701171875,641.8543701171875,641.8543701171875,641.8543701171875,0
2026-06-29T05:30:00+0530,644.0443179263957,645.9854219168526,623.140251965879,625.4794921875,36224
2026-06-30T05:30:00+0530,625.4795041113775,638.0219803805901,623.4388812133107,633.940673828125,30124
2026-07-01T05:30:00+0530,637.0763043293923,644.9402392634906,624.1356918977016,626.22607421875,34335
2026-07-02T05:30:00+0530,626.2260558899653,630.8050781471096,620.5023236357817,624.9320068359375,25608
2026-07-03T05:30:00+0530,628.0676498845972,635.7822456408907,624.3347809702618,630.5064697265625,43331
2026-07-06T05:30:00+0530,627.2713343766432,633.990498612143,625.1311318361364,626.97265625,33892
2026-07-07T05:30:00+0530,627.1219760301514,629.5110364318458,612.3398394691155,616.0228881835938,31382
2026-07-08T05:30:00+0530,616.6201849650326,622.045299936276,589.843047661144,594.7704467773438,41794
2026-07-09T05:30:00+0530,595.069060512144,618.660804048694,595.069060512144,603.2813720703125,60749
2026-07-10T05:30:00+0530,603.2316203490049,629.5110419736718,603.2316203490049,610.5978393554688,58824
2026-07-13T05:30:00+0530,606.2179023622135,615.973120823673,602.9329899193983,611.9913940429688,15172
2026-07-14T05:30:00+0530,608.9055946510778,612.9370809616789,595.2184085151084,597.4581298828125,32144
2026-07-15T05:30:00+0530,603.231645384335,610.6973835697847,598.5033445335503,601.4398803710938,27385
2026-07-16T05:30:00+0530,600.4942033437919,609.1544717223125,594.2727549046726,595.46728515625,27180
2026-07-17T05:30:00+0530,596.0645133070536,596.2636118061685,571.3778183251096,581.5809936523438,46327
2026-07-20T05:30:00+0530,584.7165979887276,588.399646630241,572.4727396180191,584.766357421875,23666
2026-07-21T05:30:00+0530,587.2549690110518,593.0284609699418,583.5220999743128,586.2097778320312,23599
2026-07-22T05:30:00+0530,588.1010507981119,589.5941983851534,573.3686734239028,576.006591796875,21378
2026-07-23T05:30:00+0530,575.3097671079311,591.2366744170524,573.368663128366,575.4590454101562,28515
2026-07-24T05:30:00+0530,570.3823729794259,584.2686575618665,568.5408486082897,573.3189086914062,29366
2026-07-27T05:30:00+0530,582.3275423055495,589.2955641792912,568.8394549726441,571.2284545898438,37291
2026-07-28T05:30:00+0530,572.7714064598646,573.7170179400467,558.4371661283701,559.8805541992188,35038
2026-07-29T05:30:00+0530,560.428029749559,580.5357616183043,559.1339807308876,567.9932861328125,43251
2026-07-30T05:30:00+0530,571.5271666445449,576.3052269190237,562.6180402827741,567.6449584960938,46035
2026-07-31T05:30:00+0530,573.318929183735,582.3275743797102,564.95727817216,579.2417602539062,29259
2026-08-03T05:30:00+0530,586.7074710975359,593.974110391135,583.7211759832077,588.5987548828125,41938
2026-08-04T05:30:00+0530,588.5987440118295,615.1767821897392,587.3046949707867,609.3037109375,67903
2026-08-05T05:30:00+0530,609.5028285484817,629.7100802649354,599.2498940082446,604.0279541015625,85113
2026-08-06T05:30:00+0530,607.2133230234122,624.285000587995,606.4169898330076,613.1859130859375,51182
2026-08-07T05:30:00+0530,613.1859332585416,619.1087640833276,596.7613100462593,606.1681518554688,61938
2026-08-10T05:30:00+0530,547.4874581595739,595.118842716924,547.2883596598858,568.4412841796875,289865
2026-08-11T05:30:00+0530,567.3960886951414,589.3453462907661,559.0344378223647,567.2965698242188,176163
2026-08-12T05:30:00+0530,567.3960980845326,575.9070274045341,562.1700813916488,566.3011474609375,71508
2026-08-13T05:30:00+0530,564.4097582414215,579.2914738948198,563.7129439194877,571.0791625976562,82137
2026-08-14T05:30:00+0530,569.4367235044817,575.8075110413419,565.0568602346815,567.6449584960938,26144
2026-08-17T05:30:00+0530,568.4412759442025,571.7760086857514,565.0070243324174,567.6947021484375,32449
2026-08-18T05:30:00+0530,570.8303571325994,575.8572753887889,563.4143783406302,565.5047607421875,31402
2026-08-19T05:30:00+0530,563.5138855632688,579.4407934556073,563.5138855632688,569.9841918945312,38870
2026-08-20T05:30:00+0530,570.3823811022141,574.5134470828865,563.4143589945081,565.9526977539062,34493
2026-08-21T05:30:00+0530,567.296557670615,571.3778033923138,563.4143496864975,566.9481201171875,27568
2026-08-24T05:30:00+0530,566.9481516868323,570.9796381986229,562.4189492907135,566.8486328125,25436
2026-08-25T05:30:00+0530,567.296575116124,571.825777399323,555.9983883697572,561.8714599609375,46859
2026-08-26T05:30:00+0530,561.4732611625182,563.8623216426115,552.663714560296,553.957763671875,32230
2026-08-27T05:30:00+0530,553.9577432617633,557.5910932838018,540.5194152581087,544.75,68041
2026-08-28T05:30:00+0530,546.3499755859375,555.0,541.5499877929688,552.5999755859375,34995
2026-08-31T05:30:00+0530,553.1500244140625,553.1500244140625,537.0,546.4000244140625,38933
2026-09-01T05:30:00+0530,545.5499877929688,546.6500244140625,527.0,538.75,55668
2026-09-02T05:30:00+0530,537.0,543.0,526.0,535.8499755859375,60215
2026-09-03T05:30:00+0530,538.5499877929688,544.9000244140625,531.9000244140625,537.2999877929688,29792
