Date,open,high,low,close,volume
2025-11-19T05:30:00+0530,818.3677456804683,820.6418012530972,806.3547120414015,809.6174926757812,64594
2025-11-20T05:30:00+0530,813.226350278577,815.4509816319227,805.3659740940249,807.6895141601562,51200
2025-11-21T05:30:00+0530,806.9480008171918,806.9480008171918,783.4162955587191,785.8386840820312,85218
2025-11-24T05:30:00+0530,785.9870289312014,788.0139033132363,767.5967058953705,770.6123657226562,134703
2025-11-25T05:30:00+0530,767.2506543134085,785.2948868407535,767.2506543134085,772.8369750976562,52768
2025-11-26T05:30:00+0530,776.1492031822578,781.3400099551328,754.0512213451008,755.9791870117188,181561
2025-11-27T05:30:00+0530,765.866403049013,765.866403049013,747.6738982550685,751.67822265625,108918
2025-11-28T05:30:00+0530,751.6782456049618,762.356464449781,748.4648890798502,750.2940063476562,194650
2025-12-01T05:30:00+0530,751.381637633669,766.7563005791068,751.381637633669,761.3677368164062,82106
2025-12-02T05:30:00+0530,765.0754130505268,765.0754130505268,747.4266954751954,749.3052368164062,122223
2025-12-03T05:30:00+0530,752.9635483742917,758.3026877732744,747.4267122432625,751.0355224609375,76345
2025-12-04T05:30:00+0530,751.0849914376324,756.3746461970787,738.5281715163359,740.110107421875,126291
2025-12-05T05:30:00+0530,740.1101099675604,755.3364995854402,736.1057856609646,741.7909545898438,255905
2025-12-08T05:30:00+0530,741.7909946018475,755.6331457840213,740.209058605538,747.5750122070312,155357
2025-12-09T05:30:00+0530,749.3547235268404,780.895015739916,737.0945090299355,775.65478515625,184723
2025-12-10T05:30:00+0530,779.1153720668145,779.1153720668145,756.8690575090692,759.0936889648438,56794
2025-12-11T05:30:00+0530,759.3408410186389,771.2055416595551,753.9028532248857,769.0303344726562,53418
2025-12-12T05:30:00+0530,764.5810962664393,780.4006976286188,764.5810962664393,771.20556640625,346671
2025-12-15T05:30:00+0530,771.2055482293973,787.0251492187183,768.684311391122,781.389404296875,121898
2025-12-16T05:30:00+0530,778.6209814162249,778.6209814162249,768.4865495946169,772.5897827148438,47151
2025-12-17T05:30:00+0530,775.1604480732116,775.1604480732116,756.3746719081721,757.7589111328125,42403
2025-12-18T05:30:00+0530,761.5160595756266,761.7138166586589,748.0693624402913,753.8040161132812,51424
2025-12-19T05:30:00+0530,753.8040099730649,790.7822910133,751.4310456899854,775.1110229492188,284710
2025-12-22T05:30:00+0530,776.0997569714149,776.1491811555937,763.5429364935125,766.3607788085938,73798
2025-12-23T05:30:00+0530,769.2280781287274,786.0858279257757,759.4396761319962,777.1378784179688,129054
2025-12-24T05:30:00+0530,774.171754137037,792.5620168781244,773.5785432151921,783.1691284179688,186514
2025-12-26T05:30:00+0530,785.0476937931047,785.5420563206823,759.4396907257938,767.1517944335938,78208
2025-12-29T05:30:00+0530,765.0260499370464,771.6010960236056,757.561187464248,761.219482421875,63740
2025-12-30T05:30:00+0530,756.8690608089397,764.6305286719072,745.4987222076297,761.6149291992188,153686
2025-12-31T05:30:00+0530,765.223792433036,773.1830173064991,763.2957664458021,769.3269653320312,55470
2026-01-01T05:30:00+0530,773.3807634810137,787.0251574068604,766.2619308923578,784.5533447265625,162086
2026-01-02T05:30:00+0530,784.553326171406,790.0407381224888,780.4006688973204,789.2991943359375,299375
2026-01-05T05:30:00+0530,789.0026102195316,794.8855364879347,783.7623793889751,788.9531860351562,64347
2026-01-06T05:30:00+0530,790.6834511434253,790.6834511434253,774.1223062084622,780.9939575195312,112620
2026-01-07T05:30:00+0530,780.9939549076237,786.2341856956443,764.9765967457395,766.5585327148438,73867
2026-01-08T05:30:00+0530,763.2957311185332,765.3226053817692,742.1369911171262,746.8334350585938,95393
2026-01-09T05:30:00+0530,743.5212503173663,745.9930629846447,724.7848982299976,730.1734619140625,104044
2026-01-12T05:30:00+0530,729.6790966403354,738.3798651270826,718.1110013315177,735.8092041015625,125339
2026-01-13T05:30:00+0530,741.5437776579967,756.3252290287102,729.0858663321372,752.4691772460938,156312
2026-01-14T05:30:00+0530,747.5255751666732,768.2393773988853,742.0381631117932,766.5585327148438,100370
2026-01-15T05:30:00+0530,766.5585327148438,766.5585327148438,766.5585327148438,766.5585327148438,0
2026-01-16T05:30:00+0530,771.1561187253815,801.8065954307285,757.6105734023304,792.660888671875,237348
2026-01-19T05:30:00+0530,796.9124164183171,796.9124164183171,772.1942893581955,774.9627075195312,95227
2026-01-20T05:30:00+0530,774.9626806218964,786.9757140949595,767.9921811022743,783.8612060546875,479634
2026-01-21T05:30:00+0530,784.2073214899003,784.2073214899003,751.0355467720015,760.52734375,95184
2026-01-22T05:30:00+0530,762.7025370509964,791.9193505669701,762.3070228873567,784.1083984375,379529
2026-01-23T05:30:00+0530,784.1084072671488,789.941909338087,757.956617010434,785.3937377929688,175502
2026-01-27T05:30:00+0530,786.184741950865,787.9150107758303,757.363382813363,765.8663940429688,116220
2026-01-28T05:30:00+0530,767.2506240225804,772.3425820708032,759.3408237749248,769.1786499023438,65258
2026-01-29T05:30:00+0530,776.1492032455556,780.8950716546016,764.3833504206164,776.8907470703125,97262
2026-01-30T05:30:00+0530,769.8212999301336,776.0997402069594,759.2419901708147,767.3494873046875,148713
2026-02-02T05:30:00+0530,750.442328611396,773.034672336593,738.577627763785,768.2393798828125,100358
2026-02-03T05:30:00+0530,781.0928038560384,781.0928038560384,749.6019345735494,753.8040161132812,107734
2026-02-04T05:30:00+0530,741.5437807833068,757.1656243624111,701.9947791415306,752.2714233398438,643692
2026-02-05T05:30:00+0530,749.7501984938915,749.7501984938915,728.6903668536781,735.16650390625,247259
2026-02-06T05:30:00+0530,738.5776129735659,740.7528201548,716.9245102214895,721.769287109375,439916
2026-02-09T05:30:00+0530,724.7354734238595,732.9913035866864,720.3356348104834,722.0164794921875,285763
2026-02-10T05:30:00+0530,727.6522340269468,740.5550842396957,721.7198835523965,734.1777954101562,777516
2026-02-11T05:30:00+0530,734.6227385189728,741.247208661153,721.917645309224,734.8204956054688,103222
2026-02-12T05:30:00+0530,734.6227147616262,734.6227147616262,705.2575686028338,707.9765625,184238
2026-02-13T05:30:00+0530,706.9384476470998,707.7294156589851,693.6400829611232,698.6826171875,105015
2026-02-16T05:30:00+0530,698.6826068061285,701.9453875235447,678.5125908942998,696.5568237304688,228810
2026-02-17T05:30:00+0530,697.1500390395612,723.7961923692865,694.1838637601185,720.8300170898438,147232
2026-02-18T05:30:00+0530,720.8300214781525,722.758047490926,709.9046212017577,713.3157348632812,204074
2026-02-19T05:30:00+0530,714.8482396322248,718.2593532600339,705.1093216404851,713.711181640625,76828
2026-02-20T05:30:00+0530,708.6192679457763,709.8057500961727,697.6443834883464,704.6643676757812,86575
2026-02-23T05:30:00+0530,706.8890196796773,723.5490134137857,703.675663116654,719.7918701171875,94706
2026-02-24T05:30:00+0530,720.731152952845,720.731152952845,706.9384261357634,711.783203125,119154
2026-02-25T05:30:00+0530,716.8256776204825,730.124041916081,710.3989646487125,722.6591796875,65654
2026-02-26T05:30:00+0530,722.6591961574579,726.7623690939857,714.947092137978,718.9514770507812,64249
2026-02-27T05:30:00+0530,720.7805978205821,720.7805978205821,703.972271122434,705.9991455078125,153062
2026-03-02T05:30:00+0530,691.168235490574,696.3590420132689,676.2879355282463,678.9080810546875,119937
2026-03-04T05:30:00+0530,677.2766500979147,677.2766500979147,644.7475722536872,646.6755981445312,128088
2026-03-05T05:30:00+0530,650.6305427806345,651.8170249751297,632.3391283520567,642.2263793945312,108877
2026-03-06T05:30:00+0530,642.2263482698874,645.3902805195416,629.0763170900933,630.4110717773438,63789
2026-03-09T05:30:00+0530,623.3911242616566,623.3911242616566,598.8707558684224,603.5671997070312,146037
2026-03-10T05:30:00+0530,612.1691683707323,615.1353436637886,597.1405348165156,599.7606201171875,121379
2026-03-11T05:30:00+0530,603.7154923997541,610.0433568691204,597.1899311976479,597.7831420898438,116757
2026-03-12T05:30:00+0530,597.2393502325366,607.9670531586762,589.9722453043352,601.738037109375,149237
2026-03-13T05:30:00+0530,605.5446945157765,618.4475448938032,585.3252543199544,591.8013916015625,312618
2026-03-16T05:30:00+0530,594.9159014418051,600.3044652763347,568.0719909868034,577.1682739257812,239431
2026-03-17T05:30:00+0530,577.4154444594298,596.5472505437332,574.5481175998593,595.1136474609375,177740
2026-03-18T05:30:00+0530,598.1786859925162,613.5039250551343,595.410267779635,608.758056640625,99213
2026-03-19T05:30:00+0530,603.0728432780351,603.0728432780351,585.4735498379418,587.6981811523438,71005
2026-03-20T05:30:00+0530,590.7632452523119,597.3877154693092,583.3478070273875,586.1656494140625,104983
2026-03-23T05:30:00+0530,586.1656397453028,586.1656397453028,568.5169211998933,571.2853393554688,110192
2026-03-24T05:30:00+0530,575.7346188253631,596.1023922762715,574.8448024355754,591.2081909179688,115640
2026-03-25T05:30:00+0530,600.7988285077994,618.4969715116599,593.8282683059059,608.955810546875,140128
2026-03-27T05:30:00+0530,608.9558066501593,608.9558066501593,577.5143005322336,580.0850219726562,207186
2026-03-30T05:30:00+0530,577.5142707861927,577.5142707861927,543.7493469332853,551.7579956054688,273014
2026-04-01T05:30:00+0530,571.4830730609544,587.3026736993199,563.4744243765767,582.705078125,82442
2026-04-02T05:30:00+0530,564.56201758983,586.3139692307692,559.6183922168893,581.5186767578125,94949
2026-04-06T05:30:00+0530,593.235017486223,596.893312163452,569.5056167867741,583.1005859375,216540
2026-04-07T05:30:00+0530,583.8421412152403,598.7224411277045,575.4874024849304,596.1023559570312,132532
2026-04-08T05:30:00+0530,617.9037618496716,637.6782638027967,607.1760583319068,617.9531860351562,195581
2026-04-09T05:30:00+0530,622.9461954076228,626.8022471778125,606.6816565340083,607.571533203125,74004
2026-04-10T05:30:00+0530,612.0207891575859,624.874214454918,609.2029469811961,618.0025634765625,148460
2026-04-13T05:30:00+0530,608.0164919203328,617.1621987885678,601.5897789858973,614.5420532226562,64796
2026-04-15T05:30:00+0530,621.9080650933704,647.5160683830694,621.9080650933704,641.08935546875,109792
2026-04-16T05:30:00+0530,647.6149325290239,654.1899785018933,639.7051318263793,650.1361694335938,125827
2026-04-17T05:30:00+0530,650.1855557463664,672.2835963803999,646.6261697763007,666.1040649414062,86412
2026-04-20T05:30:00+0530,666.2029411187176,667.3894232739358,652.5585472011817,655.3269653320312,71125
2026-04-21T05:30:00+0530,652.7562855583171,662.6435359898367,652.7562855583171,657.3538208007812,65385
2026-04-22T05:30:00+0530,653.4978192661907,662.4457686993745,647.7137416447281,652.5090942382812,689662
2026-04-23T05:30:00+0530,656.4145666004832,656.4145666004832,639.7050895808293,642.6712646484375,651097
2026-04-24T05:30:00+0530,649.6417750211659,649.6417750211659,625.1708302977942,632.8828735351562,74009
2026-04-27T05:30:00+0530,635.8490938214856,656.5134727501592,633.2784326754171,650.1856079101562,79947
2026-04-28T05:30:00+0530,649.0979867863759,663.7805294469379,648.6036242678791,656.711181640625,75180
2026-04-29T05:30:00+0530,663.4345200556727,666.2523623582463,644.6487437798787,648.2081298828125,48149
2026-04-30T05:30:00+0530,651.1743269404312,651.4709927481239,632.190853291633,637.8265380859375,53259
2026-05-01T05:30:00+0530,637.8265380859375,637.8265380859375,637.8265380859375,637.8265380859375,0
2026-05-04T05:30:00+0530,646.6261812543227,655.6235550504118,639.8534388157598,648.9991455078125,53729
2026-05-05T05:30:00+0530,652.6079945669547,652.6079945669547,640.6938691013662,643.0668334960938,39814
2026-05-06T05:30:00+0530,650.5810837732383,657.3538262360339,642.8196162591157,656.117919921875,41973
2026-05-07T05:30:00+0530,659.6279315376413,664.3243754560173,657.5021485726342,661.3087158203125,57623
2026-05-08T05:30:00+0530,665.4119466851866,665.8568850190837,654.5359713307482,656.908935546875,48470
2026-05-11T05:30:00+0530,658.490911332624,678.2654131744445,647.8621165926454,675.4475708007812,136121
2026-05-12T05:30:00+0530,675.447570911194,675.447570911194,637.6288361325302,644.5004272460938,72564
2026-05-13T05:30:00+0530,654.585397063527,662.7423785986779,635.6018643305058,655.8707275390625,408191
2026-05-14T05:30:00+0530,666.4006976909426,667.1422414940112,652.5585467003295,659.924560546875,48603
2026-05-15T05:30:00+0530,659.9245595460559,659.9245595460559,644.6487451566126,646.32958984375,278949
2026-05-18T05:30:00+0530,647.417141040291,647.417141040291,625.4674331873946,638.5186157226562,77745
2026-05-19T05:30:00+0530,639.3096034520503,647.5654939602491,636.1457315188609,637.3321533203125,28331
2026-05-20T05:30:00+0530,638.7163661065404,645.2419271323018,625.862940782415,628.8785400390625,67466
2026-05-21T05:30:00+0530,623.3911375730282,628.1864298771028,595.1136255744899,612.811767578125,1678961
2026-05-22T05:30:00+0530,612.8118140984842,623.2923365238131,600.650507255548,604.6054077148438,204676
2026-05-25T05:30:00+0530,608.0165001425162,616.4206633242733,605.1491732711208,607.67041015625,78429
2026-05-26T05:30:00+0530,608.065917071696,612.1196657133784,604.2098651661042,607.2255249023438,258602
2026-05-27T05:30:00+0530,610.0433672974441,610.834335282889,591.850801897266,597.18994140625,160758
2026-05-28T05:30:00+0530,597.18994140625,597.18994140625,597.18994140625,597.18994140625,0
2026-05-29T05:30:00+0530,596.7944554334744,603.0234719372197,577.4154673131317,583.69384765625,140934
2026-06-01T05:30:00+0530,583.6938163583545,591.3070114070493,576.4267112896391,579.1951293945312,59612
2026-06-02T05:30:00+0530,579.2940263794158,598.1292263644368,572.2740423714138,596.300048828125,107247
2026-06-03T05:30:00+0530,597.9809175004359,601.9358178282787,587.7970612256386,600.3538818359375,90458
2026-06-04T05:30:00+0530,594.2237523616369,600.947070601822,589.6756412910084,592.5429077148438,57812
2026-06-05T05:30:00+0530,601.392033829022,601.392033829022,584.6825557293374,591.9991455078125,81357
2026-06-08T05:30:00+0530,583.3477871632938,591.7025260149454,582.3590621003051,584.6331176757812,439057
2026-06-09T05:30:00+0530,584.5836671314502,589.774473478072,582.3590358400409,583.49609375,49337
2026-06-10T05:30:00+0530,588.2913843069941,588.2913843069941,581.6174904514105,582.6556396484375,41670
2026-06-11T05:30:00+0530,582.2107038152874,582.8533992170013,573.6582686015502,577.0198974609375,106627
2026-06-12T05:30:00+0530,580.0850316253182,588.0936808432677,578.6019439666615,582.2107543945312,160476
2026-06-15T05:30:00+0530,589.2307319271979,600.0572837775221,587.3027059242103,589.9228515625,309016
2026-06-16T05:30:00+0530,592.9384631302819,595.1630946375138,588.7858055807172,593.7294311523438,139521
2026-06-17T05:30:00+0530,596.8933076541288,602.6279007104421,591.208138779502,592.4934692382812,222881
2026-06-18T05:30:00+0530,594.2732018711815,595.7562895026779,589.2801522478752,590.1205444335938,150487
2026-06-19T05:30:00+0530,595.2124968953215,603.9132655114366,583.4466443295252,598.6730346679688,196389
2026-06-22T05:30:00+0530,599.068564797938,604.9020067047605,592.3946703443168,602.2819213867188,135434
2026-06-23T05:30:00+0530,604.3087962409342,604.3087962409342,590.318311866491,592.246337890625,86057
2026-06-24T05:30:00+0530,595.4102727221259,598.2281151440405,589.2801649767946,593.9271850585938,102817
2026-06-25T05:30:00+0530,596.1023399847576,603.9132314514425,586.3139381268139,587.8958740234375,237681
2026-06-26T05:30:00+0530,587.8958740234375,587.8958740234375,587.8958740234375,587.8958740234375,0
2026-06-29T05:30:00+0530,587.8959038714056,601.0459956110483,585.6218482744337,596.1517944335938,184771
2026-06-30T05:30:00+0530,596.1517765531711,600.9470688713731,589.428458332346,599.01904296875,179380
2026-07-01T05:30:00+0530,599.0190652202548,601.0954240952044,571.5819442666959,575.8829345703125,278813
2026-07-02T05:30:00+0530,576.3278867997627,578.0581557303798,560.953163167258,565.056396484375,335858
2026-07-03T05:30:00+0530,570.3955112134466,587.3026855994849,567.577608584448,572.916748046875,314868
2026-07-06T05:30:00+0530,573.9054906095821,574.8447915145615,568.764108071739,572.7684326171875,87136
2026-07-07T05:30:00+0530,575.3391167065279,575.3391167065279,565.6495631751773,566.78662109375,74057
2026-07-08T05:30:00+0530,565.0563795301649,569.110128192898,556.2072780525519,560.6071166992188,90393
2026-07-09T05:30:00+0530,562.0902274371805,565.6496137095955,558.8274466296349,561.94189453125,58118
2026-07-10T05:30:00+0530,565.5507303556515,570.6921127010095,553.191667192285,554.9219360351562,312563
2026-07-13T05:30:00+0530,554.8724947195747,563.3755057746354,551.2142000667747,557.7892456054688,160468
2026-07-14T05:30:00+0530,560.6070835562195,561.00259770105,553.8837655230025,555.2679443359375,112233
2026-07-15T05:30:00+0530,556.3555786039852,589.3789579320568,554.6747340072932,572.6201171875,470435
2026-07-16T05:30:00+0530,573.3616893599577,580.5793702654082,567.5281873373807,570.0,116065
2026-07-17T05:30:00+0530,574.4000244140625,576.0,566.0999755859375,572.1500244140625,96312
2026-07-20T05:30:00+0530,568.0,575.2000122070312,567.5999755859375,571.5,61323
2026-07-21T05:30:00+0530,575.0,585.8499755859375,572.0,582.0999755859375,123357
2026-07-22T05:30:00+0530,583.5,584.4000244140625,574.3499755859375,580.0,79891
2026-07-23T05:30:00+0530,581.0,582.2000122070312,571.2000122070312,573.5499877929688,41599
2026-07-24T05:30:00+0530,570.5499877929688,577.5999755859375,564.2999877929688,572.5,65616
2026-07-27T05:30:00+0530,576.9000244140625,578.7000122070312,571.5,574.2000122070312,59113
2026-07-28T05:30:00+0530,574.2000122070312,583.0,557.0999755859375,562.9500122070312,154550
2026-07-29T05:30:00+0530,568.7000122070312,568.7000122070312,561.0999755859375,564.8499755859375,81911
2026-07-30T05:30:00+0530,562.0999755859375,583.4500122070312,559.0999755859375,566.2000122070312,138587
2026-07-31T05:30:00+0530,575.9000244140625,575.9000244140625,563.0,564.6500244140625,55783
2026-08-03T05:30:00+0530,569.9000244140625,571.8499755859375,564.0,568.6500244140625,67274
2026-08-04T05:30:00+0530,573.8499755859375,573.9500122070312,565.4500122070312,570.5499877929688,68462
2026-08-05T05:30:00+0530,571.0,575.8499755859375,569.6500244140625,571.25,59050
2026-08-06T05:30:00+0530,580.0,622.0,567.2000122070312,571.25,3679483
2026-08-07T05:30:00+0530,576.0,576.5,563.25,565.0,334378
2026-08-10T05:30:00+0530,568.0,568.0,558.0,558.7000122070312,181815
2026-08-11T05:30:00+0530,559.0,561.7999877929688,546.0499877929688,549.25,340095
2026-08-12T05:30:00+0530,551.0,553.2000122070312,547.75,549.2999877929688,75610
2026-08-13T05:30:00+0530,547.2000122070312,553.0,542.9500122070312,549.2000122070312,114516
2026-08-14T05:30:00+0530,549.2000122070312,554.75,544.9500122070312,549.0499877929688,73119
2026-08-17T05:30:00+0530,550.0,558.7000122070312,549.0,557.25,106684
2026-08-18T05:30:00+0530,557.0,561.9000244140625,553.0,556.0,130440
2026-08-19T05:30:00+0530,555.9000244140625,561.75,551.2999877929688,558.25,150640
2026-08-20T05:30:00+0530,558.25,563.8499755859375,555.0499877929688,557.9000244140625,95721
2026-08-21T05:30:00+0530,556.9000244140625,563.8499755859375,555.75,559.4500122070312,135140
2026-08-24T05:30:00+0530,561.0,561.0,551.1500244140625,554.9000244140625,151319
2026-08-25T05:30:00+0530,554.9000244140625,558.0,540.4500122070312,542.4500122070312,166979
2026-08-26T05:30:00+0530,544.4500122070312,552.0,542.5999755859375,549.8499755859375,127947
2026-08-27T05:30:00+0530,548.8499755859375,551.9000244140625,542.0499877929688,544.2000122070312,107723
2026-08-28T05:30:00+0530,544.2000122070312,544.4000244140625,539.0,540.8499755859375,66478
2026-08-31T05:30:00+0530,539.0,542.0999755859375,527.3499755859375,530.9000244140625,175521
2026-09-01T05:30:00+0530,536.0,536.0,521.0,524.0999755859375,141706
2026-09-02T05:30:00+0530,525.0499877929688,528.75,512.2999877929688,514.2999877929688,141071
2026-09-03T05:30:00+0530,516.9000244140625,519.6500244140625,512.0,514.4000244140625,116425
