Date,open,high,low,close,volume
2026-01-08T05:30:00+0530,592.5472130239566,637.9824728703277,591.8015579740104,601.0476684570312,74078.0
2026-01-09T05:30:00+0530,601.445372565007,603.1852343399474,577.6838074803381,583.6490478515625,17825.0
2026-01-12T05:30:00+0530,583.6490445197319,601.1968174508685,566.69783203125,590.3102416992188,22325.0
2026-01-13T05:30:00+0530,584.394672454067,602.3898497120771,576.6398725117723,580.61669921875,16020.0
2026-01-14T05:30:00+0530,580.3184945288614,600.5008795016263,569.9787200131611,574.8006591796875,17078.0
2026-01-16T05:30:00+0530,574.7508796578093,596.5240310642805,565.3556747137968,575.8445434570312,18487.0
2026-01-19T05:30:00+0530,579.3242888462705,588.8189512295734,559.7881018186238,562.6713256835938,13638.0
2026-01-20T05:30:00+0530,561.7267796376238,585.5877401886027,536.8716123970211,539.9039306640625,22201.0
2026-01-21T05:30:00+0530,543.831068919947,543.831068919947,521.9585213582673,525.9850463867188,11510.0
2026-01-22T05:30:00+0530,546.8137254348055,546.8137254348055,523.3504698524112,537.0208129882812,20211.0
2026-01-23T05:30:00+0530,536.821908530465,540.3016319074064,508.7355698451518,516.8383178710938,14087.0
2026-01-27T05:30:00+0530,515.9933013916016,521.9585418701172,498.59468332926434,513.0106811523438,53151.0
2026-01-28T05:30:00+0530,513.507801034936,541.2958926270604,513.507801034936,533.4913330078125,10632.0
2026-01-29T05:30:00+0530,533.4912886987162,535.2809092964219,513.0106550376663,518.1805419921875,13486.0
2026-01-30T05:30:00+0530,516.4903792882725,523.8475331214999,503.66511896024247,508.984130859375,12960.0
2026-02-02T05:30:00+0530,514.0048622013364,524.394334318314,503.0685885374783,521.1134643554688,9099.0
2026-02-03T05:30:00+0530,531.3537811080407,563.7151969444665,529.3156695164232,551.2379150390625,36428.0
2026-02-04T05:30:00+0530,548.5038685943583,584.0964576202679,539.4565508844084,567.7914428710938,30440.0
2026-02-05T05:30:00+0530,567.791428232781,577.584400742538,543.0854157434388,549.6471557617188,13181.0
2026-02-06T05:30:00+0530,548.702725669554,548.702725669554,513.2592310131623,540.2022094726562,15225.0
2026-02-09T05:30:00+0530,553.7234273813739,591.652376144534,531.9005784291373,585.2894897460938,70942.0
2026-02-10T05:30:00+0530,584.5935626744192,592.248966702897,567.9405997921123,573.4584350585938,13630.0
2026-02-11T05:30:00+0530,573.65727106258,576.5901929902868,557.3025585640848,564.9082641601562,8162.0
2026-02-12T05:30:00+0530,564.6597161354933,586.3334103944308,558.24707068499,570.1775512695312,15761.0
2026-02-13T05:30:00+0530,569.7798573472469,569.7798573472469,527.9237779447778,531.8012084960938,48839.0
2026-02-16T05:30:00+0530,538.8600441100482,560.285186864089,525.9353567051946,536.3248291015625,40373.0
2026-02-17T05:30:00+0530,536.8716346153846,571.0723704264714,534.8335229536203,565.455078125,31022.0
2026-02-18T05:30:00+0530,576.5404810796168,584.2952810886652,553.4251756463308,558.49560546875,25899.0
2026-02-19T05:30:00+0530,559.0424455983372,563.0192726140558,542.3894824700153,548.0067749023438,9503.0
2026-02-20T05:30:00+0530,547.7582219572472,563.6158317823592,530.9064053804863,545.272705078125,26708.0
2026-02-23T05:30:00+0530,537.9652519785293,544.7259064718644,529.0671500479951,532.7456665039062,7311.0
2026-02-24T05:30:00+0530,531.900622839337,541.89238875823,520.0198397816591,525.2891235351562,7002.0
2026-02-25T05:30:00+0530,524.2451799837633,533.8889970955444,516.9874832210113,520.9146118164062,10583.0
2026-02-26T05:30:00+0530,523.4001723128542,532.3977315500764,519.2244916937954,521.362060546875,9692.0
2026-02-27T05:30:00+0530,520.5665904990169,527.1780891571095,513.6071437774709,514.3031005859375,8382.0
2026-03-02T05:30:00+0530,488.1554928974844,528.9676660634974,487.1612861909722,523.0521240234375,39283.0
2026-03-04T05:30:00+0530,509.0338441419783,518.429109846927,499.34032855529017,500.0362854003906,13052.0
2026-03-05T05:30:00+0530,507.54253202618366,524.9411496764446,497.1033614360271,509.4315490722656,11109.0
2026-03-06T05:30:00+0530,513.6569515101953,521.9585537592641,511.9170896643311,516.6892700195312,16161.0
2026-03-09T05:30:00+0530,496.1091591213348,505.9517996970686,482.1902648774496,493.5739440917969,45009.0
2026-03-10T05:30:00+0530,510.9725576514675,511.4696610131906,495.562353438052,509.33209228515625,38818.0
2026-03-11T05:30:00+0530,506.7969021539081,528.1723477572608,500.5334116250528,513.358642578125,40486.0
2026-03-12T05:30:00+0530,511.41996770293855,536.5236877099669,507.5922353721368,517.33544921875,54327.0
2026-03-13T05:30:00+0530,512.1158537980815,528.1723164920651,507.0951220317399,516.3909912109375,28588.0
2026-03-16T05:30:00+0530,514.999085229959,546.7640023336406,512.7621200914118,520.8649291992188,65055.0
2026-03-17T05:30:00+0530,516.9874905044686,541.6438048383693,504.5599065981112,531.4531860351562,45913.0
2026-03-18T05:30:00+0530,531.4532107204393,550.3431391355142,530.9064091394738,541.54443359375,26885.0
2026-03-19T05:30:00+0530,526.9295737859098,585.3889181375432,526.9295737859098,549.1998291015625,81198.0
2026-03-20T05:30:00+0530,557.4517097369368,564.6597083237114,546.8136858932468,550.641357421875,18385.0
2026-03-23T05:30:00+0530,541.7929385215361,556.755736812048,531.9005699900816,541.6934814453125,50115.0
2026-03-24T05:30:00+0530,562.7210259419543,562.7210259419543,534.5849867811695,550.3431396484375,30129.0
2026-03-25T05:30:00+0530,553.02751556738,556.7557909532275,515.347054728455,519.6221923828125,53326.0
2026-03-27T05:30:00+0530,518.926213302769,518.9759115028073,488.15550296528426,497.0039367675781,75575.0
2026-03-30T05:30:00+0530,480.3012798820018,512.9609772041114,480.3012798820018,496.2085876464844,38267.0
2026-04-01T05:30:00+0530,511.02223294953245,536.076253393876,511.02223294953245,528.9676513671875,19985.0
2026-04-02T05:30:00+0530,512.115862917777,537.8658415259321,512.115862917777,535.5294799804688,12239.0
2026-04-06T05:30:00+0530,531.9005763799636,541.2461434899179,524.941129586207,528.3711547851562,25346.0
2026-04-07T05:30:00+0530,534.7340739560238,534.7340739560238,518.6279732193115,522.0082397460938,10833.0
2026-04-08T05:30:00+0530,546.8136956181086,551.7847292146369,533.441603107135,536.7224731445312,20141.0
2026-04-09T05:30:00+0530,541.6935006354963,560.0366265362481,533.938700448631,543.980224609375,34338.0
2026-04-10T05:30:00+0530,563.5163643230918,596.5240400064267,541.9420660732134,580.11962890625,72758.0
2026-04-13T05:30:00+0530,575.6457164969645,604.3285573727622,561.1800202135352,585.5380859375,44963.0
2026-04-15T05:30:00+0530,604.5273868940128,636.2923038885095,592.8951560772384,629.0346069335938,83967.0
2026-04-16T05:30:00+0530,638.4795674598016,641.2136359386861,624.3618199052495,635.69580078125,26192.0
2026-04-17T05:30:00+0530,643.7488335575862,653.8897539599792,638.33039494577,648.0736083984375,34094.0
2026-04-20T05:30:00+0530,661.1474554354982,705.5885070574747,643.251734837244,659.208740234375,110866.0
2026-04-21T05:30:00+0530,665.1243281880062,669.1011552623739,641.3130639439163,656.3256225585938,48649.0
2026-04-22T05:30:00+0530,648.3719360141969,686.3008859319342,648.3719360141969,677.750732421875,119714.0
2026-04-23T05:30:00+0530,681.0316076949458,690.327416315675,663.6329899801115,667.7589721679688,42026.0
2026-04-24T05:30:00+0530,681.031612724908,681.031612724908,642.7049552691839,657.7671508789062,34686.0
2026-04-27T05:30:00+0530,653.3926950950324,670.8410116043761,652.3487901328874,654.3869018554688,18648.0
2026-04-28T05:30:00+0530,654.3868535222584,678.0489605366383,654.3868535222584,669.9959106445312,20639.0
2026-04-29T05:30:00+0530,679.2420318738293,679.2420318738293,661.1474577363126,667.8086547851562,13443.0
2026-04-30T05:30:00+0530,667.8086869588954,668.6040402235919,647.5268449605279,655.5799560546875,12354.0
2026-05-04T05:30:00+0530,662.0919949142262,703.053325003013,658.363719615154,691.9678955078125,45387.0
2026-05-05T05:30:00+0530,691.9678542920018,703.8983345384156,680.7830290609888,694.0556640625,29720.0
2026-05-06T05:30:00+0530,708.3723025907269,708.3723025907269,687.1957111548537,692.7632446289062,17106.0
2026-05-07T05:30:00+0530,690.973665004376,691.1725184831357,676.0605643208283,684.6107177734375,20019.0
2026-05-08T05:30:00+0530,682.0258050380609,687.8916489166983,674.320703013214,678.5460815429688,21480.0
2026-05-11T05:30:00+0530,678.0490083474754,678.0490083474754,645.1407889598353,651.8516845703125,54008.0
2026-05-12T05:30:00+0530,646.2840922463378,656.5244097387322,617.700647894363,624.6600952148438,100054.0
2026-05-13T05:30:00+0530,614.8174930251529,635.4472835759533,614.8174930251529,628.9351806640625,17876.0
2026-05-14T05:30:00+0530,625.2566502732233,636.2426227406735,593.5911288299087,622.7213745117188,56368.0
2026-05-15T05:30:00+0530,628.0900902214887,634.3038821706526,602.4892673909334,612.6301879882812,14153.0
2026-05-18T05:30:00+0530,604.4777074764847,622.2242737934234,589.3657526532597,613.326171875,24322.0
2026-05-19T05:30:00+0530,614.4197320239272,629.1339788422334,614.3700338259332,618.7445068359375,6926.0
2026-05-20T05:30:00+0530,611.4371327624399,629.7802588816256,606.4660991627453,620.633544921875,6573.0
2026-05-21T05:30:00+0530,630.1778873272677,646.2343496725248,624.7595094021852,642.2078247070312,17545.0
2026-05-22T05:30:00+0530,654.1880145047346,669.5485202946916,621.3791931086005,624.9583129882812,38990.0
2026-05-25T05:30:00+0530,635.298082709278,652.7960963954692,604.5770713385053,607.758544921875,50418.0
2026-05-26T05:30:00+0530,610.4428995049898,615.6127863602366,598.7112728560267,607.8082275390625,27344.0
2026-05-27T05:30:00+0530,603.28460213285,655.8284616533964,603.28460213285,646.5325927734375,62752.0
2026-05-28T05:30:00+0530,646.5325927734375,646.5325927734375,646.5325927734375,646.5325927734375,0.0
2026-05-29T05:30:00+0530,654.1880473529835,679.9877248826247,640.3188509300837,657.5186157226562,94525.0
2026-06-01T05:30:00+0530,657.5185698379189,663.1358619063011,616.4081474991106,633.4090576171875,203773.0
2026-06-02T05:30:00+0530,624.3618202155851,651.6031086186354,619.3907866151426,647.6262817382812,20645.0
2026-06-03T05:30:00+0530,646.2343904861319,671.0895593509832,638.7778398266765,658.1151733398438,30138.0
2026-06-04T05:30:00+0530,652.7464180724565,670.8906909401895,651.2551079737389,657.9660034179688,30827.0
2026-06-05T05:30:00+0530,669.0514573365101,669.0514573365101,639.1257971805971,644.3951416015625,10559.0
2026-06-08T05:30:00+0530,634.7513268082278,641.1142137509999,621.7271816637536,626.0023193359375,23971.0
2026-06-09T05:30:00+0530,637.7835892278634,651.2053794922067,628.6865737760734,645.9360961914062,10949.0
2026-06-10T05:30:00+0530,645.9361004194103,647.1788587853544,621.6277346452317,624.0138549804688,17814.0
2026-06-11T05:30:00+0530,627.1455789144516,629.5813974839826,607.7585481194454,616.1596069335938,11511.0
2026-06-12T05:30:00+0530,621.279800694665,638.2310130550653,605.9192948061994,630.2276611328125,28168.0
2026-06-15T05:30:00+0530,644.5939181566725,653.4423824503065,631.3709805986695,638.5789794921875,10611.0
2026-06-16T05:30:00+0530,633.707367233991,642.4066757544051,629.4322299301391,633.60791015625,16603.0
2026-06-17T05:30:00+0530,634.254224141758,640.2194647907628,619.8879241090914,622.8705444335938,20151.0
2026-06-18T05:30:00+0530,626.5987660666361,637.8829877200037,616.4578456972741,633.4090576171875,21112.0
2026-06-19T05:30:00+0530,629.9293683542776,654.9336922237571,627.7918602648766,635.6460571289062,25430.0
2026-06-22T05:30:00+0530,639.4737804205478,646.1349776431546,621.6277574933428,628.4380493164062,26263.0
2026-06-23T05:30:00+0530,626.9467156546505,632.7628612113424,601.4950486140204,615.0162353515625,62755.0
2026-06-24T05:30:00+0530,616.4081865931076,627.2450644687412,611.43715283026,616.65673828125,10772.0
2026-06-25T05:30:00+0530,621.2797863800064,621.4785791732462,606.5654787866072,608.9515991210938,9581.0
2026-06-26T05:30:00+0530,608.9515991210938,608.9515991210938,608.9515991210938,608.9515991210938,0.0
2026-06-29T05:30:00+0530,611.0891685694473,650.2111776948219,606.4660831710112,629.879638671875,44741.0
2026-06-30T05:30:00+0530,644.2459418075638,649.1672771104616,606.4660871953918,644.1465454101562,30805.0
2026-07-01T05:30:00+0530,638.827538579813,644.6436845081499,621.3792221579312,628.1895141601562,7096.0
2026-07-02T05:30:00+0530,624.9583048009736,637.932750728358,624.9583048009736,632.6137084960938,7276.0
2026-07-03T05:30:00+0530,637.3362310837832,668.0572442270137,633.3097058438519,648.5210571289062,32735.0
2026-07-06T05:30:00+0530,649.167271055988,657.8665796026564,636.4911357451282,639.27490234375,17834.0
2026-07-07T05:30:00+0530,642.0587066247003,645.1904821579287,625.3560453711324,631.9177856445312,10640.0
2026-07-08T05:30:00+0530,631.2715771959985,634.2541973947214,602.6881336249047,607.1123657226562,31316.0
2026-07-09T05:30:00+0530,616.2093292943513,635.4969644475108,612.4313557942709,632.3154907226562,18745.0
2026-07-10T05:30:00+0530,636.2923019252519,655.1822296386579,626.3999329074452,641.3627319335938,28421.0
2026-07-13T05:30:00+0530,632.3154509572953,655.1325064890003,631.768649417465,637.1373291015625,28478.0
2026-07-14T05:30:00+0530,637.7835906811541,638.2806940254106,621.478576716915,627.5432739257812,13987.0
2026-07-15T05:30:00+0530,631.3213009785981,654.1880567620749,627.5433273767716,637.9328002929688,26907.0
2026-07-16T05:30:00+0530,637.93275012351,644.7430417116798,623.3675977690413,626.7479248046875,16842.0
2026-07-17T05:30:00+0530,628.8357833670227,633.8068172276317,611.4371648548916,614.2706298828125,23325.0
2026-07-20T05:30:00+0530,609.3493252755876,621.6774522414855,605.5215929801083,614.1712036132812,9192.0
2026-07-21T05:30:00+0530,614.4197670378917,621.5780677222187,600.5505708398013,605.9193115234375,14874.0
2026-07-22T05:30:00+0530,603.5331723144054,611.238274331526,602.3898710046731,603.6326293945312,8636.0
2026-07-23T05:30:00+0530,604.5273942793139,607.907721457643,599.0095590254339,600.6500244140625,8559.0
2026-07-24T05:30:00+0530,603.4500122070312,617.2999877929688,596.5999755859375,613.2999877929688,18366.0
2026-07-27T05:30:00+0530,616.5999755859375,625.0,605.5,607.8499755859375,7163.0
2026-07-28T05:30:00+0530,608.4500122070312,610.0,599.8499755859375,601.9000244140625,5086.0
2026-07-29T05:30:00+0530,609.75,614.0999755859375,602.5,608.8499755859375,12046.0
2026-07-30T05:30:00+0530,607.7000122070312,608.5,598.0499877929688,601.5499877929688,7073.0
2026-07-31T05:30:00+0530,601.0499877929688,602.4500122070312,592.2000122070312,594.2999877929688,6777.0
2026-08-03T05:30:00+0530,595.9500122070312,616.4000244140625,595.9500122070312,613.5,14607.0
2026-08-04T05:30:00+0530,613.6500244140625,626.9500122070312,608.7000122070312,620.4500122070312,9653.0
2026-08-05T05:30:00+0530,620.75,647.9000244140625,620.1500244140625,632.0499877929688,17013.0
2026-08-06T05:30:00+0530,632.0,667.0,610.4500122070312,663.2999877929688,51698.0
2026-08-07T05:30:00+0530,655.0,676.4000244140625,655.0,670.5999755859375,35012.0
2026-08-10T05:30:00+0530,670.5999755859375,700.0,669.9000244140625,691.25,86039.0
2026-08-11T05:30:00+0530,691.25,699.4500122070312,680.0,688.9500122070312,27575.0
2026-08-12T05:30:00+0530,687.9500122070312,696.75,678.0499877929688,690.5,37266.0
2026-08-13T05:30:00+0530,690.0,692.9000244140625,676.0499877929688,681.25,15048.0
2026-08-14T05:30:00+0530,663.0,667.9500122070312,613.0,616.75,83509.0
2026-08-17T05:30:00+0530,609.0,642.0,603.2000122070312,629.7000122070312,56984.0
2026-08-18T05:30:00+0530,626.8499755859375,645.4500122070312,617.5,623.8499755859375,38843.0
2026-08-19T05:30:00+0530,621.5499877929688,624.9000244140625,605.0,606.5499877929688,27755.0
2026-08-20T05:30:00+0530,604.5999755859375,623.9000244140625,604.5999755859375,608.7999877929688,29736.0
2026-08-21T05:30:00+0530,608.5499877929688,614.7999877929688,606.1500244140625,608.9000244140625,23956.0
2026-08-24T05:30:00+0530,610.9500122070312,615.9000244140625,590.1500244140625,594.0,48686.0
2026-08-25T05:30:00+0530,592.0,610.0,587.9000244140625,601.9500122070312,21753.0
2026-08-26T05:30:00+0530,603.9000244140625,612.5999755859375,600.7000122070312,605.5499877929688,8268.0
2026-08-27T05:30:00+0530,605.2000122070312,605.5,588.0,594.2000122070312,19790.0
2026-08-28T05:30:00+0530,594.0,606.9000244140625,581.7999877929688,589.9000244140625,60628.0
2026-08-31T05:30:00+0530,588.0,604.4000244140625,585.8499755859375,588.5,16197.0
2026-09-01T05:30:00+0530,587.5499877929688,595.9000244140625,576.0,588.5499877929688,19854.0
2026-09-02T05:30:00+0530,582.5,592.5,571.0999755859375,584.3499755859375,15634.0
2026-09-03T05:30:00+0530,585.7999877929688,590.2000122070312,574.9000244140625,576.9000244140625,34091.0
