Date,open,high,low,close,volume
2026-04-27T05:30:00+0530,1014.1026915699505,1026.8933150917512,1004.259969006125,1021.8469848632812,2055103
2026-04-28T05:30:00+0530,1028.2422329989124,1046.2289775994764,1023.8454488115797,1036.5860595703125,1370400
2026-04-29T05:30:00+0530,1038.23497374575,1044.2305558848016,1027.942508948206,1038.3848876953125,1410468
2026-04-30T05:30:00+0530,1023.2459976608636,1023.2459976608636,989.870566700449,1017.4003295898438,2043351
2026-05-01T05:30:00+0530,1017.4003295898438,1017.4003295898438,1017.4003295898438,1017.4003295898438,0
2026-05-04T05:30:00+0530,1022.5464698100006,1040.2334484221371,1015.2518574417784,1034.3377685546875,839815
2026-05-05T05:30:00+0530,1029.2415546576863,1044.2305093371672,1023.9454085454329,1042.132080078125,1071705
2026-05-06T05:30:00+0530,1051.0255858306443,1053.623646998639,1026.2437978118571,1032.2393798828125,1013513
2026-05-07T05:30:00+0530,1032.239322533137,1032.6390523784114,1010.555289716538,1017.75,944895
2026-05-08T05:30:00+0530,1020.0,1040.0,1008.5999755859375,1011.5999755859375,795310
2026-05-11T05:30:00+0530,1011.5999755859375,1022.0999755859375,999.4000244140625,1003.7999877929688,847953
2026-05-12T05:30:00+0530,1000.0,1011.7999877929688,954.5,966.7999877929688,1150317
2026-05-13T05:30:00+0530,958.0,980.7000122070312,943.0999755859375,967.4000244140625,920025
2026-05-14T05:30:00+0530,972.2000122070312,985.2000122070312,969.9000244140625,977.4000244140625,484774
2026-05-15T05:30:00+0530,983.9000244140625,988.0,971.2000122070312,981.5999755859375,751397
2026-05-18T05:30:00+0530,998.0999755859375,1029.5999755859375,980.2999877929688,986.9000244140625,5620159
2026-05-19T05:30:00+0530,986.7999877929688,997.7999877929688,971.0,983.0999755859375,921637
2026-05-20T05:30:00+0530,983.0999755859375,995.5,976.7999877929688,992.4000244140625,1042987
2026-05-21T05:30:00+0530,994.2000122070312,1026.0999755859375,992.7000122070312,1015.0999755859375,2372125
2026-05-22T05:30:00+0530,1019.0,1019.7999877929688,962.0,983.4000244140625,9877098
2026-05-25T05:30:00+0530,996.0,1005.0,977.0,985.0,3295126
2026-05-26T05:30:00+0530,1008.0,1024.5999755859375,1001.0,1016.7999877929688,3696906
2026-05-27T05:30:00+0530,1024.0,1056.0,1015.7999877929688,1046.0,4606992
2026-05-28T05:30:00+0530,1046.0,1046.0,1046.0,1046.0,0
2026-05-29T05:30:00+0530,1060.0,1081.199951171875,1040.0,1061.0,4187722
2026-06-01T05:30:00+0530,1077.5999755859375,1077.5999755859375,1045.0,1052.699951171875,1479712
2026-06-02T05:30:00+0530,1044.699951171875,1083.0,1030.5,1074.4000244140625,1609616
2026-06-03T05:30:00+0530,1075.699951171875,1095.699951171875,1063.0,1089.0,2316777
2026-06-04T05:30:00+0530,1086.4000244140625,1093.9000244140625,1067.9000244140625,1077.800048828125,1366622
2026-06-05T05:30:00+0530,1082.0,1099.199951171875,1074.300048828125,1080.0999755859375,1147886
2026-06-08T05:30:00+0530,1080.0,1103.800048828125,1065.5,1090.5,1992512
2026-06-09T05:30:00+0530,1099.0,1103.9000244140625,1079.0,1086.699951171875,1034928
2026-06-10T05:30:00+0530,1087.9000244140625,1094.699951171875,1061.199951171875,1065.9000244140625,802759
2026-06-11T05:30:00+0530,1065.9000244140625,1076.0,1046.199951171875,1058.0,854495
2026-06-12T05:30:00+0530,1070.0,1084.699951171875,1025.4000244140625,1034.5999755859375,1125401
2026-06-15T05:30:00+0530,1047.699951171875,1052.0,1028.9000244140625,1045.4000244140625,951457
2026-06-16T05:30:00+0530,1046.0,1069.0,1020.0999755859375,1055.300048828125,1566623
2026-06-17T05:30:00+0530,1058.0,1074.0999755859375,1051.0999755859375,1055.800048828125,741569
2026-06-18T05:30:00+0530,1053.0,1062.300048828125,1047.0,1057.699951171875,959162
2026-06-19T05:30:00+0530,1055.300048828125,1087.5,1050.0,1079.5999755859375,1350684
2026-06-22T05:30:00+0530,1082.0,1085.9000244140625,1053.300048828125,1062.800048828125,1310849
2026-06-23T05:30:00+0530,1062.800048828125,1071.4000244140625,1041.0,1046.0,750493
2026-06-24T05:30:00+0530,1049.199951171875,1067.699951171875,1041.4000244140625,1053.4000244140625,1012924
2026-06-25T05:30:00+0530,1051.0,1071.0,1043.800048828125,1050.5999755859375,900685
2026-06-26T05:30:00+0530,1050.5999755859375,1050.5999755859375,1050.5999755859375,1050.5999755859375,0
2026-06-29T05:30:00+0530,1050.5999755859375,1067.699951171875,1018.5,1029.300048828125,824375
2026-06-30T05:30:00+0530,1035.0,1055.5999755859375,1032.0,1051.0,1097545
2026-07-01T05:30:00+0530,1051.0,1063.5,1040.0,1051.5999755859375,528331
2026-07-02T05:30:00+0530,1053.199951171875,1062.199951171875,1045.5,1050.0999755859375,843752
2026-07-03T05:30:00+0530,1056.0,1061.0999755859375,1028.5,1046.800048828125,867457
2026-07-06T05:30:00+0530,1047.0,1049.800048828125,1017.0,1022.9000244140625,1188747
2026-07-07T05:30:00+0530,1022.0,1044.0,1012.9000244140625,1024.5,1500957
2026-07-08T05:30:00+0530,1025.5,1064.9000244140625,1021.5999755859375,1043.9000244140625,2197053
2026-07-09T05:30:00+0530,1055.0,1095.5,1048.0,1089.199951171875,1970046
2026-07-10T05:30:00+0530,1099.0,1134.0,1085.800048828125,1117.199951171875,2453790
2026-07-13T05:30:00+0530,1114.9000244140625,1119.800048828125,1098.0999755859375,1109.5,1108267
2026-07-14T05:30:00+0530,1105.0,1110.0,1088.0,1100.9000244140625,1330092
2026-07-15T05:30:00+0530,1105.0,1111.0,1087.5,1090.699951171875,922550
2026-07-16T05:30:00+0530,1099.0,1110.9000244140625,1094.0999755859375,1100.5999755859375,1157759
2026-07-17T05:30:00+0530,1105.0,1106.699951171875,1076.5999755859375,1086.199951171875,1096921
2026-07-20T05:30:00+0530,1063.0,1096.199951171875,1020.5,1086.4000244140625,2526545
2026-07-21T05:30:00+0530,1086.5,1087.0,1045.0,1048.4000244140625,911087
2026-07-22T05:30:00+0530,1045.0,1048.4000244140625,1007.2000122070312,1021.9000244140625,1272619
2026-07-23T05:30:00+0530,1021.0,1045.0,1016.0,1024.699951171875,1035098
2026-07-24T05:30:00+0530,1020.0,1024.0999755859375,1007.5,1019.2999877929688,934272
2026-07-27T05:30:00+0530,1028.9000244140625,1042.699951171875,1017.7000122070312,1039.9000244140625,547770
2026-07-28T05:30:00+0530,1036.0,1043.699951171875,1011.5,1016.9000244140625,449205
2026-07-29T05:30:00+0530,1024.0,1042.0,1016.2999877929688,1036.199951171875,640029
2026-07-30T05:30:00+0530,1018.0,1018.0,977.4000244140625,982.7000122070312,2265269
2026-07-31T05:30:00+0530,992.0,1027.0,981.2999877929688,1022.2000122070312,1706896
2026-08-03T05:30:00+0530,1027.300048828125,1040.0999755859375,1020.7000122070312,1020.7000122070312,617990
2026-08-04T05:30:00+0530,1023.2000122070312,1054.0,1023.2000122070312,1036.300048828125,1063672
2026-08-05T05:30:00+0530,1041.9000244140625,1045.9000244140625,1031.0,1044.0,454099
2026-08-06T05:30:00+0530,1044.0,1045.199951171875,1030.0,1041.699951171875,589524
2026-08-07T05:30:00+0530,1050.9000244140625,1063.0,1022.0,1047.199951171875,2579738
2026-08-10T05:30:00+0530,1052.0,1058.300048828125,1038.9000244140625,1044.0999755859375,1171794
2026-08-11T05:30:00+0530,1044.0999755859375,1053.199951171875,1033.199951171875,1050.0,470027
2026-08-12T05:30:00+0530,1049.0,1056.0,1021.4000244140625,1026.0999755859375,595125
2026-08-13T05:30:00+0530,1033.800048828125,1039.0,1028.9000244140625,1035.800048828125,294930
2026-08-14T05:30:00+0530,1036.0,1038.800048828125,1015.0,1017.2999877929688,535800
2026-08-17T05:30:00+0530,1021.0,1027.800048828125,1013.0,1015.5,430713
2026-08-18T05:30:00+0530,1020.0,1029.9000244140625,1010.5999755859375,1014.7000122070312,538817
2026-08-19T05:30:00+0530,1019.5,1023.2999877929688,1002.0,1002.0,421715
2026-08-20T05:30:00+0530,1012.9000244140625,1049.5999755859375,1007.5,1040.0,1306864
2026-08-21T05:30:00+0530,1050.0,1072.4000244140625,1045.699951171875,1053.0,2710310
2026-08-24T05:30:00+0530,1052.9000244140625,1060.9000244140625,1023.5,1030.0,634282
2026-08-25T05:30:00+0530,1028.0,1036.0,1018.0,1036.0,490536
2026-08-26T05:30:00+0530,1036.5,1040.0,982.2000122070312,1005.0,2553287
2026-08-27T05:30:00+0530,1003.0,1020.0,985.0999755859375,1000.0,1498122
2026-08-28T05:30:00+0530,994.9000244140625,1019.0,973.0,1013.9000244140625,2307505
