Date,open,high,low,close,volume
2025-11-25T05:30:00+0530,1003.3216530321995,1021.6963732957163,996.9304088831544,1004.91943359375,30878
2025-11-26T05:30:00+0530,1003.8209756321298,1022.1956960522535,994.8333227561085,1020.69775390625,5538
2025-11-27T05:30:00+0530,1016.0042716966717,1054.151817045495,1016.0042716966717,1027.2886962890625,20185
2025-11-28T05:30:00+0530,1020.697759060251,1038.5732264733906,1013.6075239139342,1027.98779296875,6573
2025-12-01T05:30:00+0530,1027.9877778710147,1033.6799092098345,1000.625343887145,1005.7183227539062,8080
2025-12-02T05:30:00+0530,1005.7182849407479,1033.580031920923,979.7539556364542,999.826416015625,48902
2025-12-03T05:30:00+0530,999.8264338229565,1008.6143486306424,992.6362995434243,997.9290161132812,4552
2025-12-04T05:30:00+0530,997.6294482943968,1001.0248081346257,970.5666518053173,980.6527709960938,9324
2025-12-05T05:30:00+0530,978.655492737552,997.6294257600148,963.6760719303446,985.7457275390625,16789
2025-12-08T05:30:00+0530,998.6280775755088,998.6280775755088,934.0168287660891,946.3998413085938,49725
2025-12-09T05:30:00+0530,941.7062609875853,979.0549748283183,933.2179224739115,969.6678466796875,20997
2025-12-10T05:30:00+0530,969.6678439802563,991.4379234467897,958.6829353460824,960.380615234375,27766
2025-12-11T05:30:00+0530,966.1726736435503,986.0453969445391,959.681591081604,973.462646484375,20137
2025-12-12T05:30:00+0530,973.4626445510493,984.5474528595187,960.6802172601177,963.7759399414062,5730
2025-12-15T05:30:00+0530,964.6747069299361,983.6486400890135,958.3833623358944,980.5529174804688,7230
2025-12-16T05:30:00+0530,990.3394558651369,993.2354406582633,968.7690532729312,983.7484741210938,12168
2025-12-17T05:30:00+0530,974.4612936042066,978.3559675980146,966.6720065680133,970.766357421875,10080
2025-12-18T05:30:00+0530,970.7663501501887,976.4585425017995,958.48323672919,965.07421875,8970
2025-12-19T05:30:00+0530,965.0742093508309,979.5543166377398,958.6829652022474,971.8648681640625,12267
2025-12-22T05:30:00+0530,986.4447945507867,990.6390446316483,966.2724953629631,985.8456420898438,49174
2025-12-23T05:30:00+0530,985.8456302092346,998.6280571504768,978.6554960074674,994.633544921875,11187
2025-12-24T05:30:00+0530,991.3381280671348,1003.6212415193256,986.7444022316158,996.1315307617188,13945
2025-12-26T05:30:00+0530,979.7539592161795,1008.6143343519668,978.655492737552,985.7457275390625,6653
2025-12-29T05:30:00+0530,983.6486485961136,983.6486485961136,929.8225712619104,940.7076416015625,64869
2025-12-30T05:30:00+0530,939.7090027497944,957.6843077970807,924.7295818770559,948.6966552734375,26139
2025-12-31T05:30:00+0530,944.0031041042938,963.6760893094972,938.7103875139144,950.3943481445312,38242
2026-01-01T05:30:00+0530,948.6966926250957,972.0646144871669,941.206981893845,960.2308349609375,11892
2026-01-02T05:30:00+0530,957.784173725956,993.6349464247647,952.741114077602,978.7054443359375,13064
2026-01-05T05:30:00+0530,964.2253099127887,976.2587658301554,933.0181830775953,937.0126953125,34275
2026-01-06T05:30:00+0530,937.0126980814475,945.7007744083234,919.0373929712576,929.3732299804688,19535
2026-01-07T05:30:00+0530,929.6228942099465,932.7186168446013,897.7666344146645,907.2536010742188,60912
2026-01-08T05:30:00+0530,908.5517862872942,924.779492074567,884.7844509245265,893.0231323242188,31214
2026-01-09T05:30:00+0530,893.9219433111987,902.9595151753438,862.8146544780928,871.8023071289062,24350
2026-01-12T05:30:00+0530,863.8132665153117,881.4889952574118,849.8324737624628,872.5013427734375,191524
2026-01-13T05:30:00+0530,870.8037085018889,896.7680392599726,870.8037085018889,888.9288330078125,38899
2026-01-14T05:30:00+0530,884.4848922913054,1056.2488590889827,879.9910659839162,1020.0985717773438,593627
2026-01-15T05:30:00+0530,1020.0985717773438,1020.0985717773438,1020.0985717773438,1020.0985717773438,0
2026-01-16T05:30:00+0530,984.3976037007185,1128.449700412693,978.6554923933088,1099.3896484375,448345
2026-01-19T05:30:00+0530,1054.3015963009843,1132.244566768294,1054.3015963009843,1083.0621337890625,101811
2026-01-20T05:30:00+0530,1082.5128134808795,1082.5128134808795,1008.6143372838453,1023.2442626953125,44948
2026-01-21T05:30:00+0530,1007.9152917897577,1026.5396685937476,980.7525962860317,1018.4508056640625,50751
2026-01-22T05:30:00+0530,1033.5800931820115,1048.5595148223306,1008.6143904481465,1022.7948608398438,23942
2026-01-23T05:30:00+0530,1015.155342582099,1017.4022557179387,974.9605631520775,992.23681640625,37247
2026-01-27T05:30:00+0530,998.5282578044611,1026.5896829280541,982.7998652887832,994.0843505859375,22908
2026-01-28T05:30:00+0530,978.6554975898091,1079.5169315250853,978.6554975898091,1032.930908203125,48389
2026-01-29T05:30:00+0530,1046.4123892570324,1077.469697571153,1013.6074818362974,1020.0486450195312,30452
2026-01-30T05:30:00+0530,1020.5479743828467,1023.4939393971126,936.7630544320882,941.9559326171875,57742
2026-02-02T05:30:00+0530,940.5578202869718,972.6637370135201,916.4909082588891,948.34716796875,14601
2026-02-03T05:30:00+0530,975.6596252260141,995.2826911988966,948.746586526169,979.0050048828125,45516
2026-02-04T05:30:00+0530,979.005020502918,979.005020502918,953.440165861691,962.1781616210938,19808
2026-02-05T05:30:00+0530,949.695290203495,979.0549797070732,943.703521811044,971.7150268554688,27867
2026-02-06T05:30:00+0530,955.637174826304,973.4127428595643,948.6966973240176,962.2780151367188,6406
2026-02-09T05:30:00+0530,973.063238050291,1003.6212333108281,959.4319402023663,996.4810180664062,15045
2026-02-10T05:30:00+0530,991.5378539896179,1008.4645513377297,988.6917273649975,999.2772216796875,8792
2026-02-11T05:30:00+0530,994.2341003846341,994.2341003846341,948.7466031503956,966.6220703125,16056
2026-02-12T05:30:00+0530,958.682933674959,965.9729062928285,939.7090006126422,944.6522216796875,18461
2026-02-13T05:30:00+0530,943.6037278560395,943.6037278560395,907.7529542376999,922.8322143554688,40404
2026-02-16T05:30:00+0530,922.732342844268,922.732342844268,896.7680128508146,902.460205078125,17825
2026-02-17T05:30:00+0530,904.856880186355,912.5463286035075,892.8234239956312,904.9068603515625,44664
2026-02-18T05:30:00+0530,904.9068772201745,931.4703603003279,904.9068772201745,914.6934204101562,30544
2026-02-19T05:30:00+0530,914.793217649736,917.9389204037507,868.8563271168601,882.9869384765625,34875
2026-02-20T05:30:00+0530,882.7872473814941,884.3850279735613,863.9631319281931,876.8453979492188,19473
2026-02-23T05:30:00+0530,877.6942190939179,881.6887313010558,850.032209869205,856.77294921875,31488
2026-02-24T05:30:00+0530,858.8201400109955,887.580616230382,841.2443103634316,873.4000854492188,25866
2026-02-25T05:30:00+0530,869.0561091880915,892.07447483956,856.8728341054258,867.15869140625,15237
2026-02-26T05:30:00+0530,871.303003087486,892.5737690814578,867.1586721592807,881.1394653320312,12647
2026-02-27T05:30:00+0530,881.1394459054437,913.7446765021824,875.6469915658131,901.1619873046875,24926
2026-03-02T05:30:00+0530,881.7885958698721,947.9976254759328,876.8453746766934,927.0763549804688,36944
2026-03-04T05:30:00+0530,908.7515839862567,908.7515839862567,871.4028681319667,883.7359619140625,24702
2026-03-05T05:30:00+0530,893.9718900669915,893.9718900669915,864.8618564816571,874.3987426757812,108704
2026-03-06T05:30:00+0530,873.799594226783,922.6325330732831,873.799594226783,915.142822265625,39065
2026-03-09T05:30:00+0530,883.0867796366327,919.3369659573938,868.8064105952928,897.9164428710938,87481
2026-03-10T05:30:00+0530,891.4253495236229,913.5449241687227,879.291994385773,883.33642578125,49899
2026-03-11T05:30:00+0530,884.2352423250736,893.5224712441164,851.9295874868312,858.12109375,17465
2026-03-12T05:30:00+0530,858.1210873099237,892.7235742736202,831.2080486660955,857.2722778320312,65100
2026-03-13T05:30:00+0530,857.7216976267201,858.82016415379,806.3422698018863,811.8846435546875,45400
2026-03-16T05:30:00+0530,823.967975007939,838.847557249237,786.9688181552652,827.3134155273438,61399
2026-03-17T05:30:00+0530,824.9666425787983,861.6662249668346,821.4714442561283,853.777099609375,31897
2026-03-18T05:30:00+0530,840.9446723678079,990.5891250504569,840.9446723678079,969.318359375,253623
2026-03-19T05:30:00+0530,938.2110911053708,988.6418096799543,923.8308222203665,965.0242309570312,78619
2026-03-20T05:30:00+0530,963.6261735891006,1015.6546719391177,963.5762543756126,1003.6212158203125,64885
2026-03-23T05:30:00+0530,983.6486401381616,983.6486401381616,933.06810446521,952.3416748046875,62791
2026-03-24T05:30:00+0530,964.6747346065717,983.0495158367893,932.8684543316339,960.180908203125,87499
2026-03-25T05:30:00+0530,960.1809180365034,1042.567736276765,960.1809180365034,996.930419921875,112096
2026-03-27T05:30:00+0530,998.6280599071059,1053.5526032019968,975.8094331187964,1032.132080078125,90147
2026-03-30T05:30:00+0530,1019.1498444931411,1046.5122164991608,984.6472575472608,1011.1109008789062,46171
2026-04-01T05:30:00+0530,1012.4091005758013,1065.5361247991839,1003.5213475396115,1037.27490234375,44911
2026-04-02T05:30:00+0530,1025.7907601646164,1063.8385892095491,1001.424270510988,1033.77978515625,21645
2026-04-06T05:30:00+0530,1020.5978403163405,1068.5319854583995,1006.1177339713435,1031.48291015625,31762
2026-04-07T05:30:00+0530,1031.482973653173,1054.4514196143211,997.8291949893804,1018.6006469726562,31546
2026-04-08T05:30:00+0530,1053.5526234216131,1053.5526234216131,1013.6075002587085,1034.279052734375,47000
2026-04-09T05:30:00+0530,1042.567735533107,1058.4459466904732,1023.5938016488838,1030.384521484375,26447
2026-04-10T05:30:00+0530,1034.778382528364,1122.4579779669943,1034.778382528364,1110.9737548828125,83081
2026-04-13T05:30:00+0530,1089.303578369034,1110.873920911394,1049.558131296204,1052.9534912109375,33471
2026-04-15T05:30:00+0530,1058.5457117004412,1081.9136319808106,1038.5731511023196,1061.3419189453125,32720
2026-04-16T05:30:00+0530,1081.514179599535,1115.9668473707113,1048.5594539053664,1089.702880859375,49930
2026-04-17T05:30:00+0530,1095.0955242008429,1095.0955242008429,1058.0464469469316,1069.7303466796875,29645
2026-04-20T05:30:00+0530,1077.719366113142,1077.719366113142,1045.5635909686523,1051.1558837890625,22150
2026-04-21T05:30:00+0530,1062.4404728346258,1062.5403112652657,1021.5965586695178,1042.5677490234375,26583
2026-04-22T05:30:00+0530,1055.1504608193159,1080.9151154087317,1037.6744684939345,1070.1298828125,31965
2026-04-23T05:30:00+0530,1072.426712737267,1072.6263895908726,1044.4651266733995,1049.55810546875,15649
2026-04-24T05:30:00+0530,1058.5457478382464,1058.5457478382464,1016.6033691503158,1023.2941284179688,22043
2026-04-27T05:30:00+0530,1019.5992216157649,1043.5662944059495,1016.4035997201235,1024.292724609375,29006
2026-04-28T05:30:00+0530,1032.58144691195,1033.580075003741,1007.3161683799207,1013.8072509765625,20203
2026-04-29T05:30:00+0530,1020.8974689393629,1032.581429607801,1003.0220629667145,1026.190185546875,31589
2026-04-30T05:30:00+0530,1032.4815732828133,1032.4815732828133,1002.6225699756789,1016.8031005859375,28475
2026-05-01T05:30:00+0530,1016.8031005859375,1016.8031005859375,1016.8031005859375,1016.8031005859375,0
2026-05-04T05:30:00+0530,1018.6006183239132,1048.5594600393224,1009.6129658092904,1039.771484375,14757
2026-05-05T05:30:00+0530,1042.4679383543125,1048.559545619724,1012.0097801244063,1033.8797607421875,18279
2026-05-06T05:30:00+0530,1024.0930669370084,1153.3155611972923,1023.5937529111982,1112.27197265625,196327
2026-05-07T05:30:00+0530,1128.4497382944892,1213.3331256883223,1100.8876274742365,1172.189697265625,104364
2026-05-08T05:30:00+0530,1161.4044319333136,1167.1965234332397,1132.8436938432944,1151.817626953125,20333
2026-05-11T05:30:00+0530,1163.401669080745,1164.6999342966483,1122.9572333745045,1131.54541015625,17151
2026-05-12T05:30:00+0530,1137.1377695427063,1144.228126580181,1080.6154434218283,1094.8958740234375,21597
2026-05-13T05:30:00+0530,1089.5032667807482,1123.1569852886396,1084.6099646667,1088.504638671875,10517
2026-05-14T05:30:00+0530,1099.8890112125732,1105.3814657500493,1081.514229833903,1097.2926025390625,8028
2026-05-15T05:30:00+0530,1109.4757894260715,1109.4757894260715,1080.6154137273993,1083.41162109375,11694
2026-05-18T05:30:00+0530,1064.5375426587802,1078.4184974736424,1053.6524721103124,1060.1435546875,12628
2026-05-19T05:30:00+0530,1059.544439785197,1140.433317846084,1059.544439785197,1098.291259765625,32630
2026-05-20T05:30:00+0530,1098.4908375454943,1125.4537944670656,1053.5525760095422,1069.4307861328125,23378
2026-05-21T05:30:00+0530,1085.508706837388,1155.4126713991334,1085.508706837388,1101.0872802734375,87453
2026-05-22T05:30:00+0530,1116.4661430980527,1190.8639317034238,1077.0203357166815,1149.22119140625,100219
2026-05-25T05:30:00+0530,1172.389312153641,1172.389312153641,1100.0886180968184,1115.36767578125,46919
2026-05-26T05:30:00+0530,1114.7685333406894,1162.4030422382884,1096.5934298134741,1130.74658203125,43052
2026-05-27T05:30:00+0530,1130.7466003614063,1170.5917624071387,1122.9572527373525,1162.30322265625,31602
2026-05-28T05:30:00+0530,1162.30322265625,1162.30322265625,1162.30322265625,1162.30322265625,0
2026-05-29T05:30:00+0530,1171.1909969538726,1177.3824419502378,1086.2076544698018,1111.2733154296875,40888
2026-06-01T05:30:00+0530,1109.4757547128954,1167.3961811515524,1096.693267013574,1120.260986328125,25785
2026-06-02T05:30:00+0530,1114.4689581522987,1161.4044787913292,1104.7823143560195,1151.318359375,22787
2026-06-03T05:30:00+0530,1148.5221066095858,1173.3879696664903,1116.0666946826404,1151.0186767578125,79054
2026-06-04T05:30:00+0530,1153.3156006303532,1231.3084297480168,1153.2157622023453,1184.2730712890625,93778
2026-06-05T05:30:00+0530,1186.370187022946,1213.3331458189223,1153.9147736574193,1169.0938720703125,35570
2026-06-08T05:30:00+0530,1169.093864792125,1213.2332998361583,1138.4360309649946,1163.4017333984375,30295
2026-06-09T05:30:00+0530,1148.522074177325,1198.2537988867969,1148.522074177325,1187.069091796875,25549
2026-06-10T05:30:00+0530,1184.5725364562354,1208.339932653025,1157.6095792813333,1164.5999755859375,28837
2026-06-11T05:30:00+0530,1164.4003192800265,1203.1471368130876,1148.6219471530035,1171.9898681640625,53196
2026-06-12T05:30:00+0530,1169.4933576912242,1209.3386437442932,1159.4072381396568,1205.4439697265625,28135
2026-06-15T05:30:00+0530,1241.2946921608666,1261.267253579384,1192.8612307209614,1208.3399658203125,32082
2026-06-16T05:30:00+0530,1209.3385620611648,1437.025756239485,1207.3413059718812,1391.8878173828125,974366
2026-06-17T05:30:00+0530,1429.036741553164,1490.8518423153814,1343.1547291327781,1362.128662109375,641584
2026-06-18T05:30:00+0530,1348.247744168043,1361.1300707590233,1293.1235230055568,1301.911376953125,122745
2026-06-19T05:30:00+0530,1298.4161686532716,1390.0902742969204,1286.4326318058843,1342.955078125,186021
2026-06-22T05:30:00+0530,1343.1547774042479,1377.1081323720878,1338.3613138241217,1348.7470703125,30049
2026-06-23T05:30:00+0530,1348.747042354245,1366.123195093458,1320.3859808825555,1335.6650390625,39495
2026-06-24T05:30:00+0530,1333.6677550136733,1363.1272823614108,1320.1862763969123,1345.1519775390625,38215
2026-06-25T05:30:00+0530,1347.1493334461927,1395.5827972505963,1320.1863742148753,1339.3599853515625,50412
2026-06-26T05:30:00+0530,1339.3599853515625,1339.3599853515625,1339.3599853515625,1339.3599853515625,0
2026-06-29T05:30:00+0530,1343.3544357436645,1373.113601095823,1319.387361979083,1362.328369140625,37562
2026-06-30T05:30:00+0530,1358.9331941262026,1441.6195293003584,1348.1479616716904,1393.3858642578125,102982
2026-07-01T05:30:00+0530,1388.7920480970442,1436.027205926559,1384.5978588436537,1425.4417724609375,38846
2026-07-02T05:30:00+0530,1433.0312496270546,1524.605392915258,1431.0339935300135,1501.537109375,151135
2026-07-03T05:30:00+0530,1521.809350405469,1572.6395438881225,1482.962693842757,1492.948974609375,100006
2026-07-06T05:30:00+0530,1492.94896431378,1531.895459035009,1438.0244204761493,1444.5155029296875,30823
2026-07-07T05:30:00+0530,1448.8096116951701,1452.6043251120213,1386.295398760941,1406.367919921875,33458
2026-07-08T05:30:00+0530,1405.4691571882993,1497.942091240299,1386.794739309133,1431.5333251953125,83810
2026-07-09T05:30:00+0530,1444.0161889463423,1467.9832626218003,1428.5374538642757,1433.23095703125,26201
2026-07-10T05:30:00+0530,1438.0244204256167,1467.983262517817,1427.2391885112881,1455.800048828125,33490
2026-07-13T05:30:00+0530,1438.4000244140625,1498.0,1418.300048828125,1426.4000244140625,52705
2026-07-14T05:30:00+0530,1419.0,1437.800048828125,1394.9000244140625,1400.5,22988
2026-07-15T05:30:00+0530,1400.5,1440.800048828125,1385.0,1393.199951171875,22740
2026-07-16T05:30:00+0530,1424.0,1424.0,1385.699951171875,1399.699951171875,20988
2026-07-17T05:30:00+0530,1395.5,1400.9000244140625,1360.0,1397.300048828125,22102
2026-07-20T05:30:00+0530,1390.0,1404.9000244140625,1372.0,1387.0999755859375,20226
2026-07-21T05:30:00+0530,1394.800048828125,1400.0,1379.199951171875,1383.0,11381
2026-07-22T05:30:00+0530,1382.0,1382.0,1342.0,1352.199951171875,19517
2026-07-23T05:30:00+0530,1350.0,1378.9000244140625,1334.0999755859375,1351.5,11926
2026-07-24T05:30:00+0530,1356.9000244140625,1400.0,1329.0999755859375,1386.199951171875,12812
2026-07-27T05:30:00+0530,1399.0,1406.0,1378.199951171875,1394.0999755859375,32790
2026-07-28T05:30:00+0530,1387.0999755859375,1405.699951171875,1369.0999755859375,1378.0,16965
2026-07-29T05:30:00+0530,1379.4000244140625,1392.0,1341.0,1365.0,9298
2026-07-30T05:30:00+0530,1365.0,1409.199951171875,1351.0,1394.699951171875,28633
2026-07-31T05:30:00+0530,1401.5999755859375,1520.0,1377.0,1500.4000244140625,140912
2026-08-03T05:30:00+0530,1400.0,1401.4000244140625,1278.5,1302.800048828125,349840
2026-08-04T05:30:00+0530,1301.0,1320.800048828125,1158.5,1178.199951171875,219434
2026-08-05T05:30:00+0530,1188.0,1200.0,1100.0,1111.800048828125,336768
2026-08-06T05:30:00+0530,1123.9000244140625,1168.0,1108.800048828125,1115.199951171875,146814
2026-08-07T05:30:00+0530,1117.5,1126.5999755859375,1068.5999755859375,1098.800048828125,80684
2026-08-10T05:30:00+0530,1000.0,1089.800048828125,995.4000244140625,1068.0999755859375,299758
2026-08-11T05:30:00+0530,1073.0,1154.4000244140625,1060.0,1127.9000244140625,143639
2026-08-12T05:30:00+0530,1127.9000244140625,1147.0,1085.5,1092.0,46224
2026-08-13T05:30:00+0530,1096.9000244140625,1137.0999755859375,1096.9000244140625,1115.5999755859375,46472
2026-08-14T05:30:00+0530,1125.199951171875,1134.5,1082.5,1097.0,27398
2026-08-17T05:30:00+0530,1090.0999755859375,1118.5,1090.0,1103.699951171875,28602
2026-08-18T05:30:00+0530,1094.0,1120.0,1080.0999755859375,1088.5999755859375,53091
2026-08-19T05:30:00+0530,1094.5,1139.5999755859375,1084.9000244140625,1106.800048828125,175364
2026-08-20T05:30:00+0530,1123.4000244140625,1139.5,1091.199951171875,1121.0999755859375,75034
2026-08-21T05:30:00+0530,1121.0999755859375,1153.699951171875,1101.0,1142.0,64004
2026-08-24T05:30:00+0530,1142.0,1185.0,1136.0999755859375,1172.5,77478
2026-08-25T05:30:00+0530,1172.9000244140625,1196.699951171875,1160.0,1186.5,73634
2026-08-26T05:30:00+0530,1199.0,1199.0,1161.0,1176.300048828125,55168
2026-08-27T05:30:00+0530,1173.0,1180.0,1134.0,1137.0999755859375,35135
2026-08-28T05:30:00+0530,1141.9000244140625,1149.4000244140625,1131.9000244140625,1139.4000244140625,60756
