Date,open,high,low,close,volume
2025-12-05T05:30:00+0530,2283.7654469117,2303.6675423096235,2243.9612561158538,2289.03955078125,321718
2025-12-08T05:30:00+0530,2289.0394853854486,2313.618523910583,2269.7343076336947,2303.368896484375,310230
2025-12-09T05:30:00+0530,2303.6676495798133,2382.479902436379,2258.8879328493204,2356.5078125,427685
2025-12-10T05:30:00+0530,2363.373865203156,2363.373865203156,2263.8633866682862,2272.32177734375,234281
2025-12-11T05:30:00+0530,2273.1179693737217,2273.9141018119803,2225.0543583918093,2237.89111328125,248542
2025-12-12T05:30:00+0530,2249.832357426605,2328.44563705586,2242.170099013869,2315.2109375,271513
2025-12-15T05:30:00+0530,2293.7165278907573,2330.5354049111293,2274.909144645039,2311.329833984375,235339
2025-12-16T05:30:00+0530,2311.528947306064,2330.535547024049,2288.9401159133376,2302.97119140625,134934
2025-12-17T05:30:00+0530,2293.7164986825605,2310.832252166059,2231.2238704330416,2250.23046875,289065
2025-12-18T05:30:00+0530,2244.7574698279795,2246.747679439859,2199.579565871009,2236.89599609375,249316
2025-12-19T05:30:00+0530,2238.1895903664067,2486.7668094210435,2220.576284603065,2346.95458984375,901115
2025-12-22T05:30:00+0530,2378.300607156764,2406.263150804054,2324.3659725208067,2383.97265625,329693
2025-12-23T05:30:00+0530,2378.300517833205,2406.959585214607,2332.625303811182,2396.411376953125,208907
2025-12-24T05:30:00+0530,2394.918863082851,2418.0052476805945,2379.494737462327,2388.251708984375,96565
2025-12-26T05:30:00+0530,2388.251391019901,2398.0034661223312,2337.4014413079044,2343.272705078125,120712
2025-12-29T05:30:00+0530,2345.461998579857,2397.207447848484,2338.3966573669,2352.228759765625,206785
2025-12-30T05:30:00+0530,2368.846840810488,2380.2905453554663,2190.7230918060445,2225.5517578125,1849292
2025-12-31T05:30:00+0530,2241.971112789656,2328.545230327472,2241.6725327607687,2255.305419921875,541111
2026-01-01T05:30:00+0530,2270.530529954056,2270.530529954056,2232.318603546309,2251.922119140625,134704
2026-01-02T05:30:00+0530,2258.78821358204,2282.6707279915936,2250.03148598827,2268.9384765625,111142
2026-01-05T05:30:00+0530,2268.8391034457786,2293.5177528092063,2231.124726053552,2287.945068359375,183980
2026-01-06T05:30:00+0530,2278.889443192895,2306.155215662663,2258.987348559345,2301.57763671875,208773
2026-01-07T05:30:00+0530,2293.4178839638266,2319.589187651699,2286.8503383375164,2306.1552734375,128534
2026-01-08T05:30:00+0530,2306.155433263086,2310.8323773541715,2248.9369057926965,2260.08203125,178172
2026-01-09T05:30:00+0530,2260.082003055252,2306.9515369331957,2238.9858296054044,2297.099853515625,326503
2026-01-12T05:30:00+0530,2293.5173829897726,2295.109404757643,2227.541892162405,2277.99365234375,273781
2026-01-13T05:30:00+0530,2297.6968168687745,2351.432472178828,2273.5157233901523,2339.88916015625,199578
2026-01-14T05:30:00+0530,2338.49621579401,2338.49621579401,2299.6871296595564,2309.140625,155802
2026-01-15T05:30:00+0530,2309.140625,2309.140625,2309.140625,2309.140625,0
2026-01-16T05:30:00+0530,2309.140639127656,2332.127656695363,2290.631593064398,2310.2353515625,213566
2026-01-19T05:30:00+0530,2298.692147071296,2310.3348249413857,2252.4197726821985,2260.08203125,275725
2026-01-20T05:30:00+0530,2273.714914799296,2306.652981646396,2239.5830136982127,2259.783447265625,298266
2026-01-21T05:30:00+0530,2258.887833926943,2263.6643854247877,2163.8553281383865,2250.429443359375,516002
2026-01-22T05:30:00+0530,2258.887821759566,2283.9644133063,2243.4636978664944,2269.037841796875,387406
2026-01-23T05:30:00+0530,2272.8193767663784,2278.790005602017,2221.5714792604817,2236.89599609375,352674
2026-01-27T05:30:00+0530,2248.837131083288,2271.326595648853,2216.0982819320902,2246.64794921875,174336
2026-01-28T05:30:00+0530,2248.93672628262,2258.1912490108466,2209.13253643691,2245.65283203125,160555
2026-01-29T05:30:00+0530,2245.6529873286017,2287.248417182985,2210.127794023672,2238.48828125,353765
2026-01-30T05:30:00+0530,2217.1932972962927,2316.604178391855,2175.299284349053,2271.426513671875,435048
2026-02-02T05:30:00+0530,2207.1423045789697,2228.537056404239,2167.338115136608,2204.754150390625,160095
2026-02-03T05:30:00+0530,2234.109717088023,2288.7408693566445,2196.196129856571,2280.97900390625,197533
2026-02-04T05:30:00+0530,2277.7821999773914,2293.167122538788,2219.838617697265,2271.98779296875,218046
2026-02-05T05:30:00+0530,2285.5746099858115,2292.7675574638943,2238.8200855235677,2247.112060546875,120390
2026-02-06T05:30:00+0530,2252.407116569131,2277.582556513328,2236.322678989228,2268.091796875,205884
2026-02-09T05:30:00+0530,2279.380908796485,2304.756106030704,2248.311060521066,2279.180908203125,289415
2026-02-10T05:30:00+0530,2279.180761864983,2286.67346654005,2249.209943164717,2266.4931640625,230539
2026-02-11T05:30:00+0530,2277.4825269983003,2286.7735298319835,2246.812437130682,2275.58447265625,209496
2026-02-12T05:30:00+0530,2268.79096982935,2274.3856202004035,2228.8298783308146,2267.99169921875,356015
2026-02-13T05:30:00+0530,2252.8065461604106,2297.762774354299,2238.8201640556454,2277.28271484375,323878
2026-02-16T05:30:00+0530,2295.9645929226526,2296.7638635783883,2248.8105510721844,2285.175048828125,223014
2026-02-17T05:30:00+0530,2285.174973412489,2379.6830545857624,2277.782268873022,2367.5947265625,285813
2026-02-18T05:30:00+0530,2367.5947216705526,2396.666513919203,2310.7501653585314,2356.305908203125,222089
2026-02-19T05:30:00+0530,2349.712169085466,2350.2116827268533,2299.7608049467444,2308.85205078125,142401
2026-02-20T05:30:00+0530,2308.8521429365583,2339.7219896451666,2261.897858772031,2272.58740234375,140585
2026-02-23T05:30:00+0530,2290.7695350846693,2295.764671445517,2244.214766640313,2289.7705078125,146270
2026-02-24T05:30:00+0530,2277.882274567975,2293.56695460582,2258.001484691837,2278.08203125,103919
2026-02-25T05:30:00+0530,2285.7745683010603,2322.6385798177284,2263.795966682781,2308.752197265625,206686
2026-02-26T05:30:00+0530,2313.7473550036675,2332.728874755425,2283.876534639799,2328.333251953125,232516
2026-02-27T05:30:00+0530,2326.734550407341,2326.734550407341,2207.850303306236,2217.840576171875,876844
2026-03-02T05:30:00+0530,2177.8794441729656,2201.856098604228,2163.893062421396,2177.6796875,264968
2026-03-04T05:30:00+0530,2158.098734846596,2166.29070996456,2072.3821433221383,2106.549072265625,468954
2026-03-05T05:30:00+0530,2099.0564455369613,2113.5423419938875,2019.3340148761424,2061.492919921875,583875
2026-03-06T05:30:00+0530,2096.958354847398,2096.958354847398,1993.0595130636295,2020.3330078125,467479
2026-03-09T05:30:00+0530,1987.564805573693,2004.8480265767032,1946.6046864339487,1997.4552001953125,222176
2026-03-10T05:30:00+0530,2003.049642592085,2113.8416674066216,1979.472623807749,2071.08349609375,1278400
2026-03-11T05:30:00+0530,2080.9739491302603,2082.1727331575767,2008.0449533134051,2018.7344970703125,352473
2026-03-12T05:30:00+0530,2007.945049367172,2024.728635293499,1957.194412363831,2006.54638671875,273943
2026-03-13T05:30:00+0530,1988.2640643950815,2035.0185903622369,1968.5832755565968,2000.4522705078125,317323
2026-03-16T05:30:00+0530,1997.9547741081667,2017.9353206326716,1945.8054745082627,1956.894775390625,243802
2026-03-17T05:30:00+0530,1956.8946909068843,2087.967021668304,1953.0983384504948,2035.917724609375,333875
2026-03-18T05:30:00+0530,2035.018650930159,2052.90114239769,2002.7500197120987,2022.83056640625,165303
2026-03-19T05:30:00+0530,2017.1360155947173,2017.1360155947173,1963.0886625578669,1971.7801513671875,201142
2026-03-20T05:30:00+0530,2013.040078091784,2013.040078091784,1900.7493813553056,1909.1412353515625,728762
2026-03-23T05:30:00+0530,1899.150969409504,1902.647565092267,1816.3315787045915,1844.7039794921875,347151
2026-03-24T05:30:00+0530,1886.1635913349396,1946.105230890075,1844.3043219886208,1938.212890625,249783
2026-03-25T05:30:00+0530,1938.2128908351424,2025.0283898572256,1935.315687199348,2013.439697265625,232207
2026-03-27T05:30:00+0530,2008.9440351090357,2012.0409953689905,1913.3370487023344,1929.0218505859373,695498
2026-03-30T05:30:00+0530,1900.149921106198,1928.022807115263,1867.182020266816,1907.9423828125,511101
2026-04-01T05:30:00+0530,1933.1178118194505,1966.884983101112,1896.4535589495504,1916.8336181640625,568550
2026-04-02T05:30:00+0530,1888.161593065954,1893.1567295555465,1828.1200768513677,1876.4730224609373,292906
2026-04-06T05:30:00+0530,1895.1547547362084,1910.5397992756727,1848.200472462828,1890.359375,334620
2026-04-07T05:30:00+0530,1861.1879246001392,2038.0157628471732,1858.190842595952,2008.944091796875,861108
2026-04-08T05:30:00+0530,2048.106089044496,2152.903961585465,2038.1156934892688,2113.94189453125,385595
2026-04-09T05:30:00+0530,2112.94279820435,2160.296595978731,2090.264926644916,2144.21240234375,389733
2026-04-10T05:30:00+0530,2194.8630053655875,2195.762032385496,2132.7235553142928,2152.7041015625,586766
2026-04-13T05:30:00+0530,2095.7595867186324,2157.1997676620904,2069.2853624096624,2091.563720703125,209379
2026-04-15T05:30:00+0530,2109.8457415096937,2129.326774637154,2082.9720036284607,2087.567626953125,572264
2026-04-16T05:30:00+0530,2104.9506022382025,2112.942820946273,2061.592913308181,2075.779052734375,318861
2026-04-17T05:30:00+0530,2075.079792424772,2080.774199501211,2027.925628647904,2048.205810546875,500450
2026-04-20T05:30:00+0530,2057.996182986049,2083.970892091698,2038.0156375201648,2072.881591796875,451210
2026-04-21T05:30:00+0530,2085.968972431209,2087.86702671268,2042.910920810132,2053.6005859375,530051
2026-04-22T05:30:00+0530,2053.600692546787,2062.491938289362,2013.139963426053,2032.5211181640625,394042
2026-04-23T05:30:00+0530,2032.5210245432056,2055.9981658932998,2021.0322106910328,2037.81591796875,226788
2026-04-24T05:30:00+0530,2037.8159685036028,2052.002107613974,1981.0711681589637,1993.3592529296875,335532
2026-04-27T05:30:00+0530,1984.068281365252,2041.9119882787545,1980.471807360344,2029.1243896484373,276004
2026-04-28T05:30:00+0530,2029.1243219078767,2036.317391629138,1994.158366454952,2008.744140625,314841
2026-04-29T05:30:00+0530,2025.5279329688756,2025.5279329688756,1988.16428604192,2005.947021484375,275336
2026-04-30T05:30:00+0530,2002.0506962942045,2005.9469271294035,1953.797629234628,1979.7723388671875,385687
2026-05-01T05:30:00+0530,1979.7723388671875,1979.7723388671875,1979.7723388671875,1979.7723388671875,0
2026-05-04T05:30:00+0530,1988.2640473657443,2034.2193023264183,1988.2640473657443,1998.5540771484373,315641
2026-05-05T05:30:00+0530,2000.3524791687228,2016.4367948519464,1959.092601503794,2009.443603515625,367748
2026-05-06T05:30:00+0530,2019.5336800894008,2027.0263848139475,1989.163225882258,2016.136962890625,413269
2026-05-07T05:30:00+0530,2033.0205332826413,2033.0205332826413,1929.6212088626155,1963.088623046875,890524
2026-05-08T05:30:00+0530,1959.7917817098323,1982.369895975523,1899.950144731468,1925.7249755859373,557581
2026-05-11T05:30:00+0530,1923.0277434179657,1923.127621761248,1856.5924255753043,1864.384765625,460964
2026-05-12T05:30:00+0530,1878.1713662032555,1907.6426722154872,1837.5110029602308,1870.87841796875,495147
2026-05-13T05:30:00+0530,1870.87839200126,1878.1713401345403,1813.1346867361544,1858.6903076171875,471948
2026-05-14T05:30:00+0530,1858.69035727236,1883.1665269865084,1826.221968876041,1858.4906005859373,298182
2026-05-15T05:30:00+0530,1863.1859588525317,1878.171368709254,1833.2151391390853,1863.9852294921875,364051
2026-05-18T05:30:00+0530,1848.1006841427647,1858.190835796289,1784.2628132968673,1835.4129638671875,456255
2026-05-19T05:30:00+0530,1835.4129552097563,1913.636843644452,1827.620615235088,1875.274169921875,475004
2026-05-20T05:30:00+0530,1875.1743130300013,1878.1713950433689,1826.2219734783396,1869.779541015625,372943
2026-05-21T05:30:00+0530,1878.570962720524,1894.5553995495409,1852.2964959021972,1880.86865234375,515835
2026-05-22T05:30:00+0530,1875.174321623802,1887.162649732212,1802.0455689431328,1817.63037109375,556925
2026-05-25T05:30:00+0530,1823.424546753328,1852.296459600212,1815.831963798662,1839.708740234375,468484
2026-05-26T05:30:00+0530,1840.408038978854,1858.1907736579303,1836.2121731092884,1845.003662109375,135492
2026-05-27T05:30:00+0530,1848.1007057701977,1884.0656901097168,1822.2258732022835,1829.9183349609373,374108
2026-05-28T05:30:00+0530,1829.9183349609373,1829.9183349609373,1829.9183349609373,1829.9183349609373,0
2026-05-29T05:30:00+0530,1829.918296551248,1847.1016396570683,1718.526750171107,1751.894287109375,1123484
2026-06-01T05:30:00+0530,1764.7817295418358,1828.819355229999,1764.7817295418358,1785.9610595703125,487413
2026-06-02T05:30:00+0530,1772.3742795909284,1777.06978099518,1733.4122155273085,1756.5897216796875,381257
2026-06-03T05:30:00+0530,1747.7983306241174,1778.2686644818114,1729.3163248415815,1743.902099609375,187179
2026-06-04T05:30:00+0530,1743.9020565796225,1777.6692286054315,1727.4181058830115,1761.28515625,315159
2026-06-05T05:30:00+0530,1781.2657421308195,1815.5324285755496,1768.5781437297007,1795.0523681640625,402350
2026-06-08T05:30:00+0530,1793.15417423377,1793.15417423377,1704.8401341065546,1749.396728515625,200173
2026-06-09T05:30:00+0530,1749.3967540098788,1818.2297622570693,1743.8022252855576,1805.34228515625,298605
2026-06-10T05:30:00+0530,1813.7340739032009,1888.0617298541868,1808.0396670400696,1878.87060546875,623772
2026-06-11T05:30:00+0530,1874.9744570821435,1887.0626628391265,1838.2102042171707,1863.7852783203125,347574
2026-06-12T05:30:00+0530,1874.175209083708,1930.6202513615483,1856.1927177385548,1914.8355712890625,284986
2026-06-15T05:30:00+0530,1934.0170399762048,1997.055640351357,1915.135398976264,1984.3680419921875,469504
2026-06-16T05:30:00+0530,1993.059514034856,2078.9758640133014,1978.8733747957904,2057.696533203125,568500
2026-06-17T05:30:00+0530,2057.6964539910005,2062.691590425364,1994.8577352079683,2033.919677734375,408840
2026-06-18T05:30:00+0530,2033.91972350074,2073.9806942154537,1994.4581447813227,2066.188232421875,497010
2026-06-19T05:30:00+0530,2066.188192465496,2070.883571948021,2000.0526346459449,2013.23974609375,705768
2026-06-22T05:30:00+0530,2023.0302458884407,2037.9157767793663,1975.0769363562704,1985.7664794921875,440750
2026-06-23T05:30:00+0530,1990.0624236983997,1998.0546422674693,1975.8762845189317,1990.8616943359373,115101
2026-06-24T05:30:00+0530,1993.0595178007304,1993.0595178007304,1966.18565830824,1981.4708251953125,175801
2026-06-25T05:30:00+0530,1996.8558043524677,2006.746077003416,1964.0876603233105,1998.4542236328125,192526
2026-06-26T05:30:00+0530,1998.4542236328125,1998.4542236328125,1998.4542236328125,1998.4542236328125,0
2026-06-29T05:30:00+0530,2002.050791173664,2030.0235567190048,1898.451704702445,1912.0384521484373,955126
2026-06-30T05:30:00+0530,1918.0326029536727,2021.9314456905809,1916.1344266287408,2003.0498046875,627136
2026-07-01T05:30:00+0530,2002.5502881072573,2006.9460327608167,1938.1130251574352,1991.26123046875,380528
2026-07-02T05:30:00+0530,2000.552158240552,2018.0351359030788,1969.68219043469,2004.3485107421875,349361
2026-07-03T05:30:00+0530,2014.2387973366128,2054.000132733385,1994.1583729584736,2032.3212890625,270143
2026-07-06T05:30:00+0530,2037.9158334170809,2057.79650127013,2010.9420960555813,2053.400634765625,180422
2026-07-07T05:30:00+0530,2062.9913212617257,2077.377216449219,2038.8149100062608,2072.382080078125,239758
2026-07-08T05:30:00+0530,2062.991428707535,2083.771245874179,1988.7636495864824,2007.0458984375,172052
2026-07-09T05:30:00+0530,2008.2447106560764,2049.005074920251,2001.151640930384,2012.3408203125,219341
2026-07-10T05:30:00+0530,2022.8306419922767,2077.677146350865,2019.0342892536207,2065.788818359375,153573
2026-07-13T05:30:00+0530,2056.997163840027,2065.5888959855606,2023.1301147512293,2058.09619140625,173632
2026-07-14T05:30:00+0530,2054.899065152877,2073.3810693875075,2033.1203441446328,2069.5849609375,142797
2026-07-15T05:30:00+0530,2072.8816154863066,2100.854379458224,2044.3095814854496,2054.10009765625,139167
2026-07-16T05:30:00+0530,2062.0,2073.60009765625,2014.800048828125,2022.199951171875,151447
2026-07-17T05:30:00+0530,2010.0,2041.0,2000.0999755859373,2034.300048828125,152450
2026-07-20T05:30:00+0530,2022.199951171875,2047.0,2015.0,2020.4000244140625,57934
2026-07-21T05:30:00+0530,2018.0,2058.39990234375,2010.0,2054.300048828125,154214
2026-07-22T05:30:00+0530,2054.0,2054.0,2018.0999755859373,2039.300048828125,59854
2026-07-23T05:30:00+0530,2039.300048828125,2064.89990234375,1995.800048828125,2022.9000244140625,303658
2026-07-24T05:30:00+0530,1980.0999755859373,1998.699951171875,1955.0,1980.800048828125,182304
2026-07-27T05:30:00+0530,1990.5,2011.0,1983.0,2003.800048828125,85074
2026-07-28T05:30:00+0530,2000.0,2035.0,1984.5,2026.800048828125,118186
2026-07-29T05:30:00+0530,2036.9000244140625,2074.0,2029.5999755859373,2037.5999755859373,116341
2026-07-30T05:30:00+0530,2048.89990234375,2065.0,2023.4000244140625,2054.199951171875,88290
2026-07-31T05:30:00+0530,2061.0,2082.0,2026.0,2073.60009765625,158179
2026-08-03T05:30:00+0530,2083.0,2128.89990234375,2064.5,2115.300048828125,184125
2026-08-04T05:30:00+0530,2128.0,2129.89990234375,2096.800048828125,2115.5,84790
2026-08-05T05:30:00+0530,2129.39990234375,2129.39990234375,2048.199951171875,2086.39990234375,81339
2026-08-06T05:30:00+0530,2086.39990234375,2096.199951171875,2043.0,2083.10009765625,93460
2026-08-07T05:30:00+0530,2073.39990234375,2088.699951171875,2056.10009765625,2069.300048828125,115784
2026-08-10T05:30:00+0530,2069.300048828125,2121.39990234375,2049.60009765625,2098.300048828125,212188
2026-08-11T05:30:00+0530,2090.0,2099.0,2074.5,2085.199951171875,32780
2026-08-12T05:30:00+0530,2074.699951171875,2085.89990234375,2052.0,2073.300048828125,105488
2026-08-13T05:30:00+0530,2076.89990234375,2092.89990234375,2065.199951171875,2088.800048828125,58664
2026-08-14T05:30:00+0530,2088.0,2106.0,2075.10009765625,2095.300048828125,85771
2026-08-17T05:30:00+0530,2090.0,2112.5,2082.800048828125,2097.89990234375,105597
2026-08-18T05:30:00+0530,2100.0,2104.800048828125,2051.199951171875,2062.699951171875,58848
2026-08-19T05:30:00+0530,2060.199951171875,2062.699951171875,2025.699951171875,2038.0999755859373,49013
2026-08-20T05:30:00+0530,2048.0,2055.0,1995.0,2004.800048828125,86412
2026-08-21T05:30:00+0530,2004.699951171875,2028.800048828125,1992.0,1996.0999755859373,35363
2026-08-24T05:30:00+0530,2000.0,2009.699951171875,1920.0,1926.5999755859375,309282
2026-08-25T05:30:00+0530,1926.5999755859375,1931.9000244140625,1896.300048828125,1913.5999755859375,470177
2026-08-26T05:30:00+0530,1922.9000244140625,1979.4000244140625,1895.4000244140625,1949.699951171875,292075
2026-08-27T05:30:00+0530,1950.0,1963.4000244140625,1923.0999755859375,1928.4000244140625,119821
2026-08-28T05:30:00+0530,1931.0,1943.0,1895.199951171875,1913.699951171875,115794
2026-08-31T05:30:00+0530,1913.699951171875,1918.0,1890.0,1905.9000244140625,211753
2026-09-01T05:30:00+0530,1908.0,1936.800048828125,1890.199951171875,1922.9000244140625,59049
