Date,open,high,low,close,volume
2025-11-11T05:30:00+0530,460.62979157905767,462.02702475230274,451.09884367958347,457.6357727050781,89848
2025-11-12T05:30:00+0530,458.88327427470506,463.1248009546615,452.2465386197673,460.031005859375,187422
2025-11-13T05:30:00+0530,459.0828818976081,465.0709194875769,454.8912434019363,456.4381713867188,135002
2025-11-14T05:30:00+0530,458.0848758753695,459.0828821408932,451.6976418673648,453.4441528320313,114995
2025-11-17T05:30:00+0530,455.6896769718838,456.73757139108335,445.1108042328502,455.190673828125,198008
2025-11-18T05:30:00+0530,455.19067834633137,457.2864976622684,445.2106153720936,451.0988464355469,107935
2025-11-19T05:30:00+0530,451.5479529828799,457.7355736368116,447.25650771040654,454.7914733886719,117168
2025-11-20T05:30:00+0530,456.13876965177656,457.0868878244997,450.5998468400909,455.2405700683594,192598
2025-11-21T05:30:00+0530,457.8353711932055,457.88525932344845,437.8752460185698,440.32037353515625,138638
2025-11-24T05:30:00+0530,443.1147843331438,452.09684077232913,433.1347216229378,447.65570068359375,159578
2025-11-25T05:30:00+0530,444.11280559550175,445.16070003275206,431.5379200648214,440.81939697265625,155936
2025-11-26T05:30:00+0530,439.1227664702441,443.8134082038703,433.5339251692759,435.5299377441406,109663
2025-11-27T05:30:00+0530,438.124760494396,438.4740687865928,431.1387164774011,432.5359191894531,78696
2025-11-28T05:30:00+0530,435.130750218398,435.18063835109575,426.1985815805325,429.5918273925781,95655
2025-12-01T05:30:00+0530,433.73352269035126,433.73352269035126,423.3542637733464,430.9390869140625,181213
2025-12-02T05:30:00+0530,429.1427088193401,431.9371142754696,423.354284464471,424.7015686035156,84541
2025-12-03T05:30:00+0530,425.3502915963085,425.6995694312838,413.3242975669085,418.8632507324219,185355
2025-12-04T05:30:00+0530,418.1646283599314,421.7574570338457,413.1745969952544,415.2704162597656,106626
2025-12-05T05:30:00+0530,415.27042918056907,415.71951374332224,407.1865720269228,408.9829711914063,128999
2025-12-08T05:30:00+0530,408.9829668524547,414.0728050401396,403.1945425334312,411.5777893066406,229564
2025-12-09T05:30:00+0530,410.23047551102167,425.64968495650106,405.53986419703097,423.0049743652344,118670
2025-12-10T05:30:00+0530,425.050860724255,431.3882065767642,420.759445982067,423.853271484375,127658
2025-12-11T05:30:00+0530,423.0049681633321,428.4440841190714,415.47000247005457,423.9031677246094,78716
2025-12-12T05:30:00+0530,426.0987874429859,428.643691238542,421.2584509616346,425.54986572265625,90536
2025-12-15T05:30:00+0530,427.3463013595454,428.094806069687,419.5618341000319,426.148681640625,74969
2025-12-16T05:30:00+0530,427.6456871541242,427.6456871541242,420.21052825194806,424.2524719238281,71767
2025-12-17T05:30:00+0530,427.1466858752946,428.54388856952113,421.1586482228372,425.9490661621094,79447
2025-12-18T05:30:00+0530,423.8033670534285,426.4480776436632,418.2644442992251,424.5019836425781,77837
2025-12-19T05:30:00+0530,427.34630759155687,430.09082490209954,420.1606500867147,425.25048828125,86511
2025-12-22T05:30:00+0530,425.25049782560615,433.5838566650901,421.8572824386701,429.9910278320313,80561
2025-12-23T05:30:00+0530,431.68759598215615,431.68759598215615,420.85925241646345,427.5957946777344,111954
2025-12-24T05:30:00+0530,429.4420840686326,434.3822272679288,424.15266304163066,425.54986572265625,70289
2025-12-26T05:30:00+0530,427.3961938345144,427.3961938345144,421.0588477995616,423.5538635253906,77760
2025-12-29T05:30:00+0530,423.154658998881,427.94507691806143,420.11075205434224,423.50396728515625,84047
2025-12-30T05:30:00+0530,423.5039713755865,427.7454980692545,420.5099525329973,423.1546630859375,62243
2025-12-31T05:30:00+0530,431.1387163538839,481.43822717049005,427.146691202459,453.6936645507813,8536641
2026-01-01T05:30:00+0530,456.9870861727738,482.4362472401141,454.4920703818581,463.3244323730469,1853302
2026-01-02T05:30:00+0530,464.5719292843961,474.3024906389028,452.5958537711571,470.5599670410156,566201
2026-01-05T05:30:00+0530,469.0629485252493,484.3823509141761,465.1707301501101,481.7376403808594,385349
2026-01-06T05:30:00+0530,481.7376427810572,485.03105131718377,470.3104587103351,477.4461975097656,171702
2026-01-07T05:30:00+0530,477.0470158793178,485.8294592190881,464.5220488794065,472.8553771972656,235543
2026-01-08T05:30:00+0530,468.0649322073321,470.0609447114145,446.7076045049967,453.5938415527344,195297
2026-01-09T05:30:00+0530,453.5439707244772,453.5439707244772,440.1207739397655,443.9631042480469,137251
2026-01-12T05:30:00+0530,443.96310663864415,443.96310663864415,429.64171020706175,440.420166015625,169140
2026-01-13T05:30:00+0530,442.06691094561097,445.3603196138425,435.829371455221,440.669677734375,86593
2026-01-14T05:30:00+0530,438.1247735077158,444.1128114144272,431.7874272984324,442.9151916503906,105709
2026-01-15T05:30:00+0530,442.9151916503906,442.9151916503906,442.9151916503906,442.9151916503906,0
2026-01-16T05:30:00+0530,445.11079150671605,447.8054205886655,432.43609983492985,438.8233642578125,127170
2026-01-19T05:30:00+0530,438.8233632359572,439.1227529302616,419.1626277970679,424.4021606445313,216032
2026-01-20T05:30:00+0530,424.3522856213577,425.9989899043612,412.7254880067685,415.8692321777344,194843
2026-01-21T05:30:00+0530,417.9650321190877,428.8433253070393,409.3322835943641,424.5518798828125,157978
2026-01-22T05:30:00+0530,424.8512872476489,434.1327335054156,424.5518670884319,430.8393249511719,103170
2026-01-23T05:30:00+0530,431.0888236165016,431.53790816719805,415.9690041516298,417.7155151367188,73242
2026-01-27T05:30:00+0530,417.1666338231781,430.1407157363392,412.2264904504727,419.4620361328125,183478
2026-01-28T05:30:00+0530,420.36027394976696,425.9990035635099,415.4700186189019,422.5059814453125,110500
2026-01-29T05:30:00+0530,422.5059764250347,432.6357343560968,417.1167484551986,430.34033203125,131491
2026-01-30T05:30:00+0530,419.6616560677701,450.9990483129937,419.5618493447778,447.4062194824219,162338
2026-02-02T05:30:00+0530,439.3223821282597,441.1686694039423,421.7075467007653,434.2325439453125,106399
2026-02-03T05:30:00+0530,441.91716303621655,446.10880154212487,413.37420815304745,418.0648193359375,1075805
2026-02-04T05:30:00+0530,419.1626295998832,420.5598322738693,398.503887815481,400.4500122070313,371625
2026-02-05T05:30:00+0530,399.2025071614633,401.1985196972706,389.67155948567705,391.6675720214844,208097
2026-02-06T05:30:00+0530,391.6675867145741,394.2623787430777,385.23043386241727,387.82525634765625,153091
2026-02-09T05:30:00+0530,387.8252522501159,408.1845745726621,385.8292396605185,406.3382568359375,369553
2026-02-10T05:30:00+0530,411.078783723765,417.21651630045136,406.388172446626,415.8692321777344,160190
2026-02-11T05:30:00+0530,415.819324112156,417.9151434602591,409.33228307934,413.1247253417969,88389
2026-02-12T05:30:00+0530,415.6197274545447,415.6197274545447,403.1945370868717,405.7394409179688,101783
2026-02-13T05:30:00+0530,405.73944084683336,409.1825746946406,396.0088796193388,406.4879455566406,88266
2026-02-16T05:30:00+0530,406.4879565206453,406.4879565206453,396.4081171887497,400.00091552734375,82373
2026-02-17T05:30:00+0530,401.19852263624017,406.23844214337976,398.4540053794002,404.7913513183594,76389
2026-02-18T05:30:00+0530,404.1925561569015,406.9370735135224,399.3522194547865,400.9490356445313,79461
2026-02-19T05:30:00+0530,401.9470195997112,403.7933372646383,396.4080970616639,399.50189208984375,84428
2026-02-20T05:30:00+0530,399.5019044282245,400.5498293034182,393.2643651356484,398.4540100097656,80027
2026-02-23T05:30:00+0530,399.2524161130034,410.1307093658389,398.6037180963836,405.8392639160156,92099
2026-02-24T05:30:00+0530,405.8392400992334,405.8392400992334,394.2124732454917,398.2044982910156,69035
2026-02-25T05:30:00+0530,400.9989269187324,401.6476553916769,389.2224645334904,392.91510009765625,87399
2026-02-26T05:30:00+0530,393.1645966349459,395.7095005338693,381.5877173880052,384.0827331542969,162847
2026-02-27T05:30:00+0530,385.9290283979223,388.3242373024808,377.3461685712485,384.1325988769531,257971
2026-03-02T05:30:00+0530,366.86711125977376,383.38410285982616,366.8171926721902,378.1944885253906,172585
2026-03-04T05:30:00+0530,377.6455710327869,381.7374028805,370.5597203389523,376.3481750488281,131836
2026-03-05T05:30:00+0530,378.4938959863728,385.1306319077069,374.3521758592797,382.2364196777344,77580
2026-03-06T05:30:00+0530,380.2403890046418,385.8292302099677,379.2423827342884,380.4400024414063,67849
2026-03-09T05:30:00+0530,373.25434370947335,375.2503562426791,367.2164179792196,372.7553405761719,134200
2026-03-10T05:30:00+0530,375.7493731061512,380.6895164890457,373.50385892424185,377.8950805664063,65082
2026-03-11T05:30:00+0530,377.8950839057321,389.0228481919565,377.8950839057321,383.5338134765625,69641
2026-03-12T05:30:00+0530,387.8252440896166,389.8711447682106,376.1485585034752,388.1246337890625,63154
2026-03-13T05:30:00+0530,386.2284227700313,449.7515151523602,382.6355941412889,403.4440307617188,48286539
2026-03-16T05:30:00+0530,417.1666272621683,438.5738742648945,404.1925455530578,424.8512878417969,24721330
2026-03-17T05:30:00+0530,424.9510726665866,438.9231609425141,411.17859783443794,421.1586608886719,2465422
2026-03-18T05:30:00+0530,419.1626533937416,434.0329414346962,419.1626533937416,428.4940185546875,1061178
2026-03-19T05:30:00+0530,419.1626491937764,429.1427122698187,410.1805924253383,413.6736145019531,459435
2026-03-20T05:30:00+0530,413.6736172461078,428.1447088023649,411.3282963163328,423.8033752441406,620030
2026-03-23T05:30:00+0530,414.1726095374479,417.6157434138869,403.44404194099593,413.6237182617188,272662
2026-03-24T05:30:00+0530,420.1606504791998,443.1147952797261,416.4181268704183,439.6716613769531,731568
2026-03-25T05:30:00+0530,439.12276242750784,469.06295077483793,427.9450799284774,457.0369873046875,501735
2026-03-27T05:30:00+0530,450.1008264236662,461.0788953608288,432.9850250357096,445.2106018066406,1227688
2026-03-30T05:30:00+0530,441.21859951697263,441.2684876502052,422.1566727415507,425.5,334233
2026-04-01T05:30:00+0530,444.11278344404406,444.11278344404406,430.24050259185776,434.8812255859375,194848
2026-04-02T05:30:00+0530,429.14271674438015,448.1048367865737,419.462043276987,442.1666870117188,312212
2026-04-06T05:30:00+0530,446.65769699422674,526.5980363131077,446.3583072938839,508.3345031738281,28657788
2026-04-07T05:30:00+0530,500.9991521324603,512.5760006051933,489.0230767826804,495.6099243164063,3149468
2026-04-08T05:30:00+0530,502.9951533475073,506.13886696458246,471.0589531349672,480.939208984375,2169903
2026-04-09T05:30:00+0530,480.93922448288976,492.8154932283002,477.34639575185145,488.5240783691406,679380
2026-04-10T05:30:00+0530,488.5240885105104,496.2586374092978,482.086935631406,488.7735900878906,385399
2026-04-13T05:30:00+0530,488.0250705033868,551.2986929667596,488.0250705033868,516.7676391601562,29097398
2026-04-15T05:30:00+0530,517.9153881141721,523.2048093883365,504.1428827260457,508.6339111328125,1612132
2026-04-16T05:30:00+0530,507.985207874957,513.4243544052317,496.15882710125584,501.2985534667969,744608
2026-04-17T05:30:00+0530,501.4981591038902,520.9592816959815,492.2167128195868,498.254638671875,900650
2026-04-20T05:30:00+0530,502.8454757388071,502.8454757388071,490.0210888099691,498.4542541503906,390666
2026-04-21T05:30:00+0530,501.8474585903492,533.2846256154058,499.5021377662338,505.6897888183594,3954559
2026-04-22T05:30:00+0530,510.2806121660216,512.4263500896923,500.6997759921029,502.2466735839844,402359
2026-04-23T05:30:00+0530,502.2466597674571,513.8734572799702,495.5600055173177,497.8554382324219,524513
2026-04-24T05:30:00+0530,498.00514418739465,503.1947891351678,480.2406442127028,489.8713989257813,429201
2026-04-27T05:30:00+0530,480.0410345146222,495.4602441676925,476.1488160017967,491.7676086425781,584936
2026-04-28T05:30:00+0530,491.76759880775086,494.013112957558,482.585928768068,488.5240783691406,266502
2026-04-29T05:30:00+0530,490.91929827497455,500.99916810712233,485.33045684219337,499.4522705078125,378616
2026-04-30T05:30:00+0530,501.8474543644857,514.9712306034397,491.8174731688085,507.53607177734375,694003
2026-05-01T05:30:00+0530,507.53607177734375,507.53607177734375,507.53607177734375,507.53607177734375,0
2026-05-04T05:30:00+0530,513.9732263507038,514.9712326154624,505.5400612307996,508.4841918945313,416518
2026-05-05T05:30:00+0530,508.4842108479998,512.3764597910273,499.1029577009343,502.7955627441406,264530
2026-05-06T05:30:00+0530,502.14685417208034,510.9293277185412,500.55003803120246,507.0370788574219,300820
2026-05-07T05:30:00+0530,512.9752309340106,518.9632686491935,500.4003456407793,502.7456665039063,293968
2026-05-08T05:30:00+0530,503.24467820614433,522.0071845168077,500.5500490057872,516.46826171875,464842
2026-05-11T05:30:00+0530,519.4622791878396,526.9473264383848,507.5860103083216,511.0291137695313,591676
2026-05-12T05:30:00+0530,515.4203727232033,540.9194218471408,500.10096972160966,505.639892578125,2241909
2026-05-13T05:30:00+0530,505.9891817297436,516.9173626302692,505.4901785919431,514.322509765625,298980
2026-05-14T05:30:00+0530,519.6618702366377,522.5560518340466,501.1987544809281,506.5879821777344,324988
2026-05-15T05:30:00+0530,505.9892014628747,515.9193764750672,494.3125154002679,501.14886474609375,297132
2026-05-18T05:30:00+0530,501.2985398377867,503.0949694071426,483.9831553288853,494.6618041992188,870456
2026-05-19T05:30:00+0530,494.6119069875661,512.2267113296703,482.1368287769069,508.0849914550781,649868
2026-05-20T05:30:00+0530,508.9832028578577,521.757671060616,501.2985423182904,511.5281066894531,587114
2026-05-21T05:30:00+0530,510.03111391961954,511.8774621461864,490.0709876657378,492.7157287597656,470484
2026-05-22T05:30:00+0530,498.10493851364174,498.10493851364174,486.2286699189031,489.4222717285156,237056
2026-05-25T05:30:00+0530,495.0111092143316,497.2067351878953,483.583925256428,485.2805480957031,220734
2026-05-26T05:30:00+0530,484.0829370106282,493.863416890884,479.0430174472624,480.0909118652344,295520
2026-05-27T05:30:00+0530,484.4322494127511,486.9272651497933,479.0430215120872,480.4901428222656,205276
2026-05-28T05:30:00+0530,480.4901428222656,480.4901428222656,480.4901428222656,480.4901428222656,0
2026-05-29T05:30:00+0530,480.49012658163423,510.9792056750599,479.3423950160003,506.0390625,880332
2026-06-01T05:30:00+0530,505.9891920613063,510.3804136722664,489.5719763097592,493.414306640625,236247
2026-06-02T05:30:00+0530,495.0111264713942,510.62991902778367,491.5181044096001,496.8075256347656,303991
2026-06-03T05:30:00+0530,497.95525265168055,504.7915714012591,488.4242742684526,501.6478576660156,186246
2026-06-04T05:30:00+0530,501.6478455977915,508.9333096439015,498.7536335057135,500.45025634765625,151209
2026-06-05T05:30:00+0530,501.4482562607806,509.9811975796646,491.6178885331135,503.5939636230469,245293
2026-06-08T05:30:00+0530,501.997169647654,528.8435635230261,494.8115120942579,522.456298828125,1320715
2026-06-09T05:30:00+0530,529.9413478216472,534.3824880604737,505.2905799116561,508.2347106933594,765584
2026-06-10T05:30:00+0530,508.6338877875919,513.7736139703086,494.1129087882222,495.7596130371094,256883
2026-06-11T05:30:00+0530,489.1228831557359,504.9911768916156,485.08093945400526,499.3524475097656,205829
2026-06-12T05:30:00+0530,503.993174134507,507.1368878422169,499.2526442787864,504.9911804199219,139828
2026-06-15T05:30:00+0530,508.98319171144175,515.1708426953332,495.5101072249624,498.35443115234375,201604
2026-06-16T05:30:00+0530,498.80352882480105,511.4782208210108,495.5600084000824,509.4822082519531,256806
2026-06-17T05:30:00+0530,509.13290246769407,511.6778367798131,501.4981604448067,505.1907958984375,151827
2026-06-18T05:30:00+0530,505.1907878613478,513.1249499188841,502.1468504529336,503.6438598632813,171454
2026-06-19T05:30:00+0530,507.2865779752959,513.9732322080754,502.296546594635,511.3284912109375,189453
2026-06-22T05:30:00+0530,513.9732613568564,539.9214260078821,506.0890174196227,535.4802856445312,1366307
2026-06-23T05:30:00+0530,539.0231700064847,543.9134251669516,525.0011938890032,529.1429443359375,772171
2026-06-24T05:30:00+0530,530.0910690775462,538.8735123094563,517.7157666279431,524.502197265625,424757
2026-06-25T05:30:00+0530,531.8375579135196,531.937334173681,501.8474516621451,517.0670166015625,513570
2026-06-26T05:30:00+0530,517.0670166015625,517.0670166015625,517.0670166015625,517.0670166015625,0
2026-06-29T05:30:00+0530,520.9592863522521,576.3486357632675,517.1169864792184,568.314697265625,15733500
2026-06-30T05:30:00+0530,566.7678211512103,578.8436734209832,557.7857641498503,574.2528686523438,2239650
2026-07-01T05:30:00+0530,568.8635865868239,572.7558354920164,554.0432175121867,567.3665771484375,758138
2026-07-02T05:30:00+0530,567.3665569960745,597.3067447003527,559.7317847660963,593.2648315429688,2140096
2026-07-03T05:30:00+0530,597.2070149159061,598.7040244176203,584.9314882710717,597.107177734375,707862
2026-07-06T05:30:00+0530,598.7039661000902,605.7398978901083,575.1509823525786,581.588134765625,1012469
2026-07-07T05:30:00+0530,582.2867887356115,593.8137493341089,572.5063391645674,574.701904296875,405461
2026-07-08T05:30:00+0530,574.7019042157423,585.8296988401904,551.8974845973173,558.7837524414062,802684
2026-07-09T05:30:00+0530,558.883523348644,573.5542280192399,557.8855170569499,570.360595703125,398231
2026-07-10T05:30:00+0530,575.2508705179591,598.8037954398719,572.2568515407597,591.2688598632812,557390
2026-07-13T05:30:00+0530,588.8237038230159,599.7518847461538,581.6380464411259,591.4684448242188,395161
2026-07-14T05:30:00+0530,590.8197075187805,590.8197075187805,573.6040994871945,574.7518310546875,178704
2026-07-15T05:30:00+0530,576.8476136318245,585.829669899448,572.1070839350232,574.9014892578125,126185
2026-07-16T05:30:00+0530,575.5003533052179,606.7878262298042,573.90350668811,600.7000122070312,702112
2026-07-17T05:30:00+0530,600.7000122070312,605.0,583.8499755859375,586.4500122070312,264572
2026-07-20T05:30:00+0530,595.0,611.8499755859375,589.4500122070312,602.5,1117244
2026-07-21T05:30:00+0530,605.4500122070312,609.5,590.7999877929688,592.25,171822
2026-07-22T05:30:00+0530,590.0,592.25,565.7999877929688,571.7999877929688,229506
2026-07-23T05:30:00+0530,567.25,570.7000122070312,548.2000122070312,550.9000244140625,301048
2026-07-24T05:30:00+0530,554.0,567.9500122070312,544.0499877929688,563.0499877929688,212435
2026-07-27T05:30:00+0530,568.6500244140625,573.8499755859375,549.5,559.3499755859375,183505
2026-07-28T05:30:00+0530,558.0,563.75,547.4500122070312,549.4500122070312,127145
2026-07-29T05:30:00+0530,552.75,583.5,550.0,579.4500122070312,548547
2026-07-30T05:30:00+0530,573.1500244140625,578.0,563.0,566.0,136110
2026-07-31T05:30:00+0530,571.4000244140625,581.2000122070312,557.0499877929688,577.5499877929688,460725
2026-08-03T05:30:00+0530,570.0,578.4500122070312,557.0,559.8499755859375,540492
2026-08-04T05:30:00+0530,564.5,564.5,530.5999755859375,550.2000122070312,1482668
2026-08-05T05:30:00+0530,559.3499755859375,563.0,525.0999755859375,530.4000244140625,836105
2026-08-06T05:30:00+0530,530.4000244140625,534.4000244140625,526.5499877929688,531.5,247611
2026-08-07T05:30:00+0530,534.0,535.4500122070312,523.0,533.8499755859375,227185
2026-08-10T05:30:00+0530,528.0999755859375,528.0999755859375,513.4500122070312,516.0999755859375,586658
2026-08-11T05:30:00+0530,514.0,516.0999755859375,503.0499877929688,506.1000061035156,256830
2026-08-12T05:30:00+0530,507.9500122070313,512.0,501.9500122070313,507.5499877929688,217895
2026-08-13T05:30:00+0530,507.0,510.2999877929688,503.0499877929688,505.4500122070313,117427
2026-08-14T05:30:00+0530,505.9500122070313,513.0,504.0,510.2999877929688,116874
2026-08-17T05:30:00+0530,510.9500122070313,514.0,502.3500061035156,510.1499938964844,120525
2026-08-18T05:30:00+0530,507.6000061035156,509.9500122070313,492.1000061035156,496.6499938964844,201281
2026-08-19T05:30:00+0530,497.0,500.3999938964844,491.3500061035156,492.7000122070313,86155
2026-08-20T05:30:00+0530,493.0,505.7000122070313,493.0,501.2999877929688,141793
2026-08-21T05:30:00+0530,501.2999877929688,504.2999877929688,490.0499877929688,490.7999877929688,107598
2026-08-24T05:30:00+0530,490.79998779296875,515.0,490.0,511.1000061035156,506126
2026-08-25T05:30:00+0530,515.0499877929688,529.75,514.0,525.4500122070312,662683
2026-08-26T05:30:00+0530,530.0,535.9000244140625,524.4000244140625,529.2000122070312,231187
2026-08-27T05:30:00+0530,529.2000122070312,537.7000122070312,528.9500122070312,535.2000122070312,208254
2026-08-28T05:30:00+0530,535.2000122070312,541.5499877929688,525.0999755859375,526.5499877929688,171032
2026-08-31T05:30:00+0530,530.0,535.0,518.1500244140625,530.4000244140625,402088
2026-09-01T05:30:00+0530,530.4000244140625,531.0,521.5499877929688,528.7999877929688,128038
