Date,open,high,low,close,volume
2026-06-05T05:30:00+0530,297.0,324.6499938964844,291.20001220703125,295.54998779296875,1189126.0
2026-06-08T05:30:00+0530,294.3999938964844,301.0,290.6000061035156,293.95001220703125,47738.0
2026-06-09T05:30:00+0530,298.5,298.5,292.0,293.6499938964844,22790.0
2026-06-10T05:30:00+0530,295.0,297.1499938964844,285.04998779296875,287.3500061035156,32966.0
2026-06-11T05:30:00+0530,283.04998779296875,290.3500061035156,281.04998779296875,286.8999938964844,41454.0
2026-06-12T05:30:00+0530,292.04998779296875,292.04998779296875,287.0,288.75,24078.0
2026-06-15T05:30:00+0530,295.0,296.8999938964844,290.70001220703125,292.5,28919.0
2026-06-16T05:30:00+0530,292.8999938964844,294.3999938964844,288.0,290.04998779296875,21948.0
2026-06-17T05:30:00+0530,290.04998779296875,294.79998779296875,290.0,291.45001220703125,17108.0
2026-06-18T05:30:00+0530,288.3500061035156,305.0,288.3500061035156,298.25,68090.0
2026-06-19T05:30:00+0530,302.0,302.0,295.0,296.75,13883.0
2026-06-22T05:30:00+0530,295.1000061035156,297.95001220703125,295.1000061035156,296.79998779296875,13171.0
2026-06-23T05:30:00+0530,298.0,298.0,287.0,288.3500061035156,25126.0
2026-06-24T05:30:00+0530,297.0,297.0,289.0,289.79998779296875,21409.0
2026-06-25T05:30:00+0530,288.54998779296875,295.3500061035156,285.0,286.5,14711.0
2026-06-26T05:30:00+0530,286.5,286.5,286.5,286.5,0.0
2026-06-29T05:30:00+0530,284.8999938964844,292.04998779296875,281.6000061035156,282.6499938964844,18546.0
2026-06-30T05:30:00+0530,286.8999938964844,286.8999938964844,280.0,281.6499938964844,13360.0
2026-07-01T05:30:00+0530,281.6499938964844,285.5,281.6000061035156,282.70001220703125,11423.0
2026-07-02T05:30:00+0530,283.3999938964844,288.0,282.0,283.45001220703125,11903.0
2026-07-03T05:30:00+0530,295.3999938964844,306.0,288.29998779296875,290.79998779296875,107293.0
2026-07-06T05:30:00+0530,302.0,304.8999938964844,292.0,293.25,47537.0
2026-07-07T05:30:00+0530,293.29998779296875,295.3500061035156,288.0,288.5,11132.0
2026-07-08T05:30:00+0530,295.0,295.0,282.79998779296875,284.04998779296875,33566.0
2026-07-09T05:30:00+0530,284.1499938964844,290.1499938964844,283.79998779296875,288.75,17197.0
2026-07-10T05:30:00+0530,292.5,292.5,288.0,289.29998779296875,26211.0
2026-07-13T05:30:00+0530,296.75,307.95001220703125,289.29998779296875,290.45001220703125,178168.0
2026-07-14T05:30:00+0530,290.0,297.75,288.20001220703125,290.1000061035156,35989.0
2026-07-15T05:30:00+0530,299.8999938964844,302.0,290.0,292.79998779296875,63486.0
2026-07-16T05:30:00+0530,292.3999938964844,296.8999938964844,290.1000061035156,291.6499938964844,17515.0
2026-07-17T05:30:00+0530,290.0,291.8500061035156,286.70001220703125,287.6000061035156,14669.0
2026-07-20T05:30:00+0530,291.0,292.25,287.0,288.8500061035156,11821.0
2026-07-21T05:30:00+0530,291.0,295.95001220703125,286.20001220703125,287.29998779296875,24967.0
2026-07-22T05:30:00+0530,287.25,290.5,283.0,286.1000061035156,19315.0
2026-07-23T05:30:00+0530,286.1499938964844,292.45001220703125,285.0,285.54998779296875,24154.0
2026-07-24T05:30:00+0530,285.0,286.6499938964844,281.0,285.29998779296875,11841.0
2026-07-27T05:30:00+0530,285.6499938964844,290.0,282.3999938964844,283.54998779296875,20237.0
2026-07-28T05:30:00+0530,282.5,285.0,281.79998779296875,283.25,8961.0
2026-07-29T05:30:00+0530,283.25,284.8999938964844,281.0,282.1499938964844,9342.0
2026-07-30T05:30:00+0530,282.1499938964844,287.0,278.0,285.1499938964844,50889.0
2026-07-31T05:30:00+0530,284.1000061035156,287.0,282.20001220703125,285.5,14585.0
2026-08-03T05:30:00+0530,284.1000061035156,288.0,283.6000061035156,285.75,14255.0
2026-08-04T05:30:00+0530,285.0,287.70001220703125,285.0,286.75,9196.0
2026-08-05T05:30:00+0530,286.75,288.0,285.20001220703125,285.79998779296875,7259.0
2026-08-06T05:30:00+0530,285.20001220703125,286.45001220703125,285.0,285.1000061035156,9389.0
2026-08-07T05:30:00+0530,284.6000061035156,289.0,282.6000061035156,284.79998779296875,8814.0
2026-08-10T05:30:00+0530,283.54998779296875,285.79998779296875,282.0,282.20001220703125,9172.0
2026-08-11T05:30:00+0530,282.25,287.0,282.04998779296875,285.20001220703125,19133.0
2026-08-12T05:30:00+0530,285.20001220703125,292.0,274.0,288.6000061035156,99785.0
2026-08-13T05:30:00+0530,281.0,287.8999938964844,281.0,284.0,15934.0
2026-08-14T05:30:00+0530,284.3999938964844,284.45001220703125,281.70001220703125,281.95001220703125,35367.0
2026-08-17T05:30:00+0530,281.95001220703125,283.8999938964844,276.1000061035156,276.8999938964844,19195.0
2026-08-18T05:30:00+0530,275.04998779296875,280.45001220703125,273.5,274.1000061035156,13425.0
2026-08-19T05:30:00+0530,272.0,277.75,263.70001220703125,266.3500061035156,15830.0
2026-08-20T05:30:00+0530,267.3500061035156,270.20001220703125,266.04998779296875,269.45001220703125,11475.0
2026-08-21T05:30:00+0530,271.0,271.0,264.0,264.54998779296875,12854.0
2026-08-24T05:30:00+0530,269.3999938964844,269.3999938964844,260.0,261.3999938964844,22237.0
2026-08-25T05:30:00+0530,261.3999938964844,261.3999938964844,256.0,257.45001220703125,11964.0
2026-08-26T05:30:00+0530,257.45001220703125,260.0,254.1999969482422,254.8000030517578,11055.0
2026-08-27T05:30:00+0530,252.0,258.0,251.0500030517578,251.39999389648438,13867.0
2026-08-28T05:30:00+0530,249.3000030517578,254.75,246.1999969482422,247.25,16674.0
2026-08-31T05:30:00+0530,296.70001220703125,296.70001220703125,257.0,274.25,344387.0
2026-09-01T05:30:00+0530,268.54998779296875,271.5,263.0,263.29998779296875,15103.0
2026-09-02T05:30:00+0530,263.0,263.29998779296875,258.0,258.75,7422.0
2026-09-03T05:30:00+0530,256.1000061035156,260.0,254.10000610351562,255.64999389648438,10695.0
