Date,open,high,low,close,volume
2026-06-24T05:30:00+0530,604.0,606.0,584.4000244140625,589.75,173185.0
2026-06-25T05:30:00+0530,590.0,596.0,578.2999877929688,585.2999877929688,151973.0
2026-06-26T05:30:00+0530,585.2999877929688,585.2999877929688,585.2999877929688,585.2999877929688,0.0
2026-06-29T05:30:00+0530,594.0499877929688,594.9000244140625,574.4500122070312,587.4500122070312,259173.0
2026-06-30T05:30:00+0530,583.7000122070312,598.0499877929688,583.6500244140625,588.3499755859375,435543.0
2026-07-01T05:30:00+0530,594.0,625.0,591.4500122070312,612.0999755859375,790579.0
2026-07-02T05:30:00+0530,676.1500244140625,706.0,618.5499877929688,623.7999877929688,3013267.0
2026-07-03T05:30:00+0530,625.0,633.1500244140625,613.7000122070312,618.5999755859375,283366.0
2026-07-06T05:30:00+0530,618.5,638.9500122070312,606.0499877929688,610.25,297981.0
2026-07-07T05:30:00+0530,611.0499877929688,619.7999877929688,597.0,598.5499877929688,163424.0
2026-07-08T05:30:00+0530,598.0,606.1500244140625,581.4500122070312,586.5,168960.0
2026-07-09T05:30:00+0530,585.0,600.7000122070312,578.75,596.0999755859375,179400.0
2026-07-10T05:30:00+0530,596.0999755859375,608.2999877929688,579.5,588.0999755859375,304478.0
2026-07-13T05:30:00+0530,594.0,594.7000122070312,581.0,586.1500244140625,108439.0
2026-07-14T05:30:00+0530,582.0,587.0,576.2999877929688,583.3499755859375,79187.0
2026-07-15T05:30:00+0530,585.0,587.8499755859375,555.9000244140625,566.8499755859375,150761.0
2026-07-16T05:30:00+0530,568.0,573.1500244140625,563.3499755859375,570.7000122070312,61023.0
2026-07-17T05:30:00+0530,573.0,574.3499755859375,540.0,556.0999755859375,188764.0
2026-07-20T05:30:00+0530,558.8499755859375,575.0,558.0,567.9000244140625,67492.0
2026-07-21T05:30:00+0530,567.9000244140625,570.0,557.5,559.3499755859375,56827.0
2026-07-22T05:30:00+0530,556.0,563.9500122070312,546.0,551.0499877929688,71839.0
2026-07-23T05:30:00+0530,551.0499877929688,551.0999755859375,537.0499877929688,539.7000122070312,54289.0
2026-07-24T05:30:00+0530,535.8499755859375,546.0499877929688,529.0,535.5999755859375,63939.0
2026-07-27T05:30:00+0530,540.9500122070312,562.0,540.9500122070312,559.75,92370.0
2026-07-28T05:30:00+0530,559.75,561.4000244140625,542.7999877929688,547.4000244140625,62554.0
2026-07-29T05:30:00+0530,549.7999877929688,559.0,544.6500244140625,552.6500244140625,54559.0
2026-07-30T05:30:00+0530,554.9000244140625,554.9000244140625,533.0,534.9500122070312,90005.0
2026-07-31T05:30:00+0530,539.7000122070312,551.7000122070312,528.1500244140625,547.5,104921.0
2026-08-03T05:30:00+0530,551.7000122070312,560.0,546.0,554.5499877929688,73640.0
2026-08-04T05:30:00+0530,546.5999755859375,549.7000122070312,529.6500244140625,531.7000122070312,147217.0
2026-08-05T05:30:00+0530,533.75,543.4000244140625,510.8999938964844,516.0999755859375,212582.0
2026-08-06T05:30:00+0530,525.0,544.4500122070312,517.2999877929688,541.1500244140625,153119.0
2026-08-07T05:30:00+0530,543.0,580.0,535.5499877929688,569.7000122070312,265816.0
2026-08-10T05:30:00+0530,579.9500122070312,594.0,572.0,587.5,267404.0
2026-08-11T05:30:00+0530,588.5,593.0999755859375,570.0,573.5,119738.0
2026-08-12T05:30:00+0530,580.9500122070312,589.0,514.0499877929688,552.4000244140625,349508.0
2026-08-13T05:30:00+0530,560.0,574.0,550.0,563.1500244140625,187292.0
2026-08-14T05:30:00+0530,563.1500244140625,568.9500122070312,550.0,551.6500244140625,76796.0
2026-08-17T05:30:00+0530,556.8499755859375,557.0,537.9500122070312,551.9500122070312,93013.0
2026-08-18T05:30:00+0530,558.9500122070312,558.9500122070312,540.5999755859375,542.0499877929688,60708.0
2026-08-19T05:30:00+0530,543.0,547.0,539.0,540.4000244140625,57227.0
2026-08-20T05:30:00+0530,545.0,547.4500122070312,540.0,543.4000244140625,55120.0
2026-08-21T05:30:00+0530,546.1500244140625,546.2000122070312,539.0,540.8499755859375,58240.0
2026-08-24T05:30:00+0530,544.5999755859375,544.5999755859375,526.0,528.75,94129.0
2026-08-25T05:30:00+0530,525.0499877929688,531.9500122070312,518.2999877929688,527.9000244140625,82571.0
2026-08-26T05:30:00+0530,576.0,578.9500122070312,528.0,530.9000244140625,789646.0
2026-08-27T05:30:00+0530,471.25,534.8499755859375,471.25,520.7000122070312,234900.0
2026-08-28T05:30:00+0530,536.9000244140625,536.9000244140625,517.0999755859375,521.3499755859375,86402.0
2026-08-31T05:30:00+0530,525.0,525.0,512.5999755859375,520.2000122070312,49261.0
2026-09-01T05:30:00+0530,520.2000122070312,524.0499877929688,514.2999877929688,518.75,57040.0
