Date,open,high,low,close,volume
2025-10-09T05:30:00+0530,2946.2204098644274,2987.5869001350147,2936.2284804325377,2977.594970703125,12932.0
2025-10-10T05:30:00+0530,2986.587834399171,2995.8803779553423,2952.9150795682012,2982.890869140625,17353.0
2025-10-13T05:30:00+0530,2952.6152396343336,2985.4885909177983,2906.652362807539,2927.835205078125,123242.0
2025-10-14T05:30:00+0530,2927.83526503697,2953.614493095605,2883.171386951072,2907.052001953125,63841.0
2025-10-15T05:30:00+0530,2929.6338074043624,2972.5991053983557,2887.667702386974,2926.93603515625,375442.0
2025-10-16T05:30:00+0530,2940.2253918123765,2951.4163045187393,2909.350182035674,2944.821533203125,92241.0
2025-10-17T05:30:00+0530,2952.2156364512016,2969.6014964911747,2916.2446896565575,2955.31298828125,22602.0
2025-10-20T05:30:00+0530,2955.3129467776907,2955.3129467776907,2904.7539297480785,2925.337158203125,33799.0
2025-10-21T05:30:00+0530,2934.230134829511,2972.5990467972892,2932.731345394151,2959.509521484375,2883.0
2025-10-23T05:30:00+0530,2960.2090970749255,2987.586886011441,2928.734519513266,2979.693359375,33235.0
2025-10-24T05:30:00+0530,2979.6934738866667,2995.080948152949,2966.3041416305164,2986.78759765625,16039.0
2025-10-27T05:30:00+0530,2972.698984305879,3026.2555790000765,2970.2010019803033,3019.56103515625,26889.0
2025-10-28T05:30:00+0530,3019.5610871457675,3046.3395069257185,3017.5627012508994,3035.94775390625,19135.0
2025-10-29T05:30:00+0530,3047.5385005485,3047.5385005485,2984.4893277629944,3010.2685546875,73727.0
2025-10-30T05:30:00+0530,3012.167282019616,3061.227511410143,3002.5749317484033,3053.333984375,38624.0
2025-10-31T05:30:00+0530,3037.546579297869,3175.8347865147825,3034.349210634695,3141.462646484375,123823.0
2025-11-03T05:30:00+0530,3141.5625642980335,3166.2425806879046,3037.946063109984,3059.4287109375,50642.0
2025-11-04T05:30:00+0530,2997.5788340946947,3086.3072163726156,2960.708712012766,3049.237060546875,267730.0
2025-11-06T05:30:00+0530,3016.563481999824,3082.2104092851005,2983.690131893326,3051.934814453125,182466.0
2025-11-07T05:30:00+0530,3036.946939272303,3048.5376750110395,2972.6990280675523,3012.96630859375,57152.0
2025-11-10T05:30:00+0530,3007.570703834422,3051.5351925283476,2996.979161253452,3021.958984375,53339.0
2025-11-11T05:30:00+0530,3047.5384976044306,3057.530427104773,3004.9727803555356,3046.839111328125,25743.0
2025-11-12T05:30:00+0530,3047.538388922603,3117.7816995937,3014.065426290175,3075.1162109375,71462.0
2025-11-13T05:30:00+0530,3057.5303702486603,3082.510193535006,3043.7414590058806,3067.322509765625,19048.0
2025-11-14T05:30:00+0530,3052.0348412966455,3067.5223318974304,3010.1687546048624,3062.5263671875,21270.0
2025-11-17T05:30:00+0530,3062.526465246357,3136.96634180781,3037.546640896876,3120.080078125,48084.0
2025-11-18T05:30:00+0530,3122.477963478114,3131.2709102119866,3057.530421837769,3095.799560546875,89255.0
2025-11-19T05:30:00+0530,3095.7994939704386,3096.498880230499,3041.1436896618316,3081.510986328125,40866.0
2025-11-20T05:30:00+0530,3079.1131618135805,3096.4990219586593,3049.5369522484116,3084.70849609375,19295.0
2025-11-21T05:30:00+0530,3053.833401051749,3083.309592489684,3030.6521738621586,3067.921875,24026.0
2025-11-24T05:30:00+0530,3057.730291417638,3152.4538341778502,3042.0430105085466,3131.870361328125,69674.0
2025-11-25T05:30:00+0530,3097.498101232996,3127.4738893094445,3061.627172412281,3113.585205078125,34205.0
2025-11-26T05:30:00+0530,3113.485125747012,3142.461720306275,3074.6166188983993,3134.9677734375,27627.0
2025-11-27T05:30:00+0530,3147.258044502392,3157.149957261345,3112.785887269513,3149.056640625,20219.0
2025-11-28T05:30:00+0530,3176.4344930064976,3176.4344930064976,2798.2399489351046,3151.854248046875,61489.0
2025-12-01T05:30:00+0530,3155.5514818403503,3167.5417977300167,3077.214604995037,3148.25732421875,40336.0
2025-12-02T05:30:00+0530,3118.381123434095,3172.4375586246297,3109.088824322757,3163.74462890625,42969.0
2025-12-03T05:30:00+0530,3160.4472835137963,3160.547300385684,3050.636076488587,3073.41748046875,26807.0
2025-12-04T05:30:00+0530,3073.4175744766126,3146.4586785325296,3051.5353458997606,3131.57080078125,39860.0
2025-12-05T05:30:00+0530,3145.459349997376,3145.459349997376,3071.5190730279332,3091.203125,20358.0
2025-12-08T05:30:00+0530,3079.312784139328,3106.8903623158726,2987.9864050484566,3012.866455078125,19822.0
2025-12-09T05:30:00+0530,2982.5909940256215,3074.8165532828716,2937.7273275723223,3029.053466796875,58914.0
2025-12-10T05:30:00+0530,3010.0687283022253,3067.422305415096,3001.4755714506323,3027.75439453125,16844.0
2025-12-11T05:30:00+0530,3023.357972744696,3053.2337433430453,2971.2999242656474,3038.245849609375,15205.0
2025-12-12T05:30:00+0530,3018.561949745336,3074.316966026868,3001.475652452358,3051.735107421875,23362.0
2025-12-15T05:30:00+0530,3087.5062285195927,3107.490087603862,3034.349212144155,3093.101806640625,20650.0
2025-12-16T05:30:00+0530,3094.300862609257,3097.5982482248974,3056.531319257628,3082.310546875,17402.0
2025-12-17T05:30:00+0530,3067.522480584751,3129.4724459906975,3037.3469010628332,3076.615234375,27987.0
2025-12-18T05:30:00+0530,3077.5142643344493,3077.6142812061817,2997.5788288971908,3013.86572265625,22754.0
2025-12-19T05:30:00+0530,3017.6627564747323,3034.54901992354,2998.6780902322075,3030.25244140625,23071.0
2025-12-22T05:30:00+0530,3022.558623465266,3094.500514668406,3022.558623465266,3078.513427734375,20563.0
2025-12-23T05:30:00+0530,3096.498931754254,3106.9904576604886,3029.553004543046,3037.746337890625,19056.0
2025-12-24T05:30:00+0530,3037.746399355953,3073.517556244001,3027.5546799152544,3064.724609375,16856.0
2025-12-26T05:30:00+0530,3091.5030788845484,3091.5030788845484,2978.89407887227,2985.588623046875,14547.0
2025-12-29T05:30:00+0530,2976.5958523447985,3005.472431549087,2933.630554711087,2978.59423828125,45500.0
2025-12-30T05:30:00+0530,2953.614249715443,3008.170280322126,2937.72717998216,2954.813232421875,41626.0
2025-12-31T05:30:00+0530,2977.5950584267657,3033.549864893846,2950.9166548463595,3000.676513671875,19087.0
2026-01-01T05:30:00+0530,2982.591009456315,3053.5337101837517,2982.591009456315,3038.74560546875,11204.0
2026-01-02T05:30:00+0530,3038.745528695896,3057.530404808273,3019.3612831840246,3050.136474609375,34058.0
2026-01-05T05:30:00+0530,3050.13640799694,3102.4940194760425,3030.152549578415,3084.208740234375,71808.0
2026-01-06T05:30:00+0530,3092.102614275165,3092.102614275165,3039.5449672960926,3068.921142578125,79558.0
2026-01-07T05:30:00+0530,3047.5384533368638,3079.11304767674,3012.666717464641,3029.253173828125,20028.0
2026-01-08T05:30:00+0530,3022.558728883187,3058.8294824185045,2958.610378916733,2978.59423828125,24750.0
2026-01-09T05:30:00+0530,2952.9150233792307,2976.895654580859,2912.847287835739,2943.222900390625,23599.0
2026-01-12T05:30:00+0530,2942.623298007523,2976.9954386139416,2889.865860378465,2965.604736328125,28108.0
2026-01-13T05:30:00+0530,2947.619263498407,3055.5321043315685,2947.619263498407,3037.546630859375,15841.0
2026-01-14T05:30:00+0530,2998.578110398581,3065.5240395544306,2998.578110398581,3048.737548828125,35871.0
2026-01-16T05:30:00+0530,3022.6585983735745,3045.440001783433,2967.602970931387,2988.08642578125,19429.0
2026-01-19T05:30:00+0530,2988.086506565412,3005.5723831294963,2947.619192231388,2988.1865234375,8774.0
2026-01-20T05:30:00+0530,2984.189693110001,3007.1711304291093,2937.6272051381993,2984.7890625,28947.0
2026-01-21T05:30:00+0530,2943.022768658056,3067.522305745555,2929.633680927025,3054.3330078125,31525.0
2026-01-22T05:30:00+0530,3065.5240731116796,3126.4748450998845,2999.5773362064087,3031.851318359375,31466.0
2026-01-23T05:30:00+0530,3008.0705027376393,3072.5184507285308,2988.686256268207,3027.954345703125,20318.0
2026-01-27T05:30:00+0530,3067.52234806525,3072.5183128015124,2957.611123867472,2975.79638671875,41718.0
2026-01-28T05:30:00+0530,2967.603089279945,3007.5708076540855,2908.6507046780875,2982.490966796875,33447.0
2026-01-29T05:30:00+0530,2987.4868634140007,2998.7777923857357,2936.628040521031,2944.32177734375,13979.0
2026-01-30T05:30:00+0530,2918.7426187791434,2982.291143923183,2888.467023657738,2939.22607421875,87893.0
2026-02-02T05:30:00+0530,3000.6765023794833,3036.547432384341,2986.98736355114,3026.355712890625,30651.0
2026-02-03T05:30:00+0530,3097.4980842514883,3353.2914744348373,3097.4980842514883,3248.975830078125,260422.0
2026-02-04T05:30:00+0530,3162.545818492276,3297.336854765713,3162.545818492276,3246.17822265625,32891.0
2026-02-05T05:30:00+0530,3083.6093868627686,3197.4173635699008,3009.569093460169,3178.53271484375,161317.0
2026-02-06T05:30:00+0530,3178.5328949774344,3243.9800353470237,3157.4498254641426,3235.886474609375,33980.0
2026-02-09T05:30:00+0530,3235.386793872413,3327.312545891024,3225.3948643051726,3284.447265625,35339.0
2026-02-10T05:30:00+0530,3321.317273781951,3321.317273781951,3162.5456160032018,3228.692138671875,44507.0
2026-02-11T05:30:00+0530,3254.4714574504615,3277.3528784450955,3159.548127129643,3191.022705078125,21021.0
2026-02-12T05:30:00+0530,3196.318319346494,3200.3150912579936,3108.988950657669,3118.281494140625,11524.0
2026-02-13T05:30:00+0530,3078.5133873602467,3117.4819112508826,3042.342652435091,3060.328125,12452.0
2026-02-16T05:30:00+0530,3077.0148224801683,3080.312208146364,2997.578979522814,3039.445068359375,32890.0
2026-02-17T05:30:00+0530,3039.045267353139,3173.8362947357377,3025.656179797404,3157.050048828125,31835.0
2026-02-18T05:30:00+0530,3156.150771848015,3178.432823770998,3097.4981935523715,3159.94775390625,25144.0
2026-02-19T05:30:00+0530,3196.4182998122114,3196.4182998122114,3129.5723879312445,3147.557861328125,21243.0
2026-02-20T05:30:00+0530,3147.457809873164,3187.325511220787,3125.0759852470587,3152.653564453125,23487.0
2026-02-23T05:30:00+0530,3152.653643774645,3227.393327516376,3088.8053098882156,3212.905029296875,36044.0
2026-02-24T05:30:00+0530,3213.304425201099,3262.3648953238317,3205.0113190906723,3252.27294921875,26481.0
2026-02-25T05:30:00+0530,3253.1724285432697,3347.2963548675434,3242.6809026548785,3327.912109375,56582.0
2026-02-26T05:30:00+0530,3347.2964126187453,3385.065955257311,3300.6341502225996,3355.48974609375,25733.0
2026-02-27T05:30:00+0530,3376.273045662291,3497.1753950334473,3325.3142041918036,3470.09716796875,158389.0
2026-03-02T05:30:00+0530,3348.295667309245,3426.5325262293622,3309.7267208036837,3370.3779296875,60330.0
2026-03-04T05:30:00+0530,3298.335970318656,3366.7806882728605,3169.54009498665,3233.388427734375,49728.0
2026-03-05T05:30:00+0530,3234.387485675515,3376.172863605451,3213.4044343319297,3350.19384765625,36337.0
2026-03-06T05:30:00+0530,3317.3206030779866,3393.259267485796,3304.4311115651503,3382.667724609375,91029.0
2026-03-09T05:30:00+0530,3382.667831593319,3382.667831593319,3231.390111342304,3283.04833984375,51512.0
2026-03-10T05:30:00+0530,3296.337542772684,3398.055433893703,3286.5454030718192,3323.71533203125,49417.0
2026-03-11T05:30:00+0530,3313.3239052276504,3417.839587994116,3310.4263431774775,3407.5478515625,108025.0
2026-03-12T05:30:00+0530,3407.547824003442,3510.56447253059,3369.3787014543896,3483.686279296875,60403.0
2026-03-13T05:30:00+0530,3487.183489109332,3526.9514183755737,3425.0337347397135,3442.619384765625,118943.0
2026-03-16T05:30:00+0530,3472.295430206742,3607.0864581715064,3382.2680501137256,3445.1171875,337769.0
2026-03-17T05:30:00+0530,3436.3246925866606,3436.3246925866606,3307.628587318866,3342.600341796875,68348.0
2026-03-18T05:30:00+0530,3344.298855109035,3407.9473982146824,3335.8057149033502,3376.373046875,51056.0
2026-03-19T05:30:00+0530,3318.319802031772,3337.204451295166,3177.6333852436337,3189.22412109375,24458.0
2026-03-20T05:30:00+0530,3245.6784700626094,3263.3641362806793,3142.461790754053,3160.7470703125,28539.0
2026-03-23T05:30:00+0530,3137.465896809815,3193.3206857392784,3005.5724259885105,3090.104248046875,50029.0
2026-03-24T05:30:00+0530,3155.4513155161344,3207.309331705414,3062.7261615722873,3134.16845703125,42407.0
2026-03-25T05:30:00+0530,3197.417476275439,3354.4905610087512,3151.754406731099,3306.2294921875,70713.0
2026-03-27T05:30:00+0530,3262.4651286294206,3341.3013579485537,3198.8163400231874,3316.321533203125,43900.0
2026-03-30T05:30:00+0530,3234.3875300331265,3310.72577267643,3202.4133561186813,3222.697021484375,35998.0
2026-04-01T05:30:00+0530,3322.3164708945874,3417.2397986344326,3265.36247425068,3336.90478515625,44810.0
2026-04-02T05:30:00+0530,3307.2285860650195,3386.2648445162326,3218.4004320409517,3345.09814453125,35857.0
2026-04-06T05:30:00+0530,3345.0981365863786,3345.597733050892,3262.3649132741994,3322.11669921875,25909.0
2026-04-07T05:30:00+0530,3346.097399852178,3362.2842768539604,3251.373859400531,3275.654296875,25130.0
2026-04-08T05:30:00+0530,3337.304388068015,3467.1994690407228,3284.546952545768,3442.11962890625,72564.0
2026-04-09T05:30:00+0530,3427.2319362734734,3463.9022700098953,3374.3747249795238,3450.81298828125,34803.0
2026-04-10T05:30:00+0530,3450.7128973933372,3552.4307898058123,3450.1132840381565,3485.78466796875,38143.0
2026-04-13T05:30:00+0530,3414.1423757651387,3579.508812985484,3406.0490590407544,3467.9990234375,104003.0
2026-04-15T05:30:00+0530,3497.175380709185,3610.38399253629,3497.175380709185,3568.31787109375,104749.0
2026-04-16T05:30:00+0530,3596.0954398801423,3615.0801059978758,3483.1866361273064,3490.58056640625,48399.0
2026-04-17T05:30:00+0530,3517.159107191419,3534.1453869704687,3448.314812017294,3503.77001953125,39767.0
2026-04-20T05:30:00+0530,3537.1431552456747,3566.9191548892873,3428.331137115133,3500.072998046875,86140.0
2026-04-21T05:30:00+0530,3517.0591528856407,3558.1260805417814,3477.191451919517,3506.567626953125,33952.0
2026-04-22T05:30:00+0530,3527.1512377586964,3650.0519749383902,3480.1891674542603,3630.068115234375,127676.0
2026-04-23T05:30:00+0530,3647.05420991848,3676.6304183489524,3565.6199857792044,3597.194580078125,84204.0
2026-04-24T05:30:00+0530,3537.143055047546,3612.082526552791,3497.2753537841927,3514.76123046875,32231.0
2026-04-27T05:30:00+0530,3554.129402699993,3574.11326214728,3519.1576486672407,3552.930419921875,21769.0
2026-04-28T05:30:00+0530,3562.5224191303214,3597.0945925135825,3507.267244572415,3532.546630859375,24912.0
2026-04-29T05:30:00+0530,3532.1472066597894,3568.317943976044,3412.443838109303,3437.823486328125,30759.0
2026-04-30T05:30:00+0530,3447.2158014976117,3465.3012921205896,3398.0555553780177,3426.032958984375,68923.0
2026-05-01T05:30:00+0530,3426.032958984375,3426.032958984375,3426.032958984375,3426.032958984375,0.0
2026-05-04T05:30:00+0530,3407.2478514233485,3512.1631078454748,3382.168011596435,3472.594970703125,49499.0
2026-05-05T05:30:00+0530,3522.15521169701,3522.15521169701,3388.6629336138353,3411.144775390625,31660.0
2026-05-06T05:30:00+0530,3422.2358714347665,3462.803202991839,3419.7378890468576,3441.6201171875,71403.0
2026-05-07T05:30:00+0530,3452.2116355749167,3549.6329480115464,3442.719302568271,3457.3076171875,52148.0
2026-05-08T05:30:00+0530,3457.707181876956,3634.963912522312,3457.707181876956,3592.0986328125,107649.0
2026-05-11T05:30:00+0530,3581.3073816807864,3642.0583628316913,3480.488908940058,3616.079345703125,99753.0
2026-05-12T05:30:00+0530,3616.0793178125227,3621.9744586918673,3559.2253360355717,3608.185791015625,106891.0
2026-05-13T05:30:00+0530,3611.9823935663408,3635.2636374209374,3560.124378529217,3567.818115234375,32520.0
2026-05-14T05:30:00+0530,3614.48050862641,3614.48050862641,3495.4767736969175,3512.363037109375,86015.0
2026-05-15T05:30:00+0530,3550.132552763642,3582.9061303254102,3464.6015386321474,3528.35009765625,14387.0
2026-05-18T05:30:00+0530,3517.1591839519647,3517.1591839519647,3408.247152403452,3432.227783203125,24190.0
2026-05-19T05:30:00+0530,3447.215792848405,3574.5128813604974,3421.3367921548956,3535.144775390625,139597.0
2026-05-20T05:30:00+0530,3547.135023549668,3734.983300853143,3503.6701295991297,3653.249267578125,633794.0
2026-05-21T05:30:00+0530,3687.02190399696,3756.9654089508317,3679.5279570376165,3709.303955078125,66270.0
2026-05-22T05:30:00+0530,3709.4037976705968,3761.961444243305,3669.2362900028525,3747.17333984375,74181.0
2026-05-25T05:30:00+0530,3747.1734829341563,3771.9535177467487,3605.4878688960353,3618.277587890625,165147.0
2026-05-26T05:30:00+0530,3617.078553504743,3651.9502906005964,3577.210851555983,3601.890869140625,37681.0
2026-05-27T05:30:00+0530,3644.256580211098,3649.0527552937415,3603.689491674484,3633.96484375,18164.0
2026-05-28T05:30:00+0530,3633.96484375,3633.96484375,3633.96484375,3633.96484375,0.0
2026-05-29T05:30:00+0530,3607.0865321983324,3641.5586888079843,3577.1107438421136,3627.469970703125,48935.0
2026-06-01T05:30:00+0530,3633.065527921598,3645.5554396650027,3523.254321451018,3546.1357421875,28469.0
2026-06-02T05:30:00+0530,3546.0358595043926,3546.0358595043926,3497.175420492663,3526.351806640625,12485.0
2026-06-03T05:30:00+0530,3525.052733542184,3575.0123813655296,3475.7927159432393,3489.081787109375,25850.0
2026-06-04T05:30:00+0530,3489.0816603813364,3596.095319709503,3489.0816603813364,3568.417724609375,23350.0
2026-06-05T05:30:00+0530,3616.0791803988504,3708.7043153688996,3598.593304284736,3640.659423828125,81085.0
2026-06-08T05:30:00+0530,3597.094733995366,3633.1656982109257,3552.131049820424,3572.014892578125,13690.0
2026-06-09T05:30:00+0530,3627.170461815631,3642.957515429375,3515.1608334178027,3535.344482421875,40521.0
2026-06-10T05:30:00+0530,3552.1308958521818,3596.0953851398035,3518.957739087512,3546.7353515625,35762.0
2026-06-11T05:30:00+0530,3571.1155744962975,3571.1155744962975,3497.175296792681,3508.666015625,20214.0
2026-06-12T05:30:00+0530,3521.955285837566,3595.9953355294374,3507.167181695829,3527.350830078125,41016.0
2026-06-15T05:30:00+0530,3557.1268936223446,3578.309735323737,3502.171281501775,3517.7587890625,28839.0
2026-06-16T05:30:00+0530,3537.1430005173283,3665.039696581232,3525.7522986015724,3631.366943359375,178063.0
2026-06-17T05:30:00+0530,3628.4691520311817,3677.0300265902165,3577.310522189079,3605.088134765625,20904.0
2026-06-18T05:30:00+0530,3651.250868540382,3651.250868540382,3548.2342206487992,3571.015625,27844.0
2026-06-19T05:30:00+0530,3582.1067171297204,3721.793939992284,3563.2220679976026,3686.42236328125,162512.0
2026-06-22T05:30:00+0530,3723.792250284122,3921.832239688061,3690.6190938861787,3757.964599609375,404069.0
2026-06-23T05:30:00+0530,3785.94204221868,3825.5101801423434,3737.181378053802,3764.059814453125,66750.0
2026-06-24T05:30:00+0530,3763.9599249820917,3813.819556700275,3721.993820164134,3757.265380859375,30021.0
2026-06-25T05:30:00+0530,3757.2652864026923,3757.2652864026923,3635.5635367014456,3650.751220703125,76758.0
2026-06-26T05:30:00+0530,3650.751220703125,3650.751220703125,3650.751220703125,3650.751220703125,0.0
2026-06-29T05:30:00+0530,3653.049370692186,3663.640913381584,3447.215626063469,3488.08251953125,270315.0
2026-06-30T05:30:00+0530,3492.079244841897,3558.125994550699,3467.399228462009,3482.88671875,72584.0
2026-07-01T05:30:00+0530,3487.0834561549773,3522.1552270571556,3448.2149471132607,3480.988525390625,50678.0
2026-07-02T05:30:00+0530,3497.175414415791,3547.135063193159,3467.999028318527,3491.2802734375,38142.0
2026-07-03T05:30:00+0530,3501.1721641496156,3525.152795410914,3387.2641656584465,3398.455078125,51040.0
2026-07-06T05:30:00+0530,3412.3439681244713,3446.8161251722513,3335.00628681634,3343.9990234375,31445.0
2026-07-07T05:30:00+0530,3357.2884330392526,3402.252117410314,3247.377204576658,3258.268310546875,71415.0
2026-07-08T05:30:00+0530,3258.2682156796805,3258.2682156796805,3177.4336030413792,3200.115234375,50727.0
2026-07-09T05:30:00+0530,3218.400412786362,3288.743497158682,3197.4173613524863,3215.10302734375,41522.0
2026-07-10T05:30:00+0530,3244.47944986969,3244.47944986969,3194.020207071267,3202.413330078125,25162.0
2026-07-13T05:30:00+0530,3202.413366749605,3202.413366749605,3142.461790461001,3172.837158203125,85402.0
2026-07-14T05:30:00+0530,3190.8225927345197,3197.417363624429,3137.465788056471,3142.261962890625,58475.0
2026-07-15T05:30:00+0530,3137.4658218499094,3201.8137494085045,3137.4658218499094,3173.436767578125,29113.0
2026-07-16T05:30:00+0530,3178.4328022689474,3201.6140301267674,3107.6898919899295,3139.064697265625,309055.0
2026-07-17T05:30:00+0530,3136.06711421889,3173.9364297335037,3112.4860628427086,3139.6640625,30409.0
2026-07-20T05:30:00+0530,3142.4618560990925,3165.643083959499,3112.4860673286717,3126.974365234375,20673.0
2026-07-21T05:30:00+0530,3126.9744482250694,3144.1605187875143,3084.7085361483096,3090.8037109375,46866.0
2026-07-22T05:30:00+0530,3092.5021005102076,3108.389170428125,3058.529541086186,3070.619873046875,21271.0
2026-07-23T05:30:00+0530,3067.522291461342,3117.4819379020805,3032.650555823141,3080.61181640625,32378.0
2026-07-24T05:30:00+0530,3081.0114255392173,3165.4432288335465,3051.3354440576204,3124.476318359375,77943.0
2026-07-27T05:30:00+0530,3142.0623759328964,3166.043007708172,3097.5982878495734,3124.37646484375,19146.0
2026-07-28T05:30:00+0530,3129.9719009279343,3141.56263667002,3066.3233591056037,3073.117919921875,22846.0
2026-07-29T05:30:00+0530,3097.498232767572,3123.3772333284164,3072.518408309769,3094.10107421875,18667.0
2026-07-30T05:30:00+0530,3096.398853302035,3145.4593234272056,3088.3055369871945,3095.10009765625,27984.0
2026-07-31T05:30:00+0530,3104.60009765625,3168.0,3091.60009765625,3145.39990234375,82305.0
2026-08-03T05:30:00+0530,3145.0,3241.199951171875,3138.10009765625,3216.10009765625,40209.0
2026-08-04T05:30:00+0530,3234.60009765625,3250.60009765625,3200.0,3231.89990234375,61229.0
2026-08-05T05:30:00+0530,3202.60009765625,3333.300048828125,3120.0,3309.39990234375,105147.0
2026-08-06T05:30:00+0530,3310.0,3390.39990234375,3285.5,3343.10009765625,66427.0
2026-08-07T05:30:00+0530,3333.39990234375,3364.0,3286.10009765625,3351.0,30969.0
2026-08-10T05:30:00+0530,3332.60009765625,3351.0,3276.0,3283.89990234375,16361.0
2026-08-11T05:30:00+0530,3283.89990234375,3295.0,3164.699951171875,3211.60009765625,29214.0
2026-08-12T05:30:00+0530,3219.89990234375,3252.60009765625,3200.0,3235.0,44928.0
2026-08-13T05:30:00+0530,3225.0,3286.5,3225.0,3260.300048828125,17782.0
2026-08-14T05:30:00+0530,3263.0,3316.5,3244.199951171875,3275.800048828125,24947.0
2026-08-17T05:30:00+0530,3300.0,3317.0,3246.699951171875,3290.5,13162.0
2026-08-18T05:30:00+0530,3300.0,3324.699951171875,3289.10009765625,3299.5,10814.0
2026-08-19T05:30:00+0530,3322.800048828125,3324.0,3201.0,3231.800048828125,50571.0
2026-08-20T05:30:00+0530,3230.0,3250.0,3170.0,3176.300048828125,14938.0
2026-08-21T05:30:00+0530,3176.300048828125,3176.5,3069.5,3134.10009765625,108474.0
2026-08-24T05:30:00+0530,3152.0,3154.699951171875,3070.10009765625,3080.699951171875,33956.0
2026-08-25T05:30:00+0530,3070.10009765625,3148.0,3070.10009765625,3131.60009765625,41940.0
2026-08-26T05:30:00+0530,3148.0,3156.10009765625,3092.10009765625,3098.699951171875,16966.0
2026-08-27T05:30:00+0530,3090.0,3197.0,3090.0,3183.39990234375,31733.0
2026-08-28T05:30:00+0530,3192.0,3207.199951171875,3142.39990234375,3149.800048828125,32308.0
