Date,open,high,low,close,volume
2026-01-02T05:30:00+0530,498.3999938964844,500.1000061035156,492.0,493.8999938964844,43553
2026-01-05T05:30:00+0530,494.0499877929688,499.7000122070313,481.8999938964844,485.7000122070313,110257
2026-01-06T05:30:00+0530,482.0499877929688,489.1499938964844,477.5499877929688,485.0,99544
2026-01-07T05:30:00+0530,489.5,489.5,474.0,481.25,70012
2026-01-08T05:30:00+0530,485.0,485.0,476.5,479.0499877929688,131336
2026-01-09T05:30:00+0530,476.0,479.2999877929688,464.4500122070313,472.9500122070313,79007
2026-01-12T05:30:00+0530,477.9500122070313,477.9500122070313,460.3500061035156,468.1000061035156,59473
2026-01-13T05:30:00+0530,468.0,468.0499877929688,458.0,460.7000122070313,119337
2026-01-14T05:30:00+0530,464.9500122070313,465.0499877929688,449.0,451.0,76277
2026-01-15T05:30:00+0530,451.0,451.0,451.0,451.0,0
2026-01-16T05:30:00+0530,449.0,453.25,445.7000122070313,448.7000122070313,70700
2026-01-19T05:30:00+0530,446.5,448.8999938964844,435.2000122070313,437.3500061035156,116028
2026-01-20T05:30:00+0530,437.2000122070313,437.2000122070313,402.1000061035156,408.7999877929688,294066
2026-01-21T05:30:00+0530,413.25,416.7000122070313,398.0,401.0499877929688,207327
2026-01-22T05:30:00+0530,403.7999877929688,420.0,400.3999938964844,412.7999877929688,203143
2026-01-23T05:30:00+0530,412.6000061035156,420.8999938964844,409.5499877929688,412.3500061035156,129909
2026-01-27T05:30:00+0530,418.25,418.25,403.4500122070313,406.9500122070313,91962
2026-01-28T05:30:00+0530,406.9500122070313,418.9500122070313,401.0,403.6499938964844,204471
2026-01-29T05:30:00+0530,406.9500122070313,414.8999938964844,388.7999877929688,394.5,191133
2026-01-30T05:30:00+0530,394.5,398.2000122070313,386.7999877929688,388.3999938964844,185465
2026-02-02T05:30:00+0530,389.9500122070313,398.7999877929688,385.0,387.7000122070313,509195
2026-02-03T05:30:00+0530,400.0,400.0,374.0499877929688,382.7999877929688,1354193
2026-02-04T05:30:00+0530,385.0,404.2000122070313,379.2999877929688,388.9500122070313,608754
2026-02-05T05:30:00+0530,384.8500061035156,386.1499938964844,370.3500061035156,373.3500061035156,332874
2026-02-06T05:30:00+0530,372.6000061035156,375.0,356.3999938964844,363.0,498468
2026-02-09T05:30:00+0530,369.9500122070313,401.8500061035156,358.5,396.8999938964844,880897
2026-02-10T05:30:00+0530,394.5,395.2999877929688,384.0499877929688,390.8500061035156,306562
2026-02-11T05:30:00+0530,390.8500061035156,390.8500061035156,382.0499877929688,385.5499877929688,110984
2026-02-12T05:30:00+0530,389.0,389.9500122070313,357.0,359.6499938964844,370296
2026-02-13T05:30:00+0530,359.8999938964844,359.95001220703125,320.70001220703125,323.95001220703125,976405
2026-02-16T05:30:00+0530,321.04998779296875,330.25,316.5,322.70001220703125,292677
2026-02-17T05:30:00+0530,328.0,341.70001220703125,322.0,325.8999938964844,356280
2026-02-18T05:30:00+0530,328.0,328.70001220703125,317.0,319.8500061035156,281375
2026-02-19T05:30:00+0530,322.3999938964844,325.6499938964844,305.04998779296875,307.8999938964844,436958
2026-02-20T05:30:00+0530,312.8999938964844,312.8999938964844,298.95001220703125,299.75,382395
2026-02-23T05:30:00+0530,300.0,325.0,291.70001220703125,318.04998779296875,2451440
2026-02-24T05:30:00+0530,318.0,325.1499938964844,302.45001220703125,304.70001220703125,343493
2026-02-25T05:30:00+0530,304.0,309.1499938964844,296.04998779296875,298.29998779296875,297347
2026-02-26T05:30:00+0530,298.29998779296875,306.0,294.3500061035156,297.3500061035156,146901
2026-02-27T05:30:00+0530,299.75,299.75,291.0,292.3999938964844,145412
2026-03-02T05:30:00+0530,277.54998779296875,287.45001220703125,272.04998779296875,283.6499938964844,200942
2026-03-04T05:30:00+0530,280.70001220703125,285.3999938964844,270.3500061035156,273.04998779296875,228675
2026-03-05T05:30:00+0530,273.1499938964844,276.45001220703125,260.29998779296875,263.6499938964844,345045
2026-03-06T05:30:00+0530,264.45001220703125,274.5,262.3500061035156,266.1000061035156,306856
2026-03-09T05:30:00+0530,262.0,263.8500061035156,250.6999969482422,254.0,416040
2026-03-10T05:30:00+0530,259.0,268.45001220703125,254.75,255.6000061035156,455675
2026-03-11T05:30:00+0530,257.0,285.79998779296875,257.0,278.79998779296875,2358339
2026-03-12T05:30:00+0530,281.6000061035156,292.3500061035156,268.3999938964844,286.1499938964844,808415
2026-03-13T05:30:00+0530,286.20001220703125,286.20001220703125,269.0,270.1000061035156,308188
2026-03-16T05:30:00+0530,272.0,276.29998779296875,255.6499938964844,271.1499938964844,399754
2026-03-17T05:30:00+0530,268.54998779296875,284.5,263.25,277.1000061035156,411946
2026-03-18T05:30:00+0530,277.1000061035156,292.75,274.95001220703125,276.04998779296875,520242
2026-03-19T05:30:00+0530,275.0,275.0,265.29998779296875,268.6499938964844,280099
2026-03-20T05:30:00+0530,272.8999938964844,276.04998779296875,258.0,263.6000061035156,430385
2026-03-23T05:30:00+0530,262.0,262.04998779296875,244.5500030517578,250.3000030517578,402620
2026-03-24T05:30:00+0530,254.8999938964844,256.04998779296875,237.8999938964844,242.8500061035156,831809
2026-03-25T05:30:00+0530,245.9499969482422,271.8500061035156,245.8000030517578,252.3999938964844,2051615
2026-03-27T05:30:00+0530,249.0,258.8500061035156,237.6499938964844,254.25,876933
2026-03-30T05:30:00+0530,252.0,252.0,229.0500030517578,230.6499938964844,1230335
2026-04-01T05:30:00+0530,242.13999938964844,252.9900054931641,237.009994506836,250.32000732421875,572390
2026-04-02T05:30:00+0530,242.6000061035156,261.5,238.7400054931641,258.3299865722656,340407
2026-04-06T05:30:00+0530,264.0,275.3599853515625,254.27999877929688,272.7099914550781,460438
2026-04-07T05:30:00+0530,274.8900146484375,286.7900085449219,268.8800048828125,281.3900146484375,364918
2026-04-08T05:30:00+0530,297.9700012207031,309.0,285.0,306.1400146484375,523491
2026-04-09T05:30:00+0530,309.0,315.5799865722656,297.94000244140625,310.8099975585937,358037
2026-04-10T05:30:00+0530,313.8999938964844,323.0,309.8999938964844,321.0199890136719,223473
2026-04-13T05:30:00+0530,307.3099975585937,323.69000244140625,302.75,318.3099975585937,290857
2026-04-15T05:30:00+0530,321.0,378.3999938964844,321.0,362.3200073242188,4043756
2026-04-16T05:30:00+0530,365.0,374.7699890136719,352.04998779296875,363.7799987792969,516547
2026-04-17T05:30:00+0530,363.7999877929688,369.0,360.0,362.3599853515625,192043
2026-04-20T05:30:00+0530,365.7999877929688,365.7999877929688,345.0,347.1199951171875,267727
2026-04-21T05:30:00+0530,346.1000061035156,363.2799987792969,346.010009765625,350.0199890136719,310625
2026-04-22T05:30:00+0530,352.989990234375,360.8999938964844,341.20001220703125,359.239990234375,229039
2026-04-23T05:30:00+0530,363.7200012207031,364.989990234375,346.489990234375,351.2099914550781,288905
2026-04-24T05:30:00+0530,352.0,353.9200134277344,346.6099853515625,349.3399963378906,231976
2026-04-27T05:30:00+0530,352.0,354.94000244140625,347.1000061035156,350.04998779296875,527978
2026-04-28T05:30:00+0530,351.5,362.0,350.0,356.4200134277344,143210
2026-04-29T05:30:00+0530,360.8999938964844,361.0,347.5,350.8999938964844,333041
2026-04-30T05:30:00+0530,350.8999938964844,356.6300048828125,337.54998779296875,351.4200134277344,170851
2026-05-01T05:30:00+0530,351.4200134277344,351.4200134277344,351.4200134277344,351.4200134277344,0
2026-05-04T05:30:00+0530,350.1000061035156,363.7000122070313,348.3500061035156,351.1000061035156,134677
2026-05-05T05:30:00+0530,348.8999938964844,363.5,343.0,359.04998779296875,310238
2026-05-06T05:30:00+0530,362.7000122070313,367.0,356.20001220703125,364.3999938964844,145168
2026-05-07T05:30:00+0530,363.2999877929688,372.0,359.0,366.3999938964844,245642
2026-05-08T05:30:00+0530,364.7000122070313,384.7999877929688,355.25,379.1499938964844,442986
2026-05-11T05:30:00+0530,375.6000061035156,395.0,372.0,388.6499938964844,410255
2026-05-12T05:30:00+0530,390.0,393.0,361.8999938964844,366.3999938964844,330501
2026-05-13T05:30:00+0530,363.7999877929688,365.9500122070313,343.0,351.95001220703125,321322
2026-05-14T05:30:00+0530,358.0,358.0,318.8999938964844,324.45001220703125,809466
2026-05-15T05:30:00+0530,324.45001220703125,326.20001220703125,314.1000061035156,317.8999938964844,172514
2026-05-18T05:30:00+0530,315.0,325.0,308.70001220703125,322.25,132678
2026-05-19T05:30:00+0530,320.1000061035156,327.79998779296875,314.3500061035156,316.8999938964844,127626
2026-05-20T05:30:00+0530,318.1000061035156,318.1000061035156,310.25,313.75,79233
2026-05-21T05:30:00+0530,314.3999938964844,346.45001220703125,314.3999938964844,341.1499938964844,635159
2026-05-22T05:30:00+0530,340.79998779296875,350.8999938964844,335.6000061035156,343.54998779296875,197804
2026-05-25T05:30:00+0530,344.04998779296875,376.75,340.29998779296875,360.6000061035156,831146
2026-05-26T05:30:00+0530,424.0,424.0,350.6000061035156,356.1499938964844,4023221
2026-05-27T05:30:00+0530,353.75,353.75,342.0,345.8500061035156,678248
2026-05-28T05:30:00+0530,345.8500061035156,345.8500061035156,345.8500061035156,345.8500061035156,0
2026-05-29T05:30:00+0530,344.95001220703125,344.95001220703125,324.1000061035156,327.8999938964844,448890
2026-06-01T05:30:00+0530,327.79998779296875,328.8999938964844,317.0,318.25,277818
2026-06-02T05:30:00+0530,317.3999938964844,325.95001220703125,312.0,317.1499938964844,265599
2026-06-03T05:30:00+0530,318.0,319.95001220703125,309.5,311.54998779296875,267049
2026-06-04T05:30:00+0530,312.0,313.3500061035156,303.25,308.95001220703125,419598
2026-06-05T05:30:00+0530,311.3999938964844,321.54998779296875,307.0,312.75,435342
2026-06-08T05:30:00+0530,306.3500061035156,307.95001220703125,292.20001220703125,297.20001220703125,335506
2026-06-09T05:30:00+0530,297.0,301.0,292.0,296.8999938964844,301295
2026-06-10T05:30:00+0530,295.0,299.8500061035156,288.0,291.3500061035156,245552
2026-06-11T05:30:00+0530,285.25,290.79998779296875,281.3999938964844,288.70001220703125,301442
2026-06-12T05:30:00+0530,293.5,306.8999938964844,289.5,303.04998779296875,339170
2026-06-15T05:30:00+0530,310.0,316.6499938964844,300.1499938964844,303.25,413360
2026-06-16T05:30:00+0530,304.70001220703125,310.45001220703125,300.75,304.04998779296875,236128
2026-06-17T05:30:00+0530,306.1000061035156,307.8999938964844,299.0,303.6000061035156,164778
2026-06-18T05:30:00+0530,303.6000061035156,308.95001220703125,299.3999938964844,304.45001220703125,228865
2026-06-19T05:30:00+0530,304.45001220703125,307.0,299.29998779296875,304.1000061035156,205195
2026-06-22T05:30:00+0530,306.95001220703125,306.95001220703125,299.25,301.29998779296875,236113
2026-06-23T05:30:00+0530,301.29998779296875,305.0,297.6000061035156,299.29998779296875,183332
2026-06-24T05:30:00+0530,300.0,317.29998779296875,296.95001220703125,310.1499938964844,441617
2026-06-25T05:30:00+0530,312.70001220703125,316.0,303.70001220703125,304.8500061035156,172701
2026-06-26T05:30:00+0530,304.8500061035156,304.8500061035156,304.8500061035156,304.8500061035156,0
2026-06-29T05:30:00+0530,304.8500061035156,304.8500061035156,293.0,294.29998779296875,260243
2026-06-30T05:30:00+0530,293.75,304.3999938964844,290.54998779296875,302.3999938964844,211346
2026-07-01T05:30:00+0530,304.3999938964844,321.8999938964844,301.29998779296875,310.0,645173
2026-07-02T05:30:00+0530,309.79998779296875,314.20001220703125,302.1000061035156,305.6000061035156,276836
2026-07-03T05:30:00+0530,307.1499938964844,309.0,300.5,301.3999938964844,200763
2026-07-06T05:30:00+0530,301.3999938964844,304.95001220703125,300.0,301.5,111644
2026-07-07T05:30:00+0530,302.0,305.1000061035156,298.20001220703125,302.0,110373
2026-07-08T05:30:00+0530,300.3500061035156,312.95001220703125,296.1000061035156,298.20001220703125,281780
2026-07-09T05:30:00+0530,299.95001220703125,311.0,298.8999938964844,305.8500061035156,219297
2026-07-10T05:30:00+0530,306.20001220703125,320.45001220703125,302.0,303.20001220703125,661786
2026-07-13T05:30:00+0530,300.29998779296875,306.04998779296875,298.5,299.20001220703125,283229
2026-07-14T05:30:00+0530,299.0,300.6000061035156,290.0,290.45001220703125,339841
2026-07-15T05:30:00+0530,291.95001220703125,298.3999938964844,287.95001220703125,292.20001220703125,304826
2026-07-16T05:30:00+0530,292.45001220703125,297.79998779296875,290.0,291.25,186661
2026-07-17T05:30:00+0530,291.0,293.0,287.20001220703125,288.29998779296875,143852
2026-07-20T05:30:00+0530,288.0,291.8500061035156,286.0,287.5,133448
2026-07-21T05:30:00+0530,288.0,293.79998779296875,288.0,290.29998779296875,119882
2026-07-22T05:30:00+0530,290.29998779296875,290.29998779296875,282.29998779296875,284.1000061035156,142975
2026-07-23T05:30:00+0530,284.1000061035156,284.70001220703125,277.04998779296875,278.29998779296875,125584
2026-07-24T05:30:00+0530,273.29998779296875,276.95001220703125,270.04998779296875,271.8500061035156,245295
2026-07-27T05:30:00+0530,276.5,295.1499938964844,273.25,288.6499938964844,771559
2026-07-28T05:30:00+0530,288.95001220703125,288.95001220703125,280.0,281.8500061035156,154335
2026-07-29T05:30:00+0530,282.20001220703125,285.6000061035156,280.5,281.29998779296875,114781
2026-07-30T05:30:00+0530,281.29998779296875,283.1000061035156,274.0,276.0,134959
2026-07-31T05:30:00+0530,276.8999938964844,280.3999938964844,272.20001220703125,278.1000061035156,133593
2026-08-03T05:30:00+0530,280.0,283.1000061035156,276.04998779296875,277.29998779296875,171951
2026-08-04T05:30:00+0530,279.95001220703125,281.54998779296875,271.8999938964844,273.04998779296875,158642
2026-08-05T05:30:00+0530,276.95001220703125,287.1499938964844,273.04998779296875,275.20001220703125,218405
2026-08-06T05:30:00+0530,276.3999938964844,277.3999938964844,271.04998779296875,271.8999938964844,180716
2026-08-07T05:30:00+0530,273.0,276.3999938964844,270.0,271.6499938964844,115484
2026-08-10T05:30:00+0530,271.6499938964844,272.29998779296875,267.6000061035156,269.6000061035156,151781
2026-08-11T05:30:00+0530,274.0,274.0,264.6000061035156,266.6499938964844,232163
2026-08-12T05:30:00+0530,267.0,275.0,264.0,274.04998779296875,230792
2026-08-13T05:30:00+0530,278.1499938964844,278.1499938964844,270.0,272.0,351704
2026-08-14T05:30:00+0530,279.0,279.8999938964844,265.3999938964844,266.54998779296875,639661
2026-08-17T05:30:00+0530,270.0,271.3999938964844,266.8999938964844,268.95001220703125,197260
2026-08-18T05:30:00+0530,268.0,268.95001220703125,265.0,265.6000061035156,101104
2026-08-19T05:30:00+0530,265.0,269.20001220703125,264.8500061035156,266.45001220703125,140063
2026-08-20T05:30:00+0530,267.0,268.0,262.0,263.0,149898
2026-08-21T05:30:00+0530,264.6499938964844,270.6000061035156,263.0,268.20001220703125,137395
2026-08-24T05:30:00+0530,270.0,284.6000061035156,269.6000061035156,277.70001220703125,1131988
2026-08-25T05:30:00+0530,279.04998779296875,284.0,271.3500061035156,272.54998779296875,310975
2026-08-26T05:30:00+0530,274.75,275.70001220703125,267.54998779296875,268.3500061035156,166166
2026-08-27T05:30:00+0530,269.8999938964844,269.8999938964844,255.8000030517578,257.6499938964844,365185
2026-08-28T05:30:00+0530,260.0,262.0,251.89999389648438,253.25,409033
2026-08-31T05:30:00+0530,251.0,267.0,250.60000610351562,258.8999938964844,432921
2026-09-01T05:30:00+0530,257.04998779296875,268.29998779296875,255.5500030517578,262.79998779296875,317406
2026-09-02T05:30:00+0530,260.0,261.29998779296875,255.10000610351562,256.3999938964844,135933
2026-09-03T05:30:00+0530,257.0,259.3999938964844,254.89999389648438,256.5,156692
