Date,open,high,low,close,volume
2025-12-29T05:30:00+0530,28.520000457763672,28.989999771118164,28.14999961853028,28.729999542236328,3493.0
2025-12-30T05:30:00+0530,28.8700008392334,28.8700008392334,28.14999961853028,28.32999992370605,3919.0
2025-12-31T05:30:00+0530,28.32999992370605,28.88999938964844,28.11000061035156,28.1299991607666,2536.0
2026-01-01T05:30:00+0530,28.799999237060547,28.799999237060547,28.07999992370605,28.200000762939453,7850.0
2026-01-02T05:30:00+0530,28.21999931335449,29.14999961853028,28.200000762939453,28.3700008392334,6737.0
2026-01-05T05:30:00+0530,29.450000762939453,29.450000762939453,28.1200008392334,28.26000022888184,3473.0
2026-01-06T05:30:00+0530,28.26000022888184,28.8700008392334,28.0,28.15999984741211,3408.0
2026-01-07T05:30:00+0530,28.049999237060547,28.489999771118164,27.950000762939453,28.0,11463.0
2026-01-08T05:30:00+0530,28.0,28.8799991607666,27.5,27.600000381469727,2161.0
2026-01-09T05:30:00+0530,27.68000030517578,27.88999938964844,27.0,27.600000381469727,2704.0
2026-01-12T05:30:00+0530,27.950000762939453,27.950000762939453,27.0,27.709999084472656,2868.0
2026-01-13T05:30:00+0530,27.709999084472656,27.799999237060547,27.0,27.38999938964844,3751.0
2026-01-14T05:30:00+0530,27.38999938964844,28.88999938964844,27.38999938964844,28.38999938964844,2742.0
2026-01-15T05:30:00+0530,28.38999938964844,28.38999938964844,28.38999938964844,28.38999938964844,0.0
2026-01-16T05:30:00+0530,28.3799991607666,28.38999938964844,27.600000381469727,27.88999938964844,1068.0
2026-01-19T05:30:00+0530,27.88999938964844,27.89999961853028,25.299999237060547,25.8799991607666,21366.0
2026-01-20T05:30:00+0530,26.25,26.25,23.75,24.15999984741211,26717.0
2026-01-21T05:30:00+0530,24.959999084472656,24.979999542236328,23.200000762939453,24.32999992370605,13671.0
2026-01-22T05:30:00+0530,25.0,25.950000762939453,24.34000015258789,25.18000030517578,5424.0
2026-01-23T05:30:00+0530,25.32999992370605,25.770000457763672,24.209999084472656,24.36000061035156,7772.0
2026-01-27T05:30:00+0530,26.0,26.0,24.0,24.5,9870.0
2026-01-28T05:30:00+0530,24.540000915527344,25.700000762939453,24.540000915527344,25.32999992370605,155406.0
2026-01-29T05:30:00+0530,25.200000762939453,26.5,25.040000915527344,25.36000061035156,30118.0
2026-01-30T05:30:00+0530,27.0,27.0,24.89999961853028,25.57999992370605,33620.0
2026-02-02T05:30:00+0530,27.0,27.0,23.75,24.76000022888184,60777.0
2026-02-03T05:30:00+0530,27.0,27.479999542236328,26.020000457763672,26.40999984741211,64207.0
2026-02-04T05:30:00+0530,25.200000762939453,30.350000381469727,25.200000762939453,28.850000381469727,146251.0
2026-02-05T05:30:00+0530,29.39999961853028,29.39999961853028,28.030000686645508,28.09000015258789,16755.0
2026-02-06T05:30:00+0530,28.209999084472656,28.88999938964844,27.100000381469727,27.940000534057617,14887.0
2026-02-09T05:30:00+0530,28.100000381469727,31.75,28.049999237060547,29.13999938964844,39553.0
2026-02-10T05:30:00+0530,29.920000076293945,29.920000076293945,28.729999542236328,29.030000686645508,7595.0
2026-02-11T05:30:00+0530,29.39999961853028,29.39999961853028,28.600000381469727,29.229999542236328,2242.0
2026-02-12T05:30:00+0530,29.21999931335449,29.600000381469727,27.89999961853028,28.229999542236328,67372.0
2026-02-13T05:30:00+0530,28.89999961853028,28.89999961853028,27.059999465942383,27.93000030517578,10685.0
2026-02-16T05:30:00+0530,28.690000534057617,28.690000534057617,27.11000061035156,27.84000015258789,4660.0
2026-02-17T05:30:00+0530,27.11000061035156,27.850000381469727,27.11000061035156,27.57999992370605,29885.0
2026-02-18T05:30:00+0530,27.450000762939453,28.3799991607666,27.0,27.11000061035156,5959.0
2026-02-19T05:30:00+0530,27.64999961853028,27.89999961853028,27.01000022888184,27.030000686645508,4997.0
2026-02-20T05:30:00+0530,26.299999237060547,27.790000915527344,26.299999237060547,27.15999984741211,7921.0
2026-02-23T05:30:00+0530,27.15999984741211,27.61000061035156,27.01000022888184,27.290000915527344,15164.0
2026-02-24T05:30:00+0530,27.93000030517578,27.93000030517578,27.0,27.1299991607666,6920.0
2026-02-25T05:30:00+0530,27.940000534057617,27.940000534057617,27.01000022888184,27.09000015258789,2910.0
2026-02-26T05:30:00+0530,27.020000457763672,27.65999984741211,26.26000022888184,27.100000381469727,3235.0
2026-02-27T05:30:00+0530,26.25,31.0,26.25,27.32999992370605,53175.0
2026-03-02T05:30:00+0530,26.979999542236328,28.39999961853028,25.31999969482422,27.26000022888184,61652.0
2026-03-04T05:30:00+0530,25.64999961853028,27.57999992370605,25.64999961853028,26.1200008392334,38904.0
2026-03-05T05:30:00+0530,26.799999237060547,27.46999931335449,25.920000076293945,26.07999992370605,24672.0
2026-03-06T05:30:00+0530,25.86000061035156,26.950000762939453,24.020000457763672,24.61000061035156,74550.0
2026-03-09T05:30:00+0530,25.739999771118164,25.739999771118164,24.1299991607666,25.01000022888184,71774.0
2026-03-10T05:30:00+0530,25.520000457763672,25.520000457763672,24.61000061035156,25.100000381469727,5427.0
2026-03-11T05:30:00+0530,25.8799991607666,25.8799991607666,24.600000381469727,25.57999992370605,14978.0
2026-03-12T05:30:00+0530,25.209999084472656,26.700000762939453,24.700000762939453,25.43000030517578,36790.0
2026-03-13T05:30:00+0530,25.0,25.0,23.0,23.920000076293945,33882.0
2026-03-16T05:30:00+0530,23.31999969482422,24.239999771118164,23.100000381469727,23.540000915527344,24121.0
2026-03-17T05:30:00+0530,23.01000022888184,24.01000022888184,23.0,23.920000076293945,34078.0
2026-03-18T05:30:00+0530,24.01000022888184,27.5,23.989999771118164,25.31999969482422,551595.0
2026-03-19T05:30:00+0530,25.799999237060547,25.799999237060547,24.06999969482422,24.56999969482422,41049.0
2026-03-20T05:30:00+0530,24.63999938964844,25.299999237060547,24.6200008392334,24.93000030517578,28439.0
2026-03-23T05:30:00+0530,24.93000030517578,24.93000030517578,22.799999237060547,23.14999961853028,96881.0
2026-03-24T05:30:00+0530,23.989999771118164,26.979999542236328,22.21999931335449,22.96999931335449,143664.0
2026-03-25T05:30:00+0530,23.989999771118164,24.81999969482422,22.96999931335449,23.1200008392334,37722.0
2026-03-27T05:30:00+0530,23.979999542236328,23.979999542236328,22.1200008392334,22.479999542236328,36551.0
2026-03-30T05:30:00+0530,22.100000381469727,23.86000061035156,19.61000061035156,19.920000076293945,52782.0
2026-04-01T05:30:00+0530,19.6299991607666,21.88999938964844,19.6299991607666,21.75,6161.0
2026-04-02T05:30:00+0530,21.75,21.88999938964844,20.809999465942383,21.739999771118164,8068.0
2026-04-06T05:30:00+0530,21.809999465942383,23.979999542236328,21.809999465942383,23.229999542236328,12492.0
2026-04-07T05:30:00+0530,23.5,23.989999771118164,23.38999938964844,23.86000061035156,6244.0
2026-04-08T05:30:00+0530,24.600000381469727,25.5,24.21999931335449,25.3700008392334,9749.0
2026-04-09T05:30:00+0530,25.489999771118164,25.690000534057617,24.100000381469727,24.780000686645508,6434.0
2026-04-10T05:30:00+0530,25.0,25.989999771118164,25.0,25.82999992370605,7404.0
2026-04-13T05:30:00+0530,24.25,25.5,23.90999984741211,24.43000030517578,36151.0
2026-04-15T05:30:00+0530,25.979999542236328,25.979999542236328,24.270000457763672,24.96999931335449,87200.0
2026-04-16T05:30:00+0530,25.75,25.75,24.309999465942383,25.5,9897.0
2026-04-17T05:30:00+0530,25.979999542236328,26.07999992370605,25.450000762939453,26.0,13411.0
2026-04-20T05:30:00+0530,26.39999961853028,27.39999961853028,25.709999084472656,26.770000457763672,24277.0
2026-04-21T05:30:00+0530,26.700000762939453,27.350000381469727,26.14999961853028,26.64999961853028,8723.0
2026-04-22T05:30:00+0530,27.200000762939453,27.200000762939453,26.32999992370605,27.01000022888184,12708.0
2026-04-23T05:30:00+0530,27.01000022888184,27.989999771118164,26.89999961853028,27.13999938964844,15225.0
2026-04-24T05:30:00+0530,27.13999938964844,27.14999961853028,26.01000022888184,26.280000686645508,5903.0
2026-04-27T05:30:00+0530,26.1200008392334,27.450000762939453,26.1200008392334,26.299999237060547,9683.0
2026-04-28T05:30:00+0530,26.39999961853028,27.0,26.39999961853028,26.559999465942383,7263.0
2026-04-29T05:30:00+0530,26.01000022888184,29.690000534057617,26.01000022888184,28.520000457763672,315317.0
2026-04-30T05:30:00+0530,28.520000457763672,28.89999961853028,27.65999984741211,27.690000534057617,77866.0
2026-05-04T05:30:00+0530,28.6200008392334,29.84000015258789,26.39999961853028,27.190000534057617,155365.0
2026-05-05T05:30:00+0530,27.600000381469727,27.979999542236328,26.309999465942383,26.709999084472656,48241.0
2026-05-06T05:30:00+0530,26.75,27.200000762939453,26.26000022888184,26.43000030517578,20925.0
2026-05-07T05:30:00+0530,26.43000030517578,28.799999237060547,26.43000030517578,27.89999961853028,26928.0
2026-05-08T05:30:00+0530,27.89999961853028,27.89999961853028,26.600000381469727,26.959999084472656,21741.0
2026-05-11T05:30:00+0530,26.5,26.89999961853028,26.18000030517578,26.3799991607666,7731.0
2026-05-12T05:30:00+0530,26.21999931335449,26.790000915527344,25.21999931335449,25.739999771118164,14174.0
2026-05-13T05:30:00+0530,26.0,26.46999931335449,25.299999237060547,26.01000022888184,820.0
2026-05-14T05:30:00+0530,26.39999961853028,26.799999237060547,25.61000061035156,26.01000022888184,3215.0
2026-05-15T05:30:00+0530,26.790000915527344,26.790000915527344,25.700000762939453,26.0,3814.0
2026-05-18T05:30:00+0530,25.850000381469727,25.89999961853028,25.11000061035156,25.190000534057617,4350.0
2026-05-19T05:30:00+0530,25.170000076293945,25.89999961853028,25.14999961853028,25.270000457763672,4268.0
2026-05-20T05:30:00+0530,25.14999961853028,28.299999237060547,24.1200008392334,26.86000061035156,39258.0
2026-05-21T05:30:00+0530,26.989999771118164,26.989999771118164,26.100000381469727,26.200000762939453,3928.0
2026-05-22T05:30:00+0530,26.0,26.88999938964844,26.0,26.450000762939453,3306.0
2026-05-25T05:30:00+0530,26.959999084472656,27.479999542236328,25.709999084472656,26.739999771118164,32002.0
2026-05-26T05:30:00+0530,26.89999961853028,26.89999961853028,25.600000381469727,25.799999237060547,12923.0
2026-05-27T05:30:00+0530,26.200000762939453,27.89999961853028,26.200000762939453,26.420000076293945,27561.0
2026-05-28T05:30:00+0530,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0.0
2026-05-29T05:30:00+0530,26.420000076293945,26.89999961853028,26.049999237060547,26.11000061035156,4857.0
2026-06-01T05:30:00+0530,26.920000076293945,26.920000076293945,24.209999084472656,24.36000061035156,65024.0
2026-06-02T05:30:00+0530,24.93000030517578,26.0,24.0,24.61000061035156,14745.0
2026-06-03T05:30:00+0530,25.299999237060547,25.5,23.809999465942383,24.440000534057617,32683.0
2026-06-04T05:30:00+0530,24.920000076293945,24.920000076293945,22.350000381469727,23.420000076293945,40323.0
2026-06-05T05:30:00+0530,23.88999938964844,24.5,23.5,23.8700008392334,6883.0
2026-06-08T05:30:00+0530,23.350000381469727,24.68000030517578,23.350000381469727,23.989999771118164,2758.0
2026-06-09T05:30:00+0530,23.989999771118164,24.700000762939453,23.51000022888184,24.32999992370605,2693.0
2026-06-10T05:30:00+0530,24.5,24.790000915527344,23.75,24.200000762939453,2453.0
2026-06-11T05:30:00+0530,24.71999931335449,24.96999931335449,23.540000915527344,24.82999992370605,3919.0
2026-06-12T05:30:00+0530,24.82999992370605,24.82999992370605,24.100000381469727,24.200000762939453,1727.0
2026-06-15T05:30:00+0530,25.0,26.0,24.5,24.809999465942383,14187.0
2026-06-16T05:30:00+0530,25.5,25.799999237060547,25.299999237060547,25.6200008392334,9639.0
2026-06-17T05:30:00+0530,25.989999771118164,25.989999771118164,24.0,24.38999938964844,10593.0
2026-06-18T05:30:00+0530,24.200000762939453,24.959999084472656,23.8700008392334,24.290000915527344,19050.0
2026-06-19T05:30:00+0530,24.770000457763672,25.5,23.75,24.68000030517578,39051.0
2026-06-22T05:30:00+0530,25.0,25.479999542236328,24.0,24.6299991607666,10714.0
2026-06-23T05:30:00+0530,24.96999931335449,24.96999931335449,22.64999961853028,23.32999992370605,41815.0
2026-06-24T05:30:00+0530,24.450000762939453,24.450000762939453,22.86000061035156,23.15999984741211,14553.0
2026-06-25T05:30:00+0530,23.770000457763672,23.790000915527344,22.5,22.600000381469727,49045.0
2026-06-26T05:30:00+0530,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0.0
2026-06-29T05:30:00+0530,22.61000061035156,23.0,21.76000022888184,22.32999992370605,39063.0
2026-06-30T05:30:00+0530,22.420000076293945,22.950000762939453,21.8700008392334,22.709999084472656,10785.0
2026-07-01T05:30:00+0530,22.420000076293945,22.989999771118164,22.39999961853028,22.739999771118164,1313.0
2026-07-02T05:30:00+0530,22.850000381469727,22.950000762939453,22.200000762939453,22.850000381469727,6044.0
2026-07-03T05:30:00+0530,23.5,23.5,22.5,22.690000534057617,4764.0
2026-07-06T05:30:00+0530,22.700000762939453,23.46999931335449,22.700000762939453,23.299999237060547,2353.0
2026-07-07T05:30:00+0530,23.299999237060547,23.299999237060547,22.51000022888184,22.950000762939453,5296.0
2026-07-08T05:30:00+0530,22.950000762939453,23.299999237060547,22.200000762939453,22.950000762939453,3723.0
2026-07-09T05:30:00+0530,23.40999984741211,23.40999984741211,22.950000762939453,23.0,10055.0
2026-07-10T05:30:00+0530,23.64999961853028,23.64999961853028,22.75,22.850000381469727,930.0
2026-07-13T05:30:00+0530,23.420000076293945,23.450000762939453,22.21999931335449,23.420000076293945,2563.0
2026-07-14T05:30:00+0530,23.6200008392334,23.6200008392334,22.5,22.75,1655.0
2026-07-15T05:30:00+0530,22.670000076293945,23.21999931335449,22.450000762939453,22.540000915527344,2262.0
2026-07-16T05:30:00+0530,23.280000686645508,24.0,22.100000381469727,22.739999771118164,15475.0
2026-07-17T05:30:00+0530,22.739999771118164,22.989999771118164,22.1200008392334,22.600000381469727,7048.0
2026-07-20T05:30:00+0530,23.0,23.38999938964844,22.26000022888184,23.200000762939453,3729.0
2026-07-21T05:30:00+0530,23.57999992370605,23.57999992370605,22.549999237060547,22.709999084472656,2223.0
2026-07-22T05:30:00+0530,23.670000076293945,23.670000076293945,21.90999984741211,21.989999771118164,41656.0
2026-07-23T05:30:00+0530,21.89999961853028,23.239999771118164,21.39999961853028,21.82999992370605,36488.0
2026-07-24T05:30:00+0530,22.3799991607666,22.39999961853028,21.5,22.049999237060547,3343.0
2026-07-27T05:30:00+0530,22.489999771118164,23.3799991607666,21.809999465942383,23.040000915527344,10875.0
2026-07-28T05:30:00+0530,23.040000915527344,23.440000534057617,22.559999465942383,22.93000030517578,7081.0
2026-07-29T05:30:00+0530,23.239999771118164,23.850000381469727,23.239999771118164,23.75,28720.0
2026-07-30T05:30:00+0530,23.959999084472656,27.350000381469727,23.799999237060547,25.700000762939453,255786.0
2026-07-31T05:30:00+0530,25.950000762939453,25.950000762939453,25.13999938964844,25.26000022888184,14280.0
2026-08-03T05:30:00+0530,25.5,25.979999542236328,24.75,25.61000061035156,13245.0
2026-08-04T05:30:00+0530,25.5,25.5,24.0,24.13999938964844,20379.0
2026-08-05T05:30:00+0530,23.809999465942383,24.989999771118164,23.809999465942383,24.26000022888184,5117.0
2026-08-06T05:30:00+0530,24.26000022888184,24.88999938964844,24.0,24.299999237060547,668.0
2026-08-07T05:30:00+0530,24.89999961853028,24.89999961853028,23.5,23.93000030517578,8515.0
2026-08-10T05:30:00+0530,23.93000030517578,24.489999771118164,22.600000381469727,22.84000015258789,33829.0
2026-08-11T05:30:00+0530,22.850000381469727,23.32999992370605,22.700000762939453,22.84000015258789,4037.0
2026-08-12T05:30:00+0530,22.84000015258789,23.38999938964844,22.40999984741211,22.770000457763672,1905.0
2026-08-13T05:30:00+0530,23.020000457763672,23.39999961853028,22.90999984741211,23.100000381469727,6158.0
2026-08-14T05:30:00+0530,23.209999084472656,24.0,22.280000686645508,23.56999969482422,2918.0
2026-08-17T05:30:00+0530,23.170000076293945,23.440000534057617,22.600000381469727,22.780000686645508,7473.0
2026-08-18T05:30:00+0530,22.61000061035156,22.790000915527344,22.559999465942383,22.64999961853028,6217.0
2026-08-19T05:30:00+0530,22.89999961853028,22.89999961853028,21.89999961853028,22.030000686645508,25112.0
2026-08-20T05:30:00+0530,22.39999961853028,22.39999961853028,21.40999984741211,21.76000022888184,21808.0
2026-08-21T05:30:00+0530,22.38999938964844,22.38999938964844,21.68000030517578,21.709999084472656,8119.0
2026-08-24T05:30:00+0530,21.5,22.450000762939453,21.420000076293945,22.0,5553.0
2026-08-25T05:30:00+0530,22.0,22.0,21.799999237060547,21.979999542236328,5684.0
2026-08-26T05:30:00+0530,22.010000228881836,22.34000015258789,21.799999237060547,21.920000076293945,4992.0
2026-08-27T05:30:00+0530,22.0,22.0,21.950000762939453,21.979999542236328,2199.0
2026-08-28T05:30:00+0530,22.0,22.0,21.75,21.950000762939453,5645.0
2026-08-31T05:30:00+0530,21.75,21.989999771118164,21.299999237060547,21.760000228881836,9166.0
2026-09-01T05:30:00+0530,21.209999084472656,22.280000686645508,21.209999084472656,21.729999542236328,5284.0
2026-09-02T05:30:00+0530,21.510000228881836,21.8700008392334,21.280000686645508,21.399999618530273,2023.0
2026-09-03T05:30:00+0530,22.0,22.0,21.25,21.649999618530273,18142.0
