Date,open,high,low,close,volume
2026-06-30T05:30:00+0530,40.38999938964844,41.66999816894531,38.15999984741211,41.20000076293945,2231695.0
2026-07-01T05:30:00+0530,42.400001525878906,43.2599983215332,41.400001525878906,41.970001220703125,1144297.0
2026-07-02T05:30:00+0530,42.79999923706055,43.279998779296875,41.7599983215332,42.86000061035156,1659157.0
2026-07-03T05:30:00+0530,44.0,45.0,43.15999984741211,44.72999954223633,1482943.0
2026-07-06T05:30:00+0530,44.75,45.43000030517578,42.5,42.70000076293945,1347923.0
2026-07-07T05:30:00+0530,41.400001525878906,43.5,41.400001525878906,41.88999938964844,521165.0
2026-07-08T05:30:00+0530,41.119998931884766,42.45000076293945,39.79999923706055,39.79999923706055,1425021.0
2026-07-09T05:30:00+0530,39.0,41.0,37.810001373291016,39.709999084472656,1545409.0
2026-07-10T05:30:00+0530,39.650001525878906,40.27000045776367,38.95000076293945,39.130001068115234,526217.0
2026-07-13T05:30:00+0530,39.83000183105469,41.08000183105469,37.91999816894531,39.349998474121094,3110524.0
2026-07-14T05:30:00+0530,39.400001525878906,39.900001525878906,37.70000076293945,38.369998931884766,656690.0
2026-07-15T05:30:00+0530,37.900001525878906,39.08000183105469,36.459999084472656,36.70000076293945,1039220.0
2026-07-16T05:30:00+0530,35.54999923706055,36.9900016784668,34.869998931884766,35.20000076293945,1571541.0
2026-07-17T05:30:00+0530,34.5,34.9900016784668,33.439998626708984,33.439998626708984,443116.0
2026-07-20T05:30:00+0530,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,58336.0
2026-07-21T05:30:00+0530,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,144013.0
2026-07-22T05:30:00+0530,28.690000534057617,31.0,28.690000534057617,29.06999969482422,887280.0
2026-07-23T05:30:00+0530,28.360000610351562,30.09000015258789,27.6200008392334,27.6299991607666,1575538.0
2026-07-24T05:30:00+0530,26.25,26.610000610351562,26.25,26.25,1012703.0
2026-07-27T05:30:00+0530,25.90999984741211,26.25,24.940000534057617,24.979999542236328,776545.0
2026-07-28T05:30:00+0530,24.940000534057617,25.84000015258789,24.059999465942383,25.15999984741211,6440725.0
2026-07-29T05:30:00+0530,25.790000915527344,26.049999237060547,23.90999984741211,24.100000381469727,1222651.0
2026-07-30T05:30:00+0530,24.0,25.299999237060547,23.5,25.270000457763672,18538430.0
2026-07-31T05:30:00+0530,25.93000030517578,26.059999465942383,25.149999618530273,25.489999771118164,9646392.0
2026-08-03T05:30:00+0530,25.809999465942383,26.760000228881836,24.219999313354492,26.75,10374623.0
2026-08-04T05:30:00+0530,26.690000534057617,28.079999923706055,25.420000076293945,25.420000076293945,9811617.0
2026-08-05T05:30:00+0530,24.549999237060547,26.690000534057617,24.149999618530273,26.68000030517578,8122363.0
2026-08-06T05:30:00+0530,27.450000762939453,28.010000228881836,27.209999084472656,28.0,11196913.0
2026-08-07T05:30:00+0530,28.149999618530273,28.75,26.600000381469727,26.93000030517578,2525807.0
2026-08-10T05:30:00+0530,27.399999618530273,27.780000686645508,26.18000030517578,26.729999542236328,1371314.0
2026-08-11T05:30:00+0530,26.489999771118164,26.729999542236328,25.399999618530273,25.399999618530273,910340.0
2026-08-12T05:30:00+0530,25.25,25.389999389648438,24.1299991607666,24.170000076293945,2680097.0
2026-08-13T05:30:00+0530,23.989999771118164,24.40999984741211,23.149999618530273,23.360000610351562,392795.0
2026-08-14T05:30:00+0530,23.700000762939453,23.790000915527344,22.5,22.93000030517578,398745.0
2026-08-17T05:30:00+0530,22.93000030517578,23.489999771118164,21.790000915527344,21.790000915527344,557222.0
2026-08-18T05:30:00+0530,21.5,22.8700008392334,20.8700008392334,22.860000610351562,3402192.0
2026-08-19T05:30:00+0530,23.0,24.0,22.989999771118164,23.920000076293945,2259682.0
2026-08-20T05:30:00+0530,24.389999389648438,24.799999237060547,23.200000762939453,24.079999923706055,1576557.0
2026-08-21T05:30:00+0530,24.110000610351562,25.280000686645508,24.110000610351562,25.270000457763672,3230721.0
2026-08-24T05:30:00+0530,26.520000457763672,26.530000686645508,26.520000457763672,26.520000457763672,2100359.0
2026-08-25T05:30:00+0530,26.0,26.5,25.200000762939453,25.200000762939453,2759505.0
2026-08-26T05:30:00+0530,24.34000015258789,24.790000915527344,23.940000534057617,23.950000762939453,1652410.0
2026-08-27T05:30:00+0530,23.260000228881836,25.100000381469727,22.829999923706055,23.270000457763672,4774267.0
2026-08-28T05:30:00+0530,23.200000762939453,23.34000015258789,22.110000610351562,22.110000610351562,1075974.0
