Date,open,high,low,close,volume
2025-09-26T05:30:00+0530,995.3056123813682,1009.0932103866186,971.8267109515804,974.1246337890624,2575036
2025-09-29T05:30:00+0530,974.124605972254,994.4563105355325,974.124605972254,991.209228515625,1029788
2025-09-30T05:30:00+0530,994.1066464853036,997.004067133534,979.5697222930723,981.0184326171876,895491
2025-10-01T05:30:00+0530,980.1192205038216,997.7533980477403,980.1192205038216,990.2601318359376,560905
2025-10-03T05:30:00+0530,995.1057575674672,1000.8006521110632,979.1201229077489,987.4126586914062,577348
2025-10-06T05:30:00+0530,987.4126835395246,996.3047174349024,974.4243550516536,993.7570190429688,364990
2025-10-07T05:30:00+0530,1001.1003777766548,1001.1003777766548,980.7686729395012,987.0130615234376,882271
2025-10-08T05:30:00+0530,987.0130808082632,992.3582531484068,981.0184676505584,985.0648193359376,858560
2025-10-09T05:30:00+0530,992.10847956269,1014.738168669934,989.2110588052578,993.5571899414062,2566310
2025-10-10T05:30:00+0530,997.0040612030778,1009.093172842013,986.1138233614524,992.5580444335938,1559044
2025-10-13T05:30:00+0530,989.1111392869476,997.1039565741148,984.4153469346654,994.606201171875,727760
2025-10-14T05:30:00+0530,994.1066475683918,996.5544600524456,973.6749962338546,978.3707885742188,827749
2025-10-15T05:30:00+0530,978.3708078299368,989.1111562436942,974.1246235733352,976.4225463867188,563166
2025-10-16T05:30:00+0530,976.4225695415098,988.1120774976652,973.8748711232043,983.7160034179688,832737
2025-10-17T05:30:00+0530,983.1165582661554,990.1102736196748,977.1718880195922,986.7633056640624,745052
2025-10-20T05:30:00+0530,987.1129207961126,1015.087780899646,987.1129207961126,1001.4500122070312,820061
2025-10-21T05:30:00+0530,1001.4500168363576,1005.9959804084806,995.655236555624,998.6026000976562,59416
2025-10-23T05:30:00+0530,1013.039684279402,1013.039684279402,1002.1494459460304,1008.0941162109376,693670
2025-10-24T05:30:00+0530,1008.0441543578736,1008.0441543578736,990.1602009854084,1003.997802734375,583326
2025-10-27T05:30:00+0530,1012.6399788146604,1013.9888033145356,1002.0994632566365,1012.939697265625,506495
2025-10-28T05:30:00+0530,1014.9879457892253,1016.2368235348168,996.4545512603612,1000.35107421875,382370
2025-10-29T05:30:00+0530,1002.3991770265408,1014.488349655414,998.3028825949888,1001.9995727539062,730755
2025-10-30T05:30:00+0530,1003.0985981255774,1005.496467772204,979.2200314075365,985.2646484375,750435
2025-10-31T05:30:00+0530,985.2646420127974,992.0585246601272,972.6259750075616,973.5751342773438,458973
2025-11-03T05:30:00+0530,969.6286735645944,983.8159368318842,969.1291224705376,980.169189453125,534425
2025-11-04T05:30:00+0530,982.1673607445576,986.7132633512736,967.180828427677,970.8275756835938,444915
2025-11-06T05:30:00+0530,979.1201202745076,997.1039592183251,932.2122614999791,935.8590087890624,2919859
2025-11-07T05:30:00+0530,937.6074287532332,945.9499073481996,926.0178071769402,943.2523193359376,667543
2025-11-10T05:30:00+0530,946.1497555182948,972.1264119527992,941.3540772956884,947.5485229492188,920267
2025-11-11T05:30:00+0530,948.1479755687764,949.1470777558876,934.2104878624998,938.0570678710938,1819775
2025-11-12T05:30:00+0530,939.2559339964314,956.3905607567948,939.156048170684,950.5458374023438,791415
2025-11-13T05:30:00+0530,950.1461938538312,951.7447329844704,939.255955462732,943.3023681640624,698519
2025-11-14T05:30:00+0530,947.9980637136828,952.0944191734084,938.6564828744512,943.60205078125,592731
2025-11-17T05:30:00+0530,947.1488705410871,949.0971319961832,931.3131253150063,933.9107666015624,873274
2025-11-18T05:30:00+0530,938.8563094672528,939.0561420947962,925.2185406271466,927.5664672851562,824350
2025-11-19T05:30:00+0530,932.162342096469,934.310436194408,924.918851228088,929.3648681640624,659272
2025-11-20T05:30:00+0530,934.9098508604642,936.4584470200796,925.3684373811762,927.1668090820312,747920
2025-11-21T05:30:00+0530,929.165048560358,931.1133100517984,919.673577634204,923.4701538085938,470759
2025-11-24T05:30:00+0530,926.1677155680778,930.2140671778862,920.1731025223296,925.8180541992188,4921102
2025-11-25T05:30:00+0530,928.115990016744,933.9607134261518,921.6218257927982,927.6663818359376,508282
2025-11-26T05:30:00+0530,934.110618452242,943.0025914855888,931.2131976665554,939.70556640625,972690
2025-11-27T05:30:00+0530,943.7518848539688,947.9481261616572,928.016025685404,936.4085083007812,768619
2025-11-28T05:30:00+0530,947.0989276936264,947.0989276936264,935.659195488644,941.65380859375,919929
2025-12-01T05:30:00+0530,941.2541436842512,944.0516785853129,929.6645827354688,935.6092529296876,534206
2025-12-02T05:30:00+0530,931.562897432869,944.1016176012988,931.562897432869,941.8536376953124,823400
2025-12-03T05:30:00+0530,940.1551516980986,946.1497647801268,929.6645788045493,934.110595703125,1158530
2025-12-04T05:30:00+0530,937.1578309458906,943.3023336539366,931.7127119495474,934.9098510742188,874529
2025-12-05T05:30:00+0530,935.1596110760868,936.1587132246724,928.4156715731344,930.6137084960938,892186
2025-12-08T05:30:00+0530,929.1650125034276,937.857213526144,919.523652228857,923.7698364257812,632165
2025-12-09T05:30:00+0530,923.7698371142628,926.4174822429314,911.780611137541,919.4237670898438,1334688
2025-12-10T05:30:00+0530,925.9678911352348,935.6092515946492,918.1749063028384,922.770751953125,786332
2025-12-11T05:30:00+0530,919.1739813916704,926.3675290942851,918.974148764862,921.7216796875,519404
2025-12-12T05:30:00+0530,924.1694975443392,931.163212660891,922.2212361372284,928.3157958984376,435255
2025-12-15T05:30:00+0530,928.1659023143424,928.1659023143424,915.2774601182656,920.7725219726562,397336
2025-12-16T05:30:00+0530,926.117776774653,928.1159811321234,911.1811870064904,913.529052734375,750574
2025-12-17T05:30:00+0530,914.727997413592,919.6236225343544,913.2792870427248,917.2756958007812,531484
2025-12-18T05:30:00+0530,914.5281367999872,917.425557453076,908.5335238463052,912.8297119140624,351731
2025-12-19T05:30:00+0530,914.2783931552387,928.7653749653548,910.431874101248,918.7743530273438,799834
2025-12-22T05:30:00+0530,924.3693254322512,927.1667992684556,916.4763940204743,917.3756103515624,479708
2025-12-23T05:30:00+0530,917.3756235525052,931.412996827527,914.628092588412,926.9669799804688,320217
2025-12-24T05:30:00+0530,936.158725856183,936.158725856183,915.1775804527894,916.9759521484376,745235
2025-12-26T05:30:00+0530,917.025898833658,919.1739928830816,908.1838690551318,910.7315673828124,304792
2025-12-29T05:30:00+0530,911.3809936921492,913.7788022646356,901.4399151006756,903.7877807617188,487836
2025-12-30T05:30:00+0530,903.1883844367768,905.1865888271236,895.9448935217694,900.6406860351562,721717
2025-12-31T05:30:00+0530,901.1901652191384,914.877877263882,901.1901652191384,913.529052734375,383442
2026-01-01T05:30:00+0530,918.9741900329705,920.3230145892323,906.2855799152755,914.2284545898438,472472
2026-01-02T05:30:00+0530,918.0249826273332,918.0249826273332,911.1811573181276,916.0767822265624,262095
2026-01-05T05:30:00+0530,914.2783669980176,924.0196131088844,910.6316806831892,921.1222534179688,442298
2026-01-06T05:30:00+0530,921.1222450640918,932.2621975170174,916.9260038121652,930.2140502929688,450775
2026-01-07T05:30:00+0530,927.166832302657,940.155160772414,922.3711539868184,926.7172241210938,518054
2026-01-08T05:30:00+0530,927.2667059964248,929.1650245246934,904.7369641032146,906.7351684570312,430365
2026-01-09T05:30:00+0530,906.1357265870138,912.7297765264,889.700483670692,894.0965576171875,797148
2026-01-12T05:30:00+0530,887.202740714156,897.4934810286202,880.2090254157335,894.2463989257812,424551
2026-01-13T05:30:00+0530,901.19017807669,901.2401209902677,884.6550489787825,899.891357421875,493965
2026-01-14T05:30:00+0530,899.8913369507567,901.1901575760256,880.2090120005304,882.95654296875,728209
2026-01-15T05:30:00+0530,882.95654296875,882.95654296875,882.95654296875,882.95654296875,0
2026-01-16T05:30:00+0530,887.2027139236234,890.2000203895816,864.6230296055476,867.320556640625,1052948
2026-01-19T05:30:00+0530,867.3205706961444,882.15727453129,855.1815159005058,880.3088989257812,606193
2026-01-20T05:30:00+0530,880.408829323036,887.202711766619,868.4196034883519,872.6158447265625,899558
2026-01-21T05:30:00+0530,867.2206641182239,883.2062984798503,867.2206641182239,875.4632568359375,902659
2026-01-22T05:30:00+0530,875.4632646328738,887.2027149717454,875.0136564663777,884.505126953125,469855
2026-01-23T05:30:00+0530,885.7040897291533,896.3445524243034,879.209925506661,881.2081298828125,460331
2026-01-27T05:30:00+0530,889.2009446699742,894.146512681907,879.1100369933907,892.5479125976562,490213
2026-01-28T05:30:00+0530,891.6987135253876,898.3927104616499,885.6541574112872,896.0947875976562,313242
2026-01-29T05:30:00+0530,892.1982524224077,893.197354608771,880.3589159061461,889.9003295898438,403045
2026-01-30T05:30:00+0530,883.4560818848715,895.3454219393606,881.6577101992433,884.505126953125,662055
2026-02-02T05:30:00+0530,875.5132007058439,881.2080951494797,862.8745951130586,878.8602294921875,405651
2026-02-03T05:30:00+0530,900.191036991941,916.026781674518,894.4461996304497,902.08935546875,1050230
2026-02-04T05:30:00+0530,904.387312946037,911.6807467237556,897.8432058094614,904.437255859375,495453
2026-02-05T05:30:00+0530,908.4336230704796,909.1829496773566,895.7949565756799,904.1874389648438,419002
2026-02-06T05:30:00+0530,904.187446955458,904.187446955458,883.2063017774861,887.3526000976562,492792
2026-02-09T05:30:00+0530,896.6442542368644,932.511985534621,883.206317860673,922.6209106445312,2082620
2026-02-10T05:30:00+0530,919.1740105931387,919.1740105931387,883.5060503773118,886.5033569335938,2273207
2026-02-11T05:30:00+0530,888.1019454062764,898.9921224968269,881.2081160248237,897.4934692382812,843961
2026-02-12T05:30:00+0530,899.491684444725,925.3684554135612,895.2455001609047,920.1231689453124,1614220
2026-02-13T05:30:00+0530,920.123166806884,922.570979349116,896.4943758079263,903.8877563476562,474515
2026-02-16T05:30:00+0530,904.1874494236804,915.6271812837308,904.1874494236804,909.632568359375,438645
2026-02-17T05:30:00+0530,909.182966381892,913.3292647416004,902.7387452482787,905.8359985351562,234313
2026-02-18T05:30:00+0530,909.1829672442308,912.0803879056134,899.3917782545951,909.23291015625,291236
2026-02-19T05:30:00+0530,918.9242424139944,918.9242424139944,899.4916925555665,901.58984375,736002
2026-02-20T05:30:00+0530,904.9867379676376,907.1847749488272,897.4934716547343,899.9412841796875,531745
2026-02-23T05:30:00+0530,906.1357244910236,909.2329168231922,899.1919522194795,907.1348266601562,354284
2026-02-24T05:30:00+0530,901.2400804779676,906.1856483070264,898.2927169450655,903.0384521484376,369018
2026-02-25T05:30:00+0530,902.688816281032,920.1731043661656,901.2900488420784,918.8243408203124,564586
2026-02-26T05:30:00+0530,927.1668366242676,946.699272333373,921.4219990050976,937.6574096679688,1436917
2026-02-27T05:30:00+0530,939.0561695502582,939.0561695502582,915.7270969056098,920.8724975585938,1044991
2026-03-02T05:30:00+0530,892.8477111941075,910.6317182730036,892.1982703677656,906.0858154296876,518652
2026-03-04T05:30:00+0530,893.1973668254302,903.0885029978554,888.201855825288,896.0947875976562,1277388
2026-03-05T05:30:00+0530,899.1919857068367,917.1758254209734,897.2936671226452,913.828857421875,465436
2026-03-06T05:30:00+0530,913.8288246704426,918.6744458053864,904.9867338730083,912.230224609375,456550
2026-03-09T05:30:00+0530,887.2027404137833,911.0813070310272,884.3053196847031,908.0339965820312,482098
2026-03-10T05:30:00+0530,914.1784760980344,926.1677020140744,908.1838631400146,922.2711791992188,549015
2026-03-11T05:30:00+0530,922.271187852473,935.3095199427842,917.1757911824908,920.9224243164062,565317
2026-03-12T05:30:00+0530,917.6753212683116,925.7680242602448,908.6834019526724,916.0767822265624,462276
2026-03-13T05:30:00+0530,912.3801034840188,923.7698315045244,900.6905960316302,905.086669921875,862444
2026-03-16T05:30:00+0530,906.2855752890893,911.0813146019505,876.3125094854987,886.103759765625,726548
2026-03-17T05:30:00+0530,894.196442112667,901.8895410174172,887.0528372053225,889.0010986328125,711312
2026-03-18T05:30:00+0530,890.349932720674,905.1366327989248,888.2018386400314,898.7922973632812,455746
2026-03-19T05:30:00+0530,890.2000463676297,893.9966224725649,873.215309231547,875.3634033203125,366164
2026-03-20T05:30:00+0530,879.4097601239606,895.1955625350927,879.4097601239606,889.7005004882812,424095
2026-03-23T05:30:00+0530,889.6505688918896,898.1928805317988,857.2296902072118,859.8273315429688,662395
2026-03-24T05:30:00+0530,879.1100229130869,888.1019424342694,864.3232620273012,885.6041870117188,428190
2026-03-25T05:30:00+0530,887.2526980262057,913.1794123564682,885.7041018096379,902.888671875,574279
2026-03-27T05:30:00+0530,901.1402450669368,909.5826708865563,893.1973703493026,895.8949584960938,940085
2026-03-30T05:30:00+0530,884.2054448094581,891.3989928277085,868.3196954766702,870.4178466796875,1126058
2026-04-01T05:30:00+0530,887.202708908764,899.1919347048283,856.3304280917558,862.4249877929688,768431
2026-04-02T05:30:00+0530,859.2278757887077,865.2224888756057,834.749872350541,863.4740600585938,1013019
2026-04-06T05:30:00+0530,869.2189071036172,869.2189071036172,852.284112751906,865.522216796875,519512
2026-04-07T05:30:00+0530,865.5222113436683,877.0618293933361,853.6828748343387,872.7157592773438,682225
2026-04-08T05:30:00+0530,896.1946306450503,896.1946306450503,878.7602858907226,890.74951171875,748386
2026-04-09T05:30:00+0530,890.3998745194298,909.0830974711644,887.7522293517516,901.43994140625,705255
2026-04-10T05:30:00+0530,906.2356460061288,916.1767251765812,899.1919876324134,914.5781860351562,614336
2026-04-13T05:30:00+0530,901.8895737553586,929.6646028923412,892.5979354335382,921.5718994140624,579363
2026-04-15T05:30:00+0530,924.7190217094292,937.1578561972448,918.1749145471938,935.2095947265624,516172
2026-04-16T05:30:00+0530,938.156950111314,947.1488697609432,929.3648630944148,938.2568359375,581117
2026-04-17T05:30:00+0530,939.1560731547672,947.1488907986376,934.1605621273482,943.1025390625,504613
2026-04-20T05:30:00+0530,944.1515481096504,948.247842603486,931.1632199345968,935.6591796875,459049
2026-04-21T05:30:00+0530,935.1596156796336,936.1587178331376,925.3184838597628,927.7662353515624,318304
2026-04-22T05:30:00+0530,925.168601689136,932.661867901521,921.2221359545418,929.0651245117188,290532
2026-04-23T05:30:00+0530,926.1677027626832,962.0354947159698,920.8724735082236,945.5003051757812,1693451
2026-04-24T05:30:00+0530,947.1488632547968,950.895496416406,921.7217006686044,926.5673828125,701337
2026-04-27T05:30:00+0530,928.7653706985166,953.0436026806334,921.471936913347,938.806396484375,1176377
2026-04-28T05:30:00+0530,924.1695236920287,924.1695236920287,904.1874799365256,910.4818115234376,1542977
2026-04-29T05:30:00+0530,914.1784638264584,921.1721788502674,907.8341895898596,910.0321655273438,590232
2026-04-30T05:30:00+0530,910.0821842523756,914.5781439838182,889.6005899202484,891.0992431640625,986154
2026-05-01T05:30:00+0530,891.0992431640625,891.0992431640625,891.0992431640625,891.0992431640625,0
2026-05-04T05:30:00+0530,894.1964185582594,904.1874399946644,892.3481039846666,901.539794921875,382316
2026-05-05T05:30:00+0530,896.4943793605299,917.175806808158,896.194660900782,911.4309692382812,405008
2026-05-06T05:30:00+0530,918.2747676068948,943.0525498712974,914.178473157566,937.9570922851562,1506636
2026-05-07T05:30:00+0530,944.151541863088,944.601150031475,935.4093979569482,939.4557495117188,488635
2026-05-08T05:30:00+0530,937.2077892890686,952.144379100622,934.7100338349746,939.2059936523438,644125
2026-05-11T05:30:00+0530,939.1560265734292,961.1362740038712,926.1676985463498,956.0908203125,977515
2026-05-12T05:30:00+0530,959.2379630643836,963.0845429831962,927.7662449049416,929.814453125,720954
2026-05-13T05:30:00+0530,927.7662754939024,943.302363437384,924.269417805338,938.40673828125,680562
2026-05-14T05:30:00+0530,967.1308977903944,996.1048606374208,960.2370684449936,990.8096313476562,4595018
2026-05-15T05:30:00+0530,998.1530200512076,1017.8852880927308,992.1084640624076,1010.7916870117188,1996110
2026-05-18T05:30:00+0530,1009.093199595866,1009.093199595866,986.9630619650612,990.2101440429688,1296063
2026-05-19T05:30:00+0530,994.106663141176,1047.0590783637715,994.106663141176,1017.9852294921876,5876623
2026-05-20T05:30:00+0530,1065.192862441069,1092.6681736508854,1037.1181142879104,1039.91552734375,13503459
2026-05-21T05:30:00+0530,1053.053701282289,1053.053701282289,1029.1252527746294,1035.5194091796875,1920511
2026-05-22T05:30:00+0530,1040.065420267562,1046.5095808595709,1035.8692396905403,1038.0172119140625,1296117
2026-05-25T05:30:00+0530,1048.857455726073,1074.034780398575,1040.5648593349918,1071.986572265625,2355182
2026-05-26T05:30:00+0530,1073.0357838349298,1082.2774793660965,1065.392627462956,1078.081298828125,1948614
2026-05-27T05:30:00+0530,1077.6315864434912,1087.9223876768845,1073.2855163547006,1084.8251953125,2116567
2026-05-28T05:30:00+0530,1084.8251953125,1084.8251953125,1084.8251953125,1084.8251953125,0
2026-05-29T05:30:00+0530,1095.465588642061,1114.4985348616835,1070.2382573957525,1076.732421875,4588161
2026-06-01T05:30:00+0530,1080.0294217209544,1107.9043960354045,1070.8377307459116,1090.22021484375,2045714
2026-06-02T05:30:00+0530,1081.0285383917512,1090.1203436663045,1060.1472788310432,1077.3319091796875,1928305
2026-06-03T05:30:00+0530,1077.1320761776497,1080.1293828298242,1047.9583402141054,1075.6334228515625,1403453
2026-06-04T05:30:00+0530,1069.0393529890623,1097.0142145626082,1062.145523423438,1083.626220703125,1016000
2026-06-05T05:30:00+0530,1084.1256941076645,1096.015033816503,1081.2282735459075,1088.022216796875,919205
2026-06-08T05:30:00+0530,1079.130268609162,1099.012426906246,1075.2337456125324,1086.62353515625,830212
2026-06-09T05:30:00+0530,1086.623461313784,1110.0024757441006,1084.5253712153203,1104.6072998046875,1299872
2026-06-10T05:30:00+0530,1108.503860391492,1118.7946615525532,1094.1167647153136,1097.31396484375,598159
2026-06-11T05:30:00+0530,1094.0168665426793,1109.4030642177054,1090.2202295457346,1104.9071044921875,728343
2026-06-12T05:30:00+0530,1112.2004984160526,1116.9962376661686,1100.7108233416689,1103.7081298828125,872151
2026-06-15T05:30:00+0530,1109.003408791957,1111.1014989569885,1085.0249567099688,1087.123046875,1138903
2026-06-16T05:30:00+0530,1087.9223604651831,1090.6198874981426,1071.4371749153577,1077.7314453125,1049320
2026-06-17T05:30:00+0530,1068.9393895598264,1076.8323207515052,1052.8538697149368,1060.447021484375,2497044
2026-06-18T05:30:00+0530,1060.5469820717751,1081.5281282079104,1059.647765702369,1073.4354248046875,1319818
2026-06-19T05:30:00+0530,1073.4353663679804,1082.0276204019292,1064.043781835692,1069.838623046875,887232
2026-06-22T05:30:00+0530,1069.538858281034,1087.2229176626288,1063.6441311669316,1084.525390625,1104733
2026-06-23T05:30:00+0530,1093.017804793296,1123.4904218373504,1086.3238688498727,1111.201416015625,2429505
2026-06-24T05:30:00+0530,1119.3941426310002,1124.989090625627,1094.9161384388794,1098.3131103515625,1490617
2026-06-25T05:30:00+0530,1099.012365409836,1112.300472794076,1095.3157362377422,1100.4111328125,1182386
2026-06-26T05:30:00+0530,1100.4111328125,1100.4111328125,1100.4111328125,1100.4111328125,0
2026-06-29T05:30:00+0530,1103.7081410305232,1124.2897437228269,1098.0133073291174,1120.2933349609375,1976891
2026-06-30T05:30:00+0530,1121.1924308680093,1127.4868234607166,1109.0034329121802,1111.60107421875,1698514
2026-07-01T05:30:00+0530,1111.9008528459287,1124.8891813299788,1104.5074722397878,1108.2041015625,1005311
2026-07-02T05:30:00+0530,1113.0997100122595,1113.799154711966,1094.1167686661656,1098.8126220703125,586078
2026-07-03T05:30:00+0530,1104.007914343155,1141.873911543991,1103.1086979845786,1139.575927734375,1862016
2026-07-06T05:30:00+0530,1143.9719641324484,1150.865793373948,1130.5839709024242,1146.869384765625,2050194
2026-07-07T05:30:00+0530,1146.8694468905176,1167.7507073922666,1143.3725891688132,1151.96484375,1524274
2026-07-08T05:30:00+0530,1145.5704709155946,1180.4391594331853,1141.174397178124,1146.96923828125,2481507
2026-07-09T05:30:00+0530,1146.9693482393227,1170.2484787431022,1143.8721557503327,1157.95947265625,986789
2026-07-10T05:30:00+0530,1160.557076147414,1163.854162149143,1143.9720042336376,1149.766845703125,824192
2026-07-13T05:30:00+0530,1141.873862210091,1154.6622964481974,1127.4867669765993,1130.2843017578125,1514991
2026-07-14T05:30:00+0530,1126.1878752784178,1150.6658775313776,1125.5884383908954,1132.5821533203125,1125219
2026-07-15T05:30:00+0530,1144.0718737014647,1168.6497627606386,1133.7811944978705,1155.861328125,2033795
2026-07-16T05:30:00+0530,1158.9585124919745,1164.2538027557491,1144.9710821687956,1152.864013671875,982363
2026-07-17T05:30:00+0530,1148.9674881179697,1155.661423829676,1133.781184015826,1142.673095703125,1240517
2026-07-20T05:30:00+0530,1139.675787062698,1165.652443266802,1139.675787062698,1147.9683837890625,920664
2026-07-21T05:30:00+0530,1147.069241600151,1148.76778856126,1136.978333506865,1142.07373046875,622323
2026-07-22T05:30:00+0530,1136.978264917386,1137.0781507418442,1112.00071076718,1125.288818359375,1619112
2026-07-23T05:30:00+0530,1118.9944335150835,1127.9863530701157,1105.5065541825356,1112.800048828125,907148
2026-07-24T05:30:00+0530,1109.0,1119.5999755859375,1099.0,1108.699951171875,837032
2026-07-27T05:30:00+0530,1111.9000244140625,1126.199951171875,1104.4000244140625,1108.199951171875,607249
2026-07-28T05:30:00+0530,1108.199951171875,1115.9000244140625,1095.199951171875,1099.199951171875,748145
2026-07-29T05:30:00+0530,1098.0,1130.0,1097.9000244140625,1122.699951171875,1097337
2026-07-30T05:30:00+0530,1122.699951171875,1132.0,1111.9000244140625,1115.0999755859375,796939
2026-07-31T05:30:00+0530,1124.9000244140625,1134.300048828125,1117.699951171875,1126.800048828125,721020
2026-08-03T05:30:00+0530,1135.0,1135.9000244140625,1108.0999755859375,1121.0,1420266
2026-08-04T05:30:00+0530,1125.0,1130.0,1113.0999755859375,1130.0,1085433
2026-08-05T05:30:00+0530,1130.0,1130.0,1103.800048828125,1121.0999755859375,1051304
2026-08-06T05:30:00+0530,1121.0,1122.800048828125,1101.5,1108.0,596998
2026-08-07T05:30:00+0530,1102.0999755859375,1117.699951171875,1093.199951171875,1114.199951171875,666151
2026-08-10T05:30:00+0530,1115.0,1124.9000244140625,1112.5,1119.0,932417
2026-08-11T05:30:00+0530,1119.0,1205.0,1117.5999755859375,1191.0,8187351
2026-08-12T05:30:00+0530,1190.0,1205.0,1151.0,1205.0,4567528
2026-08-13T05:30:00+0530,1201.0,1202.9000244140625,1163.5,1167.300048828125,1606705
2026-08-14T05:30:00+0530,1168.9000244140625,1173.300048828125,1135.199951171875,1135.199951171875,804336
2026-08-17T05:30:00+0530,1135.0,1154.5,1127.0999755859375,1131.5,1927424
2026-08-18T05:30:00+0530,1131.9000244140625,1144.0999755859375,1115.5999755859375,1115.5999755859375,810133
2026-08-19T05:30:00+0530,1115.5999755859375,1127.699951171875,1104.5,1104.5,1255247
2026-08-20T05:30:00+0530,1117.0,1124.0,1105.800048828125,1107.699951171875,987960
2026-08-21T05:30:00+0530,1109.5999755859375,1120.0,1099.4000244140625,1120.0,1005818
2026-08-24T05:30:00+0530,1112.699951171875,1117.5,1098.0,1103.800048828125,857487
2026-08-25T05:30:00+0530,1103.0,1125.0,1092.5999755859375,1124.5,1152463
2026-08-26T05:30:00+0530,1127.4000244140625,1150.5,1117.800048828125,1150.0,1401027
2026-08-27T05:30:00+0530,1160.0,1195.4000244140625,1142.0999755859375,1189.199951171875,3168135
2026-08-28T05:30:00+0530,1190.0,1198.9000244140625,1170.5999755859375,1191.0,1291738
2026-08-31T05:30:00+0530,1187.0,1187.0,1157.0,1161.300048828125,1498294
2026-09-01T05:30:00+0530,1167.300048828125,1183.0,1152.0,1167.800048828125,1070386
2026-09-02T05:30:00+0530,1168.4000244140625,1173.9000244140625,1147.0,1154.199951171875,1377441
2026-09-03T05:30:00+0530,1154.199951171875,1157.800048828125,1130.5,1143.0,961942
