Date,open,high,low,close,volume
2026-04-10T05:30:00+0530,14.09000015258789,14.09000015258789,12.800000190734863,13.350000381469728,42521.0
2026-04-13T05:30:00+0530,14.0,14.0,12.75,12.880000114440918,16908.0
2026-04-15T05:30:00+0530,13.800000190734863,13.800000190734863,12.899999618530272,13.270000457763672,19423.0
2026-04-16T05:30:00+0530,13.460000038146973,13.729999542236328,13.06999969482422,13.5600004196167,8693.0
2026-04-17T05:30:00+0530,13.890000343322754,14.239999771118164,13.399999618530272,13.979999542236328,20635.0
2026-04-20T05:30:00+0530,14.020000457763672,14.0600004196167,13.529999732971191,13.649999618530272,690.0
2026-04-21T05:30:00+0530,13.720000267028809,14.390000343322754,13.600000381469728,13.829999923706056,3456.0
2026-04-22T05:30:00+0530,13.979999542236328,14.699999809265137,13.25,13.510000228881836,8681.0
2026-04-23T05:30:00+0530,14.0,14.0,13.609999656677246,13.729999542236328,2061.0
2026-04-24T05:30:00+0530,13.729999542236328,14.449999809265137,13.3100004196167,13.520000457763672,6186.0
2026-04-27T05:30:00+0530,13.970000267028809,14.15999984741211,13.25,13.479999542236328,6394.0
2026-04-28T05:30:00+0530,13.949999809265137,13.949999809265137,13.199999809265137,13.5,3036.0
2026-04-29T05:30:00+0530,13.56999969482422,14.699999809265137,13.229999542236328,14.1899995803833,13096.0
2026-04-30T05:30:00+0530,14.25,14.989999771118164,13.40999984741211,13.989999771118164,8710.0
2026-05-04T05:30:00+0530,14.329999923706056,14.75,13.800000190734863,13.880000114440918,10591.0
2026-05-05T05:30:00+0530,14.390000343322754,14.390000343322754,13.93000030517578,13.93000030517578,1332.0
2026-05-06T05:30:00+0530,13.949999809265137,14.470000267028809,13.800000190734863,13.920000076293944,29763.0
2026-05-07T05:30:00+0530,13.970000267028809,14.460000038146973,13.850000381469728,14.31999969482422,6395.0
2026-05-08T05:30:00+0530,14.31999969482422,14.880000114440918,13.979999542236328,14.300000190734863,21484.0
2026-05-11T05:30:00+0530,14.9399995803833,14.9399995803833,14.119999885559082,14.600000381469728,12379.0
2026-05-12T05:30:00+0530,14.359999656677246,15.0,14.289999961853027,14.460000038146973,15047.0
2026-05-13T05:30:00+0530,14.010000228881836,14.6899995803833,13.90999984741211,14.06999969482422,2642.0
2026-05-14T05:30:00+0530,14.0,14.600000381469728,14.0,14.15999984741211,1331.0
2026-05-15T05:30:00+0530,13.8100004196167,14.369999885559082,13.8100004196167,13.899999618530272,4290.0
2026-05-18T05:30:00+0530,14.479999542236328,14.479999542236328,12.81999969482422,12.93000030517578,35585.0
2026-05-19T05:30:00+0530,13.40999984741211,13.9399995803833,13.029999732971191,13.479999542236328,16443.0
2026-05-20T05:30:00+0530,14.399999618530272,14.81999969482422,14.399999618530272,14.81999969482422,26021.0
2026-05-21T05:30:00+0530,16.299999237060547,16.299999237060547,16.0,16.299999237060547,78653.0
2026-05-22T05:30:00+0530,17.110000610351562,17.110000610351562,15.25,15.68000030517578,82605.0
2026-05-25T05:30:00+0530,15.5,16.3799991607666,15.100000381469728,15.68000030517578,12656.0
2026-05-26T05:30:00+0530,15.68000030517578,15.989999771118164,15.210000038146973,15.739999771118164,6235.0
2026-05-27T05:30:00+0530,15.739999771118164,16.290000915527344,14.75,15.329999923706056,13447.0
2026-05-28T05:30:00+0530,15.329999923706056,15.329999923706056,15.329999923706056,15.329999923706056,0.0
2026-05-29T05:30:00+0530,15.0600004196167,15.789999961853027,15.0600004196167,15.300000190734863,7441.0
2026-06-01T05:30:00+0530,16.399999618530273,16.59000015258789,15.100000381469728,15.56999969482422,19060.0
2026-06-02T05:30:00+0530,15.899999618530272,16.25,14.029999732971191,14.380000114440918,22746.0
2026-06-03T05:30:00+0530,15.300000190734863,15.800000190734863,14.800000190734863,15.520000457763672,46536.0
2026-06-04T05:30:00+0530,16.489999771118164,16.829999923706055,15.210000038146973,15.8100004196167,47204.0
2026-06-05T05:30:00+0530,15.8100004196167,17.649999618530273,15.8100004196167,16.56999969482422,66848.0
2026-06-08T05:30:00+0530,16.979999542236328,17.450000762939453,16.06999969482422,16.329999923706055,32810.0
2026-06-09T05:30:00+0530,16.350000381469727,18.799999237060547,16.299999237060547,17.420000076293945,259512.0
2026-06-10T05:30:00+0530,16.700000762939453,17.75,16.600000381469727,16.709999084472656,19305.0
2026-06-11T05:30:00+0530,16.639999389648438,16.989999771118164,16.0,16.229999542236328,38966.0
2026-06-12T05:30:00+0530,16.899999618530273,16.899999618530273,15.420000076293944,15.420000076293944,28602.0
2026-06-15T05:30:00+0530,15.420000076293944,16.09000015258789,15.25,15.300000190734863,9861.0
2026-06-16T05:30:00+0530,15.199999809265137,15.970000267028809,14.989999771118164,15.8100004196167,2424.0
2026-06-17T05:30:00+0530,15.800000190734863,15.800000190734863,15.399999618530272,15.43000030517578,2099.0
2026-06-18T05:30:00+0530,15.210000038146973,15.949999809265137,15.06999969482422,15.369999885559082,3313.0
2026-06-19T05:30:00+0530,15.109999656677246,16.0,15.100000381469728,15.75,792.0
2026-06-22T05:30:00+0530,15.25,15.75,15.06999969482422,15.6899995803833,10783.0
2026-06-23T05:30:00+0530,15.670000076293944,15.670000076293944,15.06999969482422,15.300000190734863,1350.0
2026-06-24T05:30:00+0530,15.270000457763672,15.5,15.100000381469728,15.220000267028809,1719.0
2026-06-25T05:30:00+0530,15.149999618530272,15.789999961853027,15.149999618530272,15.210000038146973,3324.0
2026-06-26T05:30:00+0530,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0.0
2026-06-29T05:30:00+0530,15.210000038146973,15.81999969482422,14.800000190734863,15.81999969482422,3953.0
2026-06-30T05:30:00+0530,15.81999969482422,15.81999969482422,15.15999984741211,15.68000030517578,1292.0
2026-07-01T05:30:00+0530,15.649999618530272,15.649999618530272,15.109999656677246,15.579999923706056,8730.0
2026-07-02T05:30:00+0530,15.550000190734863,15.550000190734863,14.81999969482422,15.4399995803833,18565.0
2026-07-03T05:30:00+0530,15.390000343322754,15.390000343322754,14.720000267028809,15.239999771118164,7677.0
2026-07-06T05:30:00+0530,15.1899995803833,15.300000190734863,14.720000267028809,15.289999961853027,3469.0
2026-07-07T05:30:00+0530,15.289999961853027,15.300000190734863,14.710000038146973,15.260000228881836,2332.0
2026-07-08T05:30:00+0530,15.0,15.100000381469728,14.729999542236328,14.8100004196167,10551.0
2026-07-09T05:30:00+0530,14.8100004196167,15.289999961853027,14.5,14.90999984741211,532.0
2026-07-10T05:30:00+0530,15.399999618530272,15.399999618530272,14.90999984741211,14.989999771118164,1674.0
2026-07-13T05:30:00+0530,15.130000114440918,15.130000114440918,14.25,14.880000114440918,55895.0
2026-07-14T05:30:00+0530,14.979999542236328,14.979999542236328,14.350000381469728,14.489999771118164,4289.0
2026-07-15T05:30:00+0530,14.489999771118164,14.699999809265137,14.0,14.399999618530272,5499.0
2026-07-16T05:30:00+0530,14.989999771118164,15.100000381469728,13.75,14.90999984741211,8566.0
2026-07-17T05:30:00+0530,14.609999656677246,15.390000343322754,14.25,14.970000267028809,5153.0
2026-07-20T05:30:00+0530,15.0,15.0,14.829999923706056,14.829999923706056,1205.0
2026-07-21T05:30:00+0530,14.15999984741211,15.0,14.15999984741211,14.970000267028809,2583.0
2026-07-22T05:30:00+0530,14.970000267028809,15.460000038146973,14.350000381469728,14.4399995803833,2906.0
2026-07-23T05:30:00+0530,14.4399995803833,14.989999771118164,13.720000267028809,13.859999656677246,34414.0
2026-07-24T05:30:00+0530,13.859999656677246,14.390000343322754,13.170000076293944,13.510000228881836,38678.0
2026-07-27T05:30:00+0530,13.890000343322754,13.890000343322754,12.84000015258789,13.09000015258789,7659.0
2026-07-28T05:30:00+0530,13.1899995803833,13.739999771118164,13.1899995803833,13.739999771118164,7001.0
2026-07-29T05:30:00+0530,14.420000076293944,14.420000076293944,14.420000076293944,14.420000076293944,5096.0
2026-07-30T05:30:00+0530,15.140000343322754,15.140000343322754,15.130000114440918,15.140000343322754,18047.0
2026-07-31T05:30:00+0530,14.75,15.489999771118164,14.390000343322754,14.449999809265137,31097.0
2026-08-03T05:30:00+0530,14.390000343322754,14.880000114440918,14.100000381469728,14.5,8348.0
2026-08-04T05:30:00+0530,14.5,15.220000267028809,14.5,15.220000267028809,23854.0
2026-08-05T05:30:00+0530,15.75,15.979999542236328,15.3100004196167,15.890000343322754,23339.0
2026-08-06T05:30:00+0530,16.59000015258789,16.68000030517578,15.520000457763672,16.219999313354492,9117.0
2026-08-07T05:30:00+0530,15.899999618530272,16.5,15.5,16.139999389648438,3103.0
2026-08-10T05:30:00+0530,16.139999389648438,16.139999389648438,15.449999809265137,15.600000381469728,4147.0
2026-08-11T05:30:00+0530,15.789999961853027,16.079999923706055,15.300000190734863,15.989999771118164,2845.0
2026-08-12T05:30:00+0530,15.260000228881836,15.960000038146973,15.260000228881836,15.420000076293944,7453.0
2026-08-13T05:30:00+0530,15.579999923706056,16.190000534057617,15.100000381469728,16.190000534057617,6756.0
2026-08-14T05:30:00+0530,15.699999809265137,16.290000915527344,15.5,15.59000015258789,37727.0
2026-08-17T05:30:00+0530,15.109999656677246,16.100000381469727,15.109999656677246,16.100000381469727,2821.0
2026-08-18T05:30:00+0530,16.579999923706055,16.84000015258789,15.329999923706056,16.540000915527344,22782.0
2026-08-19T05:30:00+0530,16.84000015258789,17.15999984741211,15.800000190734863,15.8100004196167,18964.0
2026-08-20T05:30:00+0530,16.0,16.5,15.5,15.699999809265137,9217.0
2026-08-21T05:30:00+0530,16.479999542236328,16.479999542236328,15.3100004196167,16.020000457763672,16789.0
2026-08-24T05:30:00+0530,16.020000457763672,16.469999313354492,15.56999969482422,15.920000076293944,2215.0
2026-08-25T05:30:00+0530,15.989999771118164,16.0,15.359999656677246,15.989999771118164,8111.0
2026-08-26T05:30:00+0530,15.960000038146973,15.960000038146973,15.199999809265137,15.489999771118164,12517.0
2026-08-27T05:30:00+0530,15.5,15.5,14.90999984741211,15.06999969482422,781.0
2026-08-28T05:30:00+0530,15.81999969482422,15.81999969482422,14.699999809265137,15.390000343322754,8783.0
2026-08-31T05:30:00+0530,14.8100004196167,15.289999961853027,14.800000190734863,14.890000343322754,32539.0
2026-09-01T05:30:00+0530,14.699999809265137,15.25,14.510000228881836,14.539999961853027,12744.0
2026-09-02T05:30:00+0530,14.989999771118164,14.989999771118164,14.300000190734863,14.380000114440918,15297.0
2026-09-03T05:30:00+0530,13.81999969482422,14.75,13.81999969482422,14.600000381469728,6502.0
2026-09-04T05:30:00+0530,14.229999542236328,14.770000457763672,14.229999542236328,14.75,14661.0
2026-09-08T05:30:00+0530,14.800000190734863,15.300000190734863,14.550000190734863,15.0,1507.0
2026-09-09T05:30:00+0530,15.399999618530272,15.5,14.68000030517578,15.100000381469728,5881.0
2026-09-10T05:30:00+0530,15.470000267028809,15.470000267028809,15.010000228881836,15.149999618530272,2250.0
2026-09-11T05:30:00+0530,15.149999618530273,15.149999618530273,14.800000190734863,14.960000038146973,811.0
2026-09-14T05:30:00+0530,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0.0
2026-09-15T05:30:00+0530,16.030000686645508,16.5,14.0,14.649999618530273,50721.0
2026-09-16T05:30:00+0530,15.100000381469727,15.880000114440918,14.699999809265137,15.140000343322754,19649.0
2026-09-17T05:30:00+0530,15.25,15.4399995803833,14.619999885559082,15.1899995803833,4111.0
2026-09-18T05:30:00+0530,15.039999961853027,18.219999313354492,15.039999961853027,18.09000015258789,591694.0
2026-09-21T05:30:00+0530,19.0,20.510000228881836,17.899999618530273,18.850000381469727,505868.0
