Date,open,high,low,close,volume
2025-10-17T05:30:00+0530,1445.505118131902,1447.7230850118274,1426.4116745559738,1433.161865234375,3210161
2025-10-20T05:30:00+0530,1436.7298482567198,1456.0161067266026,1435.9583508323326,1442.0335693359375,2354881
2025-10-21T05:30:00+0530,1449.072972763074,1449.3623137236605,1428.1474295573794,1432.968994140625,274400
2025-10-23T05:30:00+0530,1456.1125063872837,1492.2742408174313,1451.7730982556657,1469.5164794921875,5011470
2025-10-24T05:30:00+0530,1470.5771723395956,1477.9059268360006,1462.2841049432957,1469.4200439453125,1491451
2025-10-27T05:30:00+0530,1476.7487702026774,1494.2028098142143,1472.3129544907802,1478.7738037109375,1394846
2025-10-28T05:30:00+0530,1480.2202995851403,1486.9704898764082,1458.0411029138322,1467.7806396484375,1936466
2025-10-29T05:30:00+0530,1475.3986987319204,1503.3637721065777,1467.684195732015,1501.7244873046875,2596355
2025-10-30T05:30:00+0530,1502.1101652795687,1504.2317242993038,1483.2096558812607,1494.4921875,2183395
2025-10-31T05:30:00+0530,1494.4922478418823,1502.592382401083,1482.727559295551,1486.4884033203125,1723467
2025-11-03T05:30:00+0530,1485.1381829149193,1494.395562645935,1473.6628365639656,1488.4168701171875,2252136
2025-11-04T05:30:00+0530,1481.5702926395418,1486.8740133372978,1470.577102559581,1474.53076171875,1666863
2025-11-06T05:30:00+0530,1474.5307215731343,1477.2308445767942,1460.2589623488466,1471.9271240234375,2474769
2025-11-07T05:30:00+0530,1461.0304776743155,1464.5985060972405,1437.3084034480262,1458.4268798828125,2238714
2025-11-10T05:30:00+0530,1463.8268869431597,1489.766925807937,1457.4624457601135,1485.52392578125,1558896
2025-11-11T05:30:00+0530,1492.5634929827825,1516.3819735581708,1486.1989339305337,1513.97119140625,2270763
2025-11-12T05:30:00+0530,1518.792921805771,1542.900745961418,1517.346452356432,1537.1148681640625,2331564
2025-11-13T05:30:00+0530,1542.322006676396,1547.7221351315686,1523.6143137120737,1541.4541015625,1944022
2025-11-14T05:30:00+0530,1533.2574217656438,1540.971924516666,1517.9248240051934,1537.6932373046875,2543918
2025-11-17T05:30:00+0530,1537.114640997858,1550.325679597133,1528.917981996301,1549.0721435546875,2000978
2025-11-18T05:30:00+0530,1546.7578509686116,1546.7578509686116,1533.3538784679215,1538.2718505859375,1640123
2025-11-19T05:30:00+0530,1538.36841411944,1609.920384105191,1531.9074470708654,1603.2666015625,6342672
2025-11-20T05:30:00+0530,1603.2665542011332,1608.8596159330084,1583.9802968001477,1586.680419921875,2724035
2025-11-21T05:30:00+0530,1577.6158729667095,1584.8482195726083,1548.6864865431146,1550.6151123046875,2958835
2025-11-24T05:30:00+0530,1556.6902870321276,1581.4730802901097,1545.6970969556094,1552.929443359375,6392688
2025-11-25T05:30:00+0530,1560.5475556076767,1561.1261197835458,1535.7646443632036,1543.9613037109375,2285950
2025-11-26T05:30:00+0530,1543.961240617917,1569.419122741588,1543.961240617917,1560.1617431640625,1243303
2025-11-27T05:30:00+0530,1561.3188800230082,1574.9156673876803,1556.4009081311865,1570.8656005859375,2106176
2025-11-28T05:30:00+0530,1570.865687403489,1578.4837827268163,1561.2225585673716,1566.2369384765625,1841289
2025-12-01T05:30:00+0530,1571.8299936315989,1587.7411561438205,1569.9013678725416,1584.2696533203125,2034350
2025-12-02T05:30:00+0530,1592.0805161749322,1593.9127341336757,1566.0440692114414,1577.1336669921875,2326220
2025-12-03T05:30:00+0530,1577.133636037448,1595.5519875776963,1570.6727871514972,1581.9552001953125,2371611
2025-12-04T05:30:00+0530,1591.1161864307182,1612.3310689164612,1586.3910299706451,1595.552001953125,3935708
2025-12-05T05:30:00+0530,1603.362999822774,1630.653101775452,1592.0805860622538,1622.9385986328125,3391204
2025-12-08T05:30:00+0530,1622.938494735528,1634.8959973839192,1617.056210008633,1628.338623046875,2702407
2025-12-09T05:30:00+0530,1626.7957674386714,1626.7957674386714,1597.2878179621275,1598.4449462890625,2817704
2025-12-10T05:30:00+0530,1603.941568474416,1611.3667301393214,1597.8663505929717,1606.545166015625,1482249
2025-12-11T05:30:00+0530,1607.9917621882903,1617.5384834496251,1590.1519735223335,1612.7169189453125,1408684
2025-12-12T05:30:00+0530,1617.538343641629,1618.020500050386,1600.7592770740828,1613.4881591796875,1284337
2025-12-15T05:30:00+0530,1613.4882062129195,1627.760083413747,1600.7593237362678,1623.90283203125,1689723
2025-12-16T05:30:00+0530,1621.0099068593954,1621.9742197129704,1586.6803928149234,1592.7554931640625,1929309
2025-12-17T05:30:00+0530,1592.0806145705485,1605.0988388568612,1587.5483909786828,1595.9378662109375,1394918
2025-12-18T05:30:00+0530,1597.8663749636394,1614.1632854930872,1592.2733134092591,1602.109375,1822056
2025-12-19T05:30:00+0530,1615.2240514930982,1621.0099286924765,1574.240754664169,1583.7874755859375,3487150
2025-12-22T05:30:00+0530,1592.948392786367,1613.777526441746,1585.3302978609083,1610.6917724609375,1339691
2025-12-23T05:30:00+0530,1615.320591595942,1626.6995314393628,1597.0950533817097,1619.9493408203125,1614314
2025-12-24T05:30:00+0530,1616.1883461808325,1620.0455976036983,1605.6773125107284,1614.9346923828125,989858
2025-12-26T05:30:00+0530,1608.473917383925,1616.5741692876468,1591.5984416319957,1601.6273193359375,921138
2025-12-29T05:30:00+0530,1600.4699875803433,1601.5308258848768,1567.3941275049592,1572.6014404296875,1516288
2025-12-30T05:30:00+0530,1572.6014804595477,1577.3265193663256,1553.6044462320297,1557.55810546875,3323273
2025-12-31T05:30:00+0530,1566.5261468314886,1573.469151920225,1559.1009853417577,1565.3690185546875,1359963
2026-01-01T05:30:00+0530,1564.9833063028957,1586.9695680714158,1560.643898592981,1576.1693115234375,773806
2026-01-02T05:30:00+0530,1573.758696709966,1584.3661389059278,1567.1049139715212,1581.666015625,950573
2026-01-05T05:30:00+0530,1567.0084378561032,1575.2050973771966,1523.710765784238,1550.2293701171875,3245802
2026-01-06T05:30:00+0530,1543.190011845843,1567.9728067863327,1540.297073087935,1558.6190185546875,2112043
2026-01-07T05:30:00+0530,1562.9583926368216,1595.455690223662,1559.004615582644,1588.8983154296875,3816569
2026-01-08T05:30:00+0530,1594.2985190902186,1601.3379324306443,1577.0372951307525,1587.9339599609375,3266398
2026-01-09T05:30:00+0530,1588.3196543103204,1615.224006073685,1588.3196543103204,1602.109375,3281306
2026-01-12T05:30:00+0530,1599.987883032742,1617.345514868645,1582.9195921463609,1608.088134765625,4175707
2026-01-13T05:30:00+0530,1624.86706652942,1637.0173842556303,1567.972611380912,1605.580810546875,7149266
2026-01-14T05:30:00+0530,1605.580837763031,1618.0204966254298,1590.344648192966,1608.9559326171875,2470615
2026-01-15T05:30:00+0530,1608.9559326171875,1608.9559326171875,1608.9559326171875,1608.9559326171875,0
2026-01-16T05:30:00+0530,1622.068533925482,1652.081682009063,1617.0178290309627,1649.264892578125,3098089
2026-01-19T05:30:00+0530,1649.264930539804,1669.662199998777,1636.7351555873774,1667.525390625,2087629
2026-01-20T05:30:00+0530,1670.6334850729563,1670.6334850729563,1633.5299283544175,1638.8720703125,1739341
2026-01-21T05:30:00+0530,1639.1633154048784,1646.2538418405477,1621.0000809866287,1634.209716796875,1728435
2026-01-22T05:30:00+0530,1642.0772742114043,1659.9491909105602,1633.2384812850246,1654.218505859375,1853439
2026-01-23T05:30:00+0530,1663.5429459948182,1671.604771225789,1650.04199127234,1658.006591796875,1874357
2026-01-27T05:30:00+0530,1670.633546501041,1675.9756886555504,1651.6932243168724,1670.8277587890625,2671530
2026-01-28T05:30:00+0530,1656.1610721542709,1684.6201660350766,1642.465786823139,1679.9578857421875,2713867
2026-01-29T05:30:00+0530,1673.3531293582296,1675.489938664914,1647.4193878632143,1672.1875,2235602
2026-01-30T05:30:00+0530,1664.028545737421,1664.028545737421,1634.695378411855,1646.9337158203125,4448681
2026-02-02T05:30:00+0530,1622.0684627483904,1640.037484641112,1606.1391439517708,1628.67333984375,1916380
2026-02-03T05:30:00+0530,1728.91139465454,1729.0085007948294,1640.6203339894569,1646.6424560546875,3200948
2026-02-04T05:30:00+0530,1594.872135378366,1597.7860308754032,1540.4794194336714,1575.251953125,5834470
2026-02-05T05:30:00+0530,1567.3844065854084,1584.9650050129394,1554.2718762952904,1563.7906494140625,3184531
2026-02-06T05:30:00+0530,1565.7333074951036,1565.7333074951036,1528.9210676812231,1547.95849609375,3342992
2026-02-09T05:30:00+0530,1554.4660877702331,1573.4064078459076,1548.638296977718,1556.0201416015625,1863558
2026-02-10T05:30:00+0530,1549.22116873538,1556.4088016328246,1522.8018959178016,1527.94970703125,3234785
2026-02-11T05:30:00+0530,1528.8238832033496,1532.8061834551488,1501.7246305564786,1507.0667724609375,2944646
2026-02-12T05:30:00+0530,1485.115481610435,1490.9432729051784,1427.3232179375632,1433.7337646484375,5397659
2026-02-13T05:30:00+0530,1382.15782806104,1434.4137371529998,1355.9327673740067,1413.43359375,7214938
2026-02-16T05:30:00+0530,1409.4512728724128,1424.894943209499,1405.2747603343228,1419.84423828125,2388700
2026-02-17T05:30:00+0530,1421.9811114590236,1467.3407074101608,1416.1533200186177,1440.0472412109375,2840341
2026-02-18T05:30:00+0530,1440.6300107247746,1440.6300107247746,1401.9723982655437,1425.0892333984375,2036245
2026-02-19T05:30:00+0530,1427.80878911285,1458.6961287121796,1401.5837297209814,1408.7713623046875,2397127
2026-02-20T05:30:00+0530,1401.5838264016545,1413.2394091575932,1389.9282436457154,1395.2703857421875,2392491
2026-02-23T05:30:00+0530,1396.9214511058526,1400.2238897093428,1374.8730226483146,1385.265869140625,2629763
2026-02-24T05:30:00+0530,1362.0519713376468,1366.3255900015026,1284.542301484879,1300.762939453125,10004684
2026-02-25T05:30:00+0530,1316.1095967711506,1351.4648893571666,1315.1382981757477,1338.6436767578125,5703505
2026-02-26T05:30:00+0530,1351.0762149795514,1364.6743939944429,1328.7363494550873,1334.0784912109375,2329520
2026-02-27T05:30:00+0530,1357.875293191524,1364.4801703704989,1342.3345173037812,1349.230712890625,8651443
2026-03-02T05:30:00+0530,1312.2242981891925,1346.2197463288087,1311.2529996709177,1331.6502685546875,2088938
2026-03-04T05:30:00+0530,1317.080808041033,1342.3345698471294,1317.080808041033,1324.8511962890625,3161598
2026-03-05T05:30:00+0530,1338.643498816475,1338.643498816475,1294.255206333629,1315.2352294921875,2217963
2026-03-06T05:30:00+0530,1317.080758597693,1341.169008688996,1315.332373880835,1317.7606201171875,1871596
2026-03-09T05:30:00+0530,1291.8270860425002,1333.3014871677035,1289.8844889206318,1319.606201171875,2256550
2026-03-10T05:30:00+0530,1321.9373243586176,1325.2397631364863,1306.3965475843795,1322.4229736328125,1671877
2026-03-11T05:30:00+0530,1327.959283660933,1336.506758028498,1308.2419949259763,1311.54443359375,1837000
2026-03-12T05:30:00+0530,1311.25298917672,1324.2684129307795,1302.5113025822084,1319.1204833984375,2616965
2026-03-13T05:30:00+0530,1311.2530516426305,1317.7607045463176,1283.085393496233,1287.359130859375,2190786
2026-03-16T05:30:00+0530,1275.1208385481732,1299.306078626944,1265.0193094816418,1290.46728515625,3618375
2026-03-17T05:30:00+0530,1290.4672342673116,1290.4672342673116,1260.454085255457,1283.1824951171875,2285672
2026-03-18T05:30:00+0530,1288.427400675758,1338.837814208226,1288.427400675758,1318.2462158203125,2564106
2026-03-19T05:30:00+0530,1302.899825821349,1315.3323754260534,1271.6239431203578,1274.1494140625,1663249
2026-03-20T05:30:00+0530,1296.586405720121,1313.6812357960655,1290.7586146555914,1295.4207763671875,5050431
2026-03-23T05:30:00+0530,1277.063395342988,1325.8225356751975,1272.401114823816,1319.606201171875,5166409
2026-03-24T05:30:00+0530,1340.3920525322767,1353.9902327753578,1320.966080756447,1333.8843994140625,3555664
2026-03-25T05:30:00+0530,1309.310494794359,1370.8908489008509,1309.310494794359,1341.65478515625,4167275
2026-03-27T05:30:00+0530,1337.4780839327325,1367.005583137401,1320.7717965419583,1325.23974609375,8956139
2026-03-30T05:30:00+0530,1311.2530477771163,1320.1889470463918,1297.8490803064851,1303.0941162109375,5541018
2026-04-01T05:30:00+0530,1359.5264850203223,1359.5264850203223,1310.281697700231,1315.5267333984375,2469237
2026-04-02T05:30:00+0530,1308.3390820367897,1372.2505708873946,1302.7055032991818,1361.9547119140625,6509389
2026-04-06T05:30:00+0530,1356.9040870805895,1381.4779880528308,1354.0872975458185,1363.0233154296875,2134581
2026-04-07T05:30:00+0530,1351.0761971608322,1404.98326325891,1348.2594078315549,1400.223876953125,3459049
2026-04-08T05:30:00+0530,1408.2857488059858,1423.9236312751325,1390.8023754342585,1419.067138671875,4239052
2026-04-09T05:30:00+0530,1417.0274334936837,1426.837524825088,1394.784673688786,1422.855224609375,3101205
2026-04-10T05:30:00+0530,1410.3254260726785,1415.7646739750437,1380.3122786226656,1409.54833984375,3450066
2026-04-13T05:30:00+0530,1399.6411847669165,1406.2460622119338,1376.8156692623902,1388.3741455078125,2252652
2026-04-15T05:30:00+0530,1403.526280064429,1432.5681278427714,1395.8529984877596,1409.6455078125,3993858
2026-04-16T05:30:00+0530,1418.0959219154013,1426.546172105606,1393.910563643363,1408.5771484375,5229848
2026-04-17T05:30:00+0530,1401.8751070484177,1416.1531469053489,1388.9567901746564,1400.90380859375,3319268
2026-04-20T05:30:00+0530,1404.4006171427257,1410.228408525654,1383.1291548816928,1387.3057861328125,2352656
2026-04-21T05:30:00+0530,1388.956952680389,1413.2394168880878,1381.575107274592,1399.83544921875,3091487
2026-04-22T05:30:00+0530,1306.3965083504145,1319.0233891002697,1244.2334031203577,1248.4100341796875,33066256
2026-04-23T05:30:00+0530,1252.9751562640483,1257.15178754495,1235.4917819905966,1240.9310302734375,8304759
2026-04-24T05:30:00+0530,1251.6218619302792,1252.0178436546378,1185.9918485183598,1191.040283203125,10903519
2026-04-27T05:30:00+0530,1196.7816837673115,1219.549242680999,1188.8625328408116,1215.78759765625,6066942
2026-04-28T05:30:00+0530,1215.4907250223948,1220.2421431663045,1180.2505268992788,1183.9130859375,6643295
2026-04-29T05:30:00+0530,1187.8727482542276,1198.5636513231816,1180.0525618275544,1188.0706787109375,4777201
2026-04-30T05:30:00+0530,1187.872740245955,1201.4342390290972,1172.034437042675,1186.9818115234375,5070033
2026-05-01T05:30:00+0530,1186.9818115234375,1186.9818115234375,1186.9818115234375,1186.9818115234375,0
2026-05-04T05:30:00+0530,1195.7918803363182,1201.2362970100348,1179.359665088433,1188.36767578125,3318673
2026-05-05T05:30:00+0530,1187.8727482542276,1193.2181997887046,1177.9738086854425,1188.0706787109375,2459953
2026-05-06T05:30:00+0530,1195.791905786478,1199.751481633453,1174.4102203801451,1177.0828857421875,3541520
2026-05-07T05:30:00+0530,1182.923174409838,1183.913068279637,1169.1636254523005,1171.4404296875,3725309
2026-05-08T05:30:00+0530,1167.876937024858,1190.644498001188,1164.90725515838,1186.2889404296875,2813749
2026-05-11T05:30:00+0530,1184.804006505599,1194.1090331242458,1179.0625736796997,1182.82421875,2505962
2026-05-12T05:30:00+0530,1171.0444630813497,1172.0343569639203,1131.0527260581548,1134.220458984375,3959561
2026-05-13T05:30:00+0530,1134.715496465779,1142.931543844691,1125.6083995174693,1131.646728515625,2635034
2026-05-14T05:30:00+0530,1127.4891556166244,1131.6466616749285,1092.2489568340422,1112.6407470703125,5837032
2026-05-15T05:30:00+0530,1110.5619921830985,1140.3577744488489,1110.4630269602867,1121.15380859375,3729249
2026-05-18T05:30:00+0530,1117.5902205133275,1137.8830455979364,1110.0670509907557,1135.0123291015625,2588569
2026-05-19T05:30:00+0530,1144.3174142705511,1186.1899769855322,1140.6548549643858,1167.48095703125,5756760
2026-05-20T05:30:00+0530,1154.4141906480702,1169.0646683575774,1150.652666418684,1157.9779052734375,1415960
2026-05-21T05:30:00+0530,1161.8384595944722,1168.6687518922563,1151.4445733090024,1156.39404296875,2245247
2026-05-22T05:30:00+0530,1158.0769708112805,1164.1152998147552,1148.1780311870052,1152.236572265625,2044782
2026-05-25T05:30:00+0530,1156.196115908264,1166.0950552567938,1150.3557175252993,1153.9193115234375,1419803
2026-05-26T05:30:00+0530,1153.9192390579726,1161.838390039478,1148.2768923183116,1150.15771484375,1196820
2026-05-27T05:30:00+0530,1143.6244635296307,1157.9779249858127,1142.0405366306577,1153.42431640625,1004168
2026-05-28T05:30:00+0530,1153.42431640625,1153.42431640625,1153.42431640625,1153.42431640625,0
2026-05-29T05:30:00+0530,1168.0747806951963,1179.6564907792915,1165.1050990493611,1171.83642578125,12446602
2026-06-01T05:30:00+0530,1178.072747125031,1200.5434119372007,1178.072747125031,1183.022216796875,5970435
2026-06-02T05:30:00+0530,1197.7716587190891,1244.2966735618968,1190.0504377083842,1230.93310546875,7663067
2026-06-03T05:30:00+0530,1216.3817277239782,1217.5695521230916,1164.907242593571,1167.0849609375,4800922
2026-06-04T05:30:00+0530,1154.6123413674918,1164.610246215695,1146.4951383776315,1156.4931640625,2025595
2026-06-05T05:30:00+0530,1167.0848647183482,1170.5494932395648,1135.4082610957976,1143.0303955078125,1971395
2026-06-08T05:30:00+0530,1130.3598899886003,1147.2870518319028,1120.856932535927,1139.6649169921875,1546444
2026-06-09T05:30:00+0530,1146.9900420972515,1147.2870586092952,1124.9154800807084,1134.7154541015625,2225582
2026-06-10T05:30:00+0530,1129.2710855592654,1140.3578496517691,1118.580182384114,1120.658935546875,1600595
2026-06-11T05:30:00+0530,1101.6530107998524,1102.7418699870848,1078.4894679990384,1098.980224609375,3435236
2026-06-12T05:30:00+0530,1108.6811510385824,1111.155885750722,1089.3782202838927,1098.38623046875,2203987
2026-06-15T05:30:00+0530,1112.1457872602357,1116.6003097726264,1101.7519013979902,1107.98828125,2361006
2026-06-16T05:30:00+0530,1129.4688977693256,1150.1577036749377,1126.0042692485608,1147.2869873046875,8343470
2026-06-17T05:30:00+0530,1157.1860191207213,1161.7395070902196,1147.58409621033,1155.00830078125,2263670
2026-06-18T05:30:00+0530,1140.357828859068,1156.9880955312617,1124.6184909080034,1150.058837890625,3368037
2026-06-19T05:30:00+0530,1098.7822889851088,1124.5195317901655,1080.370285607286,1120.262939453125,10014063
2026-06-22T05:30:00+0530,1124.519489786046,1137.09109419811,1115.6104445324595,1119.0750732421875,2312385
2026-06-23T05:30:00+0530,1110.2650463176826,1114.4226734702142,1094.3277776579753,1098.287353515625,3235632
2026-06-24T05:30:00+0530,1086.5075036113628,1110.1659916215428,1082.1519463516245,1102.642822265625,3503015
2026-06-25T05:30:00+0530,1121.5497933111187,1122.0447402631537,1086.4085597166395,1089.576171875,5877425
2026-06-26T05:30:00+0530,1089.576171875,1089.576171875,1089.576171875,1089.576171875,0
2026-06-29T05:30:00+0530,1084.5277065108403,1097.09943123957,1075.0247494674095,1091.259033203125,5186504
2026-06-30T05:30:00+0530,1091.35807971494,1094.52569201981,1057.8006506475288,1060.9683837890625,3794233
2026-07-01T05:30:00+0530,1059.1864801751997,1065.6207905687872,1019.5907239069678,1023.7482299804688,3819777
2026-07-02T05:30:00+0530,1038.3987015097157,1071.956128900288,1037.408807609325,1067.20458984375,3726609
2026-07-03T05:30:00+0530,1115.7093743357589,1147.2870134549564,1103.8306477080976,1127.4891357421875,12768463
2026-07-06T05:30:00+0530,1133.428573903988,1136.2992905292433,1114.6205888348386,1122.7376708984375,2747815
2026-07-07T05:30:00+0530,1123.529612762691,1163.1253700406712,1122.5397188307415,1156.39404296875,5179529
2026-07-08T05:30:00+0530,1153.2264273281507,1164.6102075120768,1130.1618504469234,1134.0224609375,3091794
2026-07-09T05:30:00+0530,1132.537546100824,1150.1577052219316,1109.6710220003508,1138.77392578125,2033525
2026-07-10T05:30:00+0530,1161.1455289767832,1179.4585658788042,1141.842598188167,1152.33544921875,3979475
2026-07-13T05:30:00+0530,1150.2567271120654,1224.4987706003656,1150.2567271120654,1208.8583984375,9028077
2026-07-14T05:30:00+0530,1187.8726953172163,1196.88070575604,1152.2365144577,1154.9091796875,9754723
2026-07-15T05:30:00+0530,1145.3072123070283,1169.6585774419905,1132.9335388810666,1156.196044921875,3253196
2026-07-16T05:30:00+0530,1163.521297781958,1191.8322387544756,1162.8282995597583,1175.4000244140625,5147444
2026-07-17T05:30:00+0530,1197.800048828125,1223.5,1195.800048828125,1203.9000244140625,5037972
2026-07-20T05:30:00+0530,1205.0,1224.699951171875,1200.0999755859375,1221.300048828125,3612829
2026-07-21T05:30:00+0530,1219.0,1240.699951171875,1217.199951171875,1239.5,4642320
2026-07-22T05:30:00+0530,1243.800048828125,1243.800048828125,1227.699951171875,1237.300048828125,2377718
2026-07-23T05:30:00+0530,1236.0,1248.800048828125,1228.800048828125,1244.699951171875,1878476
2026-07-24T05:30:00+0530,1237.0,1276.0,1236.5999755859375,1271.0,3674904
2026-07-27T05:30:00+0530,1284.5999755859375,1303.0,1277.300048828125,1295.9000244140625,3847049
2026-07-28T05:30:00+0530,1301.0,1342.0,1301.0,1318.5999755859375,5187064
2026-07-29T05:30:00+0530,1344.0,1352.699951171875,1323.199951171875,1344.300048828125,3061520
2026-07-30T05:30:00+0530,1349.0,1369.9000244140625,1345.5999755859375,1352.699951171875,3747919
2026-07-31T05:30:00+0530,1317.699951171875,1356.5,1294.300048828125,1346.9000244140625,3369019
2026-08-03T05:30:00+0530,1352.0,1377.0,1343.5,1377.0,2314332
2026-08-04T05:30:00+0530,1375.699951171875,1375.9000244140625,1347.4000244140625,1369.9000244140625,3013543
2026-08-05T05:30:00+0530,1370.0,1375.0,1337.0999755859375,1350.0,3215211
2026-08-06T05:30:00+0530,1349.9000244140625,1363.199951171875,1332.5,1335.0,3821560
2026-08-07T05:30:00+0530,1329.0,1369.0,1328.0,1356.5999755859375,1725616
2026-08-10T05:30:00+0530,1356.5999755859375,1367.5,1351.5999755859375,1357.199951171875,1321698
2026-08-11T05:30:00+0530,1360.0999755859375,1379.800048828125,1358.0,1365.4000244140625,1828636
2026-08-12T05:30:00+0530,1370.0,1370.0,1340.4000244140625,1365.4000244140625,1418468
2026-08-13T05:30:00+0530,1362.9000244140625,1372.9000244140625,1354.0,1370.0,778760
2026-08-14T05:30:00+0530,1372.800048828125,1374.9000244140625,1346.5,1360.0,1033374
2026-08-17T05:30:00+0530,1355.0999755859375,1362.800048828125,1325.0,1325.0,970745
2026-08-18T05:30:00+0530,1318.0,1320.0,1292.5,1298.0,3056990
2026-08-19T05:30:00+0530,1309.0,1324.800048828125,1301.4000244140625,1324.800048828125,1693632
2026-08-20T05:30:00+0530,1339.699951171875,1345.300048828125,1318.4000244140625,1318.4000244140625,1510868
2026-08-21T05:30:00+0530,1319.9000244140625,1321.699951171875,1302.5,1302.5,1484443
2026-08-24T05:30:00+0530,1302.5,1325.800048828125,1301.0,1322.0,1091648
2026-08-25T05:30:00+0530,1322.0,1322.9000244140625,1294.4000244140625,1315.800048828125,1314934
2026-08-26T05:30:00+0530,1319.5,1323.0,1296.5999755859375,1298.5,834925
2026-08-27T05:30:00+0530,1295.0,1304.699951171875,1280.0,1282.0,1936771
2026-08-28T05:30:00+0530,1290.0,1334.199951171875,1290.0,1316.0999755859375,3459476
2026-08-31T05:30:00+0530,1316.5999755859375,1322.5999755859375,1297.699951171875,1312.199951171875,3125051
2026-09-01T05:30:00+0530,1316.0999755859375,1368.0,1313.0999755859375,1351.4000244140625,4031856
2026-09-02T05:30:00+0530,1340.0999755859375,1349.300048828125,1317.4000244140625,1331.5,2739386
2026-09-03T05:30:00+0530,1345.0,1345.0,1308.0,1319.0,1514516
