Date,open,high,low,close,volume
2025-12-02T05:30:00+0530,260.74535471578025,262.95090752822574,258.9318941981579,259.9121398925781,10847037
2025-12-03T05:30:00+0530,260.54925925373385,262.7058114629749,256.67730722018285,261.2354431152344,10320888
2025-12-04T05:30:00+0530,262.7058148539055,264.91136740398497,261.9706306705457,263.9311218261719,10377125
2025-12-05T05:30:00+0530,263.93113735994064,269.0774269463462,261.38249272468096,267.75408935546875,10796032
2025-12-08T05:30:00+0530,268.48923978653073,270.7438224132365,261.3334595139475,263.04888916015625,7786865
2025-12-09T05:30:00+0530,261.28443668261355,261.7255591414365,254.17765651866068,260.4022216796875,6100471
2025-12-10T05:30:00+0530,259.76505642154825,262.8038234418761,256.2361666532552,257.8045654296875,6798335
2025-12-11T05:30:00+0530,259.7650717930966,262.9508698433893,257.5595192967401,259.0788879394531,7507279
2025-12-12T05:30:00+0530,261.48048098293486,274.22367218360273,261.0883887750887,272.6552734375,21981929
2025-12-15T05:30:00+0530,272.21421241742166,274.46876530943206,270.74384403183547,273.1944580078125,8117336
2025-12-16T05:30:00+0530,271.822073985764,272.459257513171,268.2932140032737,271.3809814453125,7580301
2025-12-17T05:30:00+0530,272.50828883376664,275.93914858527086,271.67507405402813,273.9296569824219,8846891
2025-12-18T05:30:00+0530,273.9296426272408,277.06641057254404,269.7145686331626,273.73358154296875,8501384
2025-12-19T05:30:00+0530,273.978658734361,275.890149714676,271.2339828846645,272.9984130859375,5757096
2025-12-22T05:30:00+0530,275.44900526147035,286.9668907127952,274.9588824763076,284.5652770996094,18744818
2025-12-23T05:30:00+0530,285.30045842974647,288.7803481185015,283.78108977679517,284.4182434082031,10822237
2025-12-24T05:30:00+0530,286.23169343112465,292.7013198820323,284.61429429707755,289.46649169921875,12921219
2025-12-26T05:30:00+0530,292.11318127620063,303.0919436793153,290.64281291407207,300.7883605957031,12990101
2025-12-29T05:30:00+0530,303.87611181502916,307.79709390296506,293.632534144409,294.95587158203125,18589007
2025-12-30T05:30:00+0530,292.11318994570166,312.5513167688067,292.11318994570166,310.34576416015625,24881884
2025-12-31T05:30:00+0530,311.7671075999089,313.5315676654486,307.2580016778818,308.0911865234375,11874119
2026-01-01T05:30:00+0530,309.26746891227924,310.9828986130605,305.934640047991,308.38525390625,6888014
2026-01-02T05:30:00+0530,309.95364745682537,324.8533615113531,309.46352469355696,323.77508544921875,21272570
2026-01-05T05:30:00+0530,325.44153494198247,328.1862106201829,321.2754911964902,324.2652282714844,12952006
2026-01-06T05:30:00+0530,326.81388117824844,344.7523938332899,326.4217889162484,339.8511657714844,41794775
2026-01-07T05:30:00+0530,343.87012260312747,350.535810207231,340.2432320630615,345.63458251953125,31378469
2026-01-08T05:30:00+0530,341.12548828125,341.12548828125,325.19649637156516,326.91192626953125,27665985
2026-01-09T05:30:00+0530,324.31423361944604,342.4977759006708,322.3537425954986,341.1744384765625,28744580
2026-01-12T05:30:00+0530,345.0464702394102,349.3595451344582,337.4985667370338,343.1349792480469,23846101
2026-01-13T05:30:00+0530,346.02667777731955,352.69233552498895,344.2132175340695,350.3397521972656,17824247
2026-01-14T05:30:00+0530,351.9081544638015,366.9058994987384,349.2614794977678,366.17071533203125,27306024
2026-01-15T05:30:00+0530,366.17071533203125,366.17071533203125,366.17071533203125,366.17071533203125,0
2026-01-16T05:30:00+0530,359.0149537185238,362.49481365898527,353.28051093215726,354.4568176269531,17073322
2026-01-19T05:30:00+0530,355.8291417089331,361.9556765179712,352.98643554048357,361.3675231933594,12485722
2026-01-20T05:30:00+0530,360.2402490836225,363.4750475176687,350.14373161941205,351.8591613769531,13324472
2026-01-21T05:30:00+0530,347.0559233696011,355.8291329664808,346.1737083617191,354.3587646484375,12016882
2026-01-22T05:30:00+0530,355.8291231603555,360.7303507520959,349.75158898070964,357.39752197265625,12526200
2026-01-23T05:30:00+0530,359.6031120532873,375.090980899478,358.1817439369227,363.3280334472656,22954119
2026-01-27T05:30:00+0530,368.1312311024908,378.2767792655917,366.41580126526634,377.0024719238281,15593346
2026-01-28T05:30:00+0530,380.62932060043,399.842138631532,376.3652765521293,398.126708984375,22117381
2026-01-29T05:30:00+0530,403.76315173276544,422.9759712413905,403.42005979400545,420.3783264160156,39396481
2026-01-30T05:30:00+0530,405.72366382835077,405.72366382835077,372.64037352602844,377.835693359375,40709006
2026-02-02T05:30:00+0530,340.24323427538775,364.455281261224,335.24397601848386,362.39678955078125,31185668
2026-02-03T05:30:00+0530,382.1977125678841,384.20723378172977,353.9176240504665,363.5240478515625,27221983
2026-02-04T05:30:00+0530,364.6023729389447,371.022969830089,363.42606622062215,367.49407958984375,9413750
2026-02-05T05:30:00+0530,352.88840212110796,358.37778324815815,345.29149901988967,356.662353515625,12183411
2026-02-06T05:30:00+0530,353.33737606993304,354.8261571488794,346.93560531473236,351.9974670410156,12608116
2026-02-09T05:30:00+0530,355.57056594311933,366.1409060884472,355.57056594311933,362.4685974121094,8166050
2026-02-10T05:30:00+0530,366.24018009055186,367.5800892463104,360.83092954258757,365.8927917480469,8272261
2026-02-11T05:30:00+0530,365.34692292772075,368.9200039671994,363.0641068492027,364.9499206542969,9020339
2026-02-12T05:30:00+0530,364.75137873906357,371.6494101261873,363.75885798058994,366.9349365234375,7845057
2026-02-13T05:30:00+0530,357.30748457390104,358.54813556200486,345.74462342263956,346.6875,10586115
2026-02-16T05:30:00+0530,343.4122065584589,346.48902718375655,338.9458628315425,345.79425048828125,9841101
2026-02-17T05:30:00+0530,341.9234150713768,342.9159358698423,332.6929837613797,338.30072021484375,7660056
2026-02-18T05:30:00+0530,337.9533393265643,342.3204248782042,336.5638162359513,341.4767761230469,4668713
2026-02-19T05:30:00+0530,345.39724383472696,348.82145276433835,336.2660402153177,337.55633544921875,6492452
2026-02-20T05:30:00+0530,335.47202319908286,339.93836670321264,335.223893004409,338.6481018066406,5837972
2026-02-23T05:30:00+0530,342.41965535440994,344.20618057096215,333.6854849567538,336.4149169921875,4888956
2026-02-24T05:30:00+0530,336.86155044182635,342.41967292985834,331.84933256249843,340.43463134765625,6380571
2026-02-25T05:30:00+0530,344.4047239142977,358.3000153690532,344.00772164488524,357.1089782714844,14931791
2026-02-26T05:30:00+0530,360.88056378372954,361.22795211663436,355.0743111287889,358.5977478027344,6425639
2026-02-27T05:30:00+0530,354.5780807412828,359.44142694550794,350.55838333426675,351.9479064941406,9832443
2026-03-02T05:30:00+0530,339.2932619002985,361.0790765941593,338.4496131118013,360.1361999511719,8626089
2026-03-04T05:30:00+0530,362.2700857956566,374.4780793108465,355.2231821784777,370.7065124511719,26380460
2026-03-05T05:30:00+0530,374.1803650085668,401.27617242793673,373.68410457752094,392.9886474609375,45535889
2026-03-06T05:30:00+0530,389.0681480679172,398.9933559267926,383.8574139420076,393.1871032714844,15765117
2026-03-09T05:30:00+0530,393.0382348840682,399.4400061285941,381.12798534212675,385.19732666015625,18671228
2026-03-10T05:30:00+0530,387.08311928506834,390.70581421538276,377.80304357254715,385.84246826171875,13040542
2026-03-11T05:30:00+0530,389.0681519091766,400.33326899808657,387.7282427771334,394.775146484375,16596283
2026-03-12T05:30:00+0530,400.48213787441466,407.13203926835905,383.06341016438245,406.0898742675781,20128518
2026-03-13T05:30:00+0530,405.5935908406628,408.62079724511915,378.39852885736946,384.4529113769531,28466667
2026-03-16T05:30:00+0530,381.37613138438394,387.3808703288346,366.8357071890787,369.46588134765625,17935359
2026-03-17T05:30:00+0530,373.1878422415341,393.8322639519284,368.27485188352546,392.1946105957031,19748708
2026-03-18T05:30:00+0530,389.06817366482153,392.39312457416037,381.574653354102,384.7507019042969,10667689
2026-03-19T05:30:00+0530,374.1803283691406,386.7357099873214,371.4508962656522,374.1803283691406,10470359
2026-03-20T05:30:00+0530,366.2898013444322,379.78809073262846,357.853374262976,365.7439270019531,34262576
2026-03-23T05:30:00+0530,354.82616040091415,358.49849921170414,344.4046927527754,347.1341247558594,14168007
2026-03-24T05:30:00+0530,355.86829178841043,357.05932876729895,348.0273841638254,351.9974670410156,9633884
2026-03-25T05:30:00+0530,357.0097529231948,367.08383324062936,355.7691018917538,364.5528869628906,8500335
2026-03-27T05:30:00+0530,361.7738344752885,372.19530295811575,359.2925324555677,368.2252197265625,15922058
2026-03-30T05:30:00+0530,377.1578974408628,391.64870692671997,373.2374282333111,383.2122802734375,31797909
2026-04-01T05:30:00+0530,393.4848705575685,403.45969215943126,389.3658851392369,396.4624328613281,17296757
2026-04-02T05:30:00+0530,392.98860809215097,400.38286960039244,382.3190098935236,398.7948303222656,9890441
2026-04-06T05:30:00+0530,398.8941106006157,412.6901439096389,398.8941106006157,404.79962158203125,13020935
2026-04-07T05:30:00+0530,404.9484876622268,414.228563229019,404.45222726067993,408.6704406738281,12271888
2026-04-08T05:30:00+0530,411.8961044804747,414.2285342625071,394.0307312740927,397.15716552734375,21398906
2026-04-09T05:30:00+0530,397.2068389500343,410.4073535631779,395.3210251858727,409.2659606933594,14640678
2026-04-10T05:30:00+0530,411.39989293965215,415.36997634558367,402.16946113659446,413.8811950683594,11970802
2026-04-13T05:30:00+0530,408.96818451179223,418.5460344863844,405.4943617034041,414.9233093261719,13025046
2026-04-15T05:30:00+0530,421.9702041995391,426.7839360477108,416.4617259779113,420.72955322265625,11012606
2026-04-16T05:30:00+0530,426.0395666525187,433.73160309178957,422.81387395217934,429.4637756347656,13525794
2026-04-17T05:30:00+0530,428.7689903846154,436.7091568732194,419.3896566042194,435.468505859375,8471986
2026-04-20T05:30:00+0530,429.76149738059536,429.76149738059536,420.6302940964995,423.458984375,8191733
2026-04-21T05:30:00+0530,423.26050490948575,426.9824578886781,419.29042173168057,419.78668212890625,6184964
2026-04-22T05:30:00+0530,418.59564570629345,434.07897618151156,415.419567043412,432.689453125,12617478
2026-04-23T05:30:00+0530,431.74653888630746,439.83557717769054,429.1163648796937,435.9647521972656,8807600
2026-04-24T05:30:00+0530,432.7886681981567,436.65952341970024,424.9974044111274,433.78118896484375,11786646
2026-04-27T05:30:00+0530,439.637118428595,441.8206461041621,436.1136512711133,437.7016906738281,5256456
2026-04-28T05:30:00+0530,434.7240839058519,440.87772460655225,432.7886563480736,438.1979064941406,8617924
2026-04-29T05:30:00+0530,436.70913584893594,438.4460471846987,426.78392821600556,430.0592346191406,7885901
2026-04-30T05:30:00+0530,427.776491559096,429.2156589248539,391.30134987743287,396.3135681152344,17624227
2026-05-01T05:30:00+0530,396.3135681152344,396.3135681152344,396.3135681152344,396.3135681152344,0
2026-05-04T05:30:00+0530,396.0157985720048,408.9185689515438,385.6935883262398,404.7499694824219,14684723
2026-05-05T05:30:00+0530,406.7350249779549,415.46922647616236,403.1619742129899,410.5066223144531,7788814
2026-05-06T05:30:00+0530,414.87368281985283,417.801631213859,401.97091278000096,403.5093078613281,8363596
2026-05-07T05:30:00+0530,406.73498521596565,408.9681568704222,399.638468016336,400.48211669921875,6473906
2026-05-08T05:30:00+0530,402.1778307907511,402.87603790616396,395.1456854898354,400.9309997558594,5777370
2026-05-11T05:30:00+0530,400.7314837762633,401.47958237696577,390.7069747029349,392.05352783203125,6172326
2026-05-12T05:30:00+0530,393.9985986154212,402.1778222058001,391.3054314614596,393.0509948730469,6771421
2026-05-13T05:30:00+0530,396.99101209669703,410.20742141901167,395.9935472421827,407.21502685546875,11456661
2026-05-14T05:30:00+0530,413.54894049734537,419.63348228219616,409.65883359890375,415.3942565917969,8909084
2026-05-15T05:30:00+0530,415.3942419380571,415.4441030036298,399.9833980899293,402.5768127441406,8511752
2026-05-18T05:30:00+0530,398.98594309106284,402.92594145517177,394.0983713762397,399.434814453125,6239458
2026-05-19T05:30:00+0530,400.9808541311062,402.4770513480133,390.4576125482769,397.9385986328125,7293845
2026-05-20T05:30:00+0530,398.2877051507483,402.3773171517384,392.20319387633697,401.3798522949219,7425703
2026-05-21T05:30:00+0530,405.9681749113815,409.90817306019267,403.324899270885,405.36968994140625,5309235
2026-05-22T05:30:00+0530,405.9681979618061,408.7112263264129,402.22770473734226,408.2124938964844,4550854
2026-05-25T05:30:00+0530,410.9555161241858,412.2522082465514,399.23530419588684,401.97833251953125,6636144
2026-05-26T05:30:00+0530,405.2200798875674,416.84053885968575,404.0730014417739,415.1448669433594,7524355
2026-05-27T05:30:00+0530,420.1322141168351,436.64024548804235,419.1846103171897,431.9521484375,15519448
2026-05-28T05:30:00+0530,431.9521484375,431.9521484375,431.9521484375,431.9521484375,0
2026-05-29T05:30:00+0530,437.08910391632907,440.3807257036011,415.74333204421214,423.37396240234375,107733950
2026-06-01T05:30:00+0530,424.371425865249,435.6427663150609,420.33167502281447,433.0992431640625,9695414
2026-06-02T05:30:00+0530,434.894655833863,443.3731066930094,430.3063116338123,433.2987060546875,10368957
2026-06-03T05:30:00+0530,436.0916466365427,440.82960469621145,430.2065796418375,435.7923889160156,7827914
2026-06-04T05:30:00+0530,432.8997360450634,435.7425168974568,411.5041032741251,412.950439453125,13706598
2026-06-05T05:30:00+0530,411.454235048431,411.454235048431,390.50747399141994,394.69683837890625,14357059
2026-06-08T05:30:00+0530,384.5226920214853,388.811778615031,374.1989249414266,377.2412109375,8633380
2026-06-09T05:30:00+0530,377.49059253076126,384.3232025435791,369.2615073466522,382.9267578125,12056098
2026-06-10T05:30:00+0530,382.1287731916581,382.9267328602175,371.15666032781115,375.1963806152344,10055912
2026-06-11T05:30:00+0530,368.064511655763,381.77965267274607,367.16679942269343,369.66046142578125,7008922
2026-06-12T05:30:00+0530,379.03663089182186,383.72472771314705,374.24881194085145,375.8946228027344,7674222
2026-06-15T05:30:00+0530,380.7323302309407,386.6173665231021,376.4931047875738,381.38067626953125,9226727
2026-06-16T05:30:00+0530,369.06200291367344,369.06200291367344,356.89291929016474,365.7204895019531,19009227
2026-06-17T05:30:00+0530,366.468566596581,371.0569108292863,359.0873330605997,369.0619812011719,14263211
2026-06-18T05:30:00+0530,369.0619838359322,370.65793363785946,363.077194908863,366.81768798828125,7593089
2026-06-19T05:30:00+0530,364.972382378326,375.794882084461,361.48125540474774,375.0467834472656,8824485
2026-06-22T05:30:00+0530,378.0391777218699,378.7374152921638,373.10171454387705,376.9918518066406,7283264
2026-06-23T05:30:00+0530,371.0569151124441,371.1067761776383,349.46180772687217,354.4989929199219,19479266
2026-06-24T05:30:00+0530,352.1050819496158,355.2969815541385,346.61902543198727,347.6663513183594,14258769
2026-06-25T05:30:00+0530,339.13805825508547,341.3324931610562,330.5598542229438,331.3079528808594,27955221
2026-06-26T05:30:00+0530,331.3079528808594,331.3079528808594,331.3079528808594,331.3079528808594,0
2026-06-29T05:30:00+0530,333.2031251083058,349.7610479121718,333.2031251083058,346.519287109375,37724734
2026-06-30T05:30:00+0530,341.132984298275,341.6815777986933,332.70439400137025,338.73907470703125,12185447
2026-07-01T05:30:00+0530,337.0932574864405,340.6342455200076,332.3054079529256,333.8016052246094,6344750
2026-07-02T05:30:00+0530,334.6494449704459,339.6367690385599,330.6595857159548,331.4076843261719,7562698
2026-07-03T05:30:00+0530,339.1380417319972,348.31473033141793,338.0408243324691,346.7187805175781,12212575
2026-07-06T05:30:00+0530,348.0653519474485,352.10507218596274,344.723838800418,350.1600036621094,7761158
2026-07-07T05:30:00+0530,349.1127050593344,349.51168491993127,340.23527379015377,341.68157958984375,4907893
2026-07-08T05:30:00+0530,339.33753515915777,353.7010221074364,338.88866382568887,348.8633117675781,10719028
2026-07-09T05:30:00+0530,349.2124376134076,350.9081095337804,341.03321395915145,348.61395263671875,8664918
2026-07-10T05:30:00+0530,354.1000225753533,362.9275926064713,353.20231029630315,353.9504089355469,9456829
2026-07-13T05:30:00+0530,353.9005197335991,356.44407338771964,350.11016544616405,354.2995300292969,5088219
2026-07-14T05:30:00+0530,356.3941756678498,365.9698442336468,356.29445353587556,363.97491455078125,11143777
2026-07-15T05:30:00+0530,365.7703557677134,367.56578023865677,358.8878242686071,360.5835266113281,7471482
2026-07-16T05:30:00+0530,362.07973426246133,363.6257925770293,352.7035709233213,353.5514221191406,6648003
2026-07-17T05:30:00+0530,352.1050953043601,352.85319394877445,337.1929834829491,339.0382995605469,11229123
2026-07-20T05:30:00+0530,339.7365436395715,348.71372754433884,339.6866521315287,342.03070068359375,6171072
2026-07-21T05:30:00+0530,343.12791813777443,345.42207518179674,340.38488972242885,342.03070068359375,4465145
2026-07-22T05:30:00+0530,343.3274068634766,346.86839483596935,339.0881813334899,341.5319519042969,3803051
2026-07-23T05:30:00+0530,345.1228332519531,350.11015743189466,342.7787847993384,345.1228332519531,5175178
2026-07-24T05:30:00+0530,340.9334550476905,344.0256020028878,338.7889118246408,343.02813720703125,2253982
2026-07-27T05:30:00+0530,344.2251076431839,345.172680936512,337.4922202612737,338.48968505859375,3868006
2026-07-28T05:30:00+0530,338.5395537254098,339.3375438453133,332.15578496723475,333.70184326171875,3721274
2026-07-29T05:30:00+0530,334.1507202661678,345.22258604064126,331.1583257563215,343.8261413574219,5431501
2026-07-30T05:30:00+0530,344.62410291793344,348.7635759242745,341.7314609641175,346.7686462402344,6318472
2026-07-31T05:30:00+0530,351.10763582000965,354.84812909934215,346.7686575279415,349.1625671386719,7186013
2026-08-03T05:30:00+0530,357.0425402075961,368.06451416015625,352.60380963581366,368.06451416015625,12541474
2026-08-04T05:30:00+0530,372.05439106665494,381.4804461263318,366.2192155744841,376.04425048828125,15775994
2026-08-05T05:30:00+0530,380.0340881347656,382.9267299616602,374.1989129769379,380.0340881347656,8940938
2026-08-06T05:30:00+0530,384.02394732778157,384.07380839161027,375.54549654262274,380.0340881347656,6636333
2026-08-07T05:30:00+0530,381.5302853321466,381.87940409957747,376.19384257344586,380.0340881347656,4423953
2026-08-10T05:30:00+0530,380.7323325470095,386.71712144464,380.13384756920436,381.72979736328125,5292453
2026-08-11T05:30:00+0530,386.16850622092403,392.7019191786416,383.5252304863684,387.016357421875,8155315
2026-08-12T05:30:00+0530,397.4897471836635,421.12967656991844,397.4897471836635,418.93524169921875,34388331
2026-08-13T05:30:00+0530,409.4593288693089,412.60133711972765,398.98594774110484,399.48468017578125,9738984
2026-08-14T05:30:00+0530,377.64019814425177,383.97410602721465,374.04931859767186,375.0467834472656,14954594
2026-08-17T05:30:00+0530,376.94194505107356,390.50747253496627,375.54550040718976,386.5674743652344,9724992
2026-08-18T05:30:00+0530,385.81938743933114,389.8591383002583,384.8219226006149,387.016357421875,2824411
2026-08-19T05:30:00+0530,381.0315546478222,385.57000732421875,378.03916023959323,385.57000732421875,3939022
2026-08-20T05:30:00+0530,391.0062052144062,394.74669824898274,384.1237041188273,384.6224365234375,5349753
2026-08-21T05:30:00+0530,387.0163519128088,396.4922677457255,383.62497759749124,393.45001220703125,6393431
2026-08-24T05:30:00+0530,398.45001220703125,405.0,397.5,403.29998779296875,7285035
2026-08-25T05:30:00+0530,402.0,402.0,392.04998779296875,397.79998779296875,3855735
2026-08-26T05:30:00+0530,397.70001220703125,400.45001220703125,393.0,399.29998779296875,3087665
2026-08-27T05:30:00+0530,399.29998779296875,403.3500061035156,388.0,389.29998779296875,2903197
2026-08-28T05:30:00+0530,392.6499938964844,394.95001220703125,389.29998779296875,394.95001220703125,1868958
