Date,open,high,low,close,volume
2025-09-26T05:30:00+0530,541.5475830131029,541.5475830131029,519.2488084393882,522.5120849609375,21928.0
2025-09-29T05:30:00+0530,522.5120938249921,529.9779525452519,515.4417417150837,519.1005249023438,20588.0
2025-09-30T05:30:00+0530,521.1771314260192,525.6764192372057,508.9647701735063,513.5134887695312,40409.0
2025-10-01T05:30:00+0530,513.5135017139505,524.8359280596337,512.0302160011112,518.6061401367188,12551.0
2025-10-03T05:30:00+0530,517.8150332160249,523.5503921994016,514.4034642247342,518.0127563476562,12089.0
2025-10-06T05:30:00+0530,523.7975985741747,523.7975985741747,504.3665331355977,508.5197448730469,51358.0
2025-10-07T05:30:00+0530,507.2836635836249,537.9382319483274,507.2836635836249,532.1534423828125,43893.0
2025-10-08T05:30:00+0530,533.9828194754464,533.9828194754464,516.3811756452279,519.1499633789062,19357.0
2025-10-09T05:30:00+0530,524.0942351860735,524.0942351860735,511.38744626744784,514.0573120117188,14678.0
2025-10-10T05:30:00+0530,515.787822130896,521.0782436536628,511.4368872480629,518.35888671875,14058.0
2025-10-13T05:30:00+0530,521.0782382595097,521.0782382595097,509.2613843572974,511.387451171875,12825.0
2025-10-14T05:30:00+0530,510.84354288862914,513.4640382900964,498.43339861772085,502.9821472167969,50951.0
2025-10-15T05:30:00+0530,505.6026106046446,509.5580389064295,503.87211072261374,506.2453918457031,6753.0
2025-10-16T05:30:00+0530,503.3282736570186,510.2502734912016,503.3282736570186,508.1242065429688,14344.0
2025-10-17T05:30:00+0530,513.6123809772254,513.6123809772254,504.3171004735382,506.1959228515625,6350.0
2025-10-20T05:30:00+0530,513.5134118623314,545.7501852604637,502.5371236499085,520.7320556640625,591972.0
2025-10-21T05:30:00+0530,531.1645869213905,550.7933751617064,529.0385201283896,534.4772338867188,45951.0
2025-10-23T05:30:00+0530,535.565013213559,536.6033615146298,519.3972228046863,520.9793701171875,28170.0
2025-10-24T05:30:00+0530,524.292071563785,534.3289353957408,488.1493247238468,517.4689331054688,287054.0
2025-10-27T05:30:00+0530,512.1785218896897,512.1785218896897,496.3073481067794,497.6917419433594,54003.0
2025-10-28T05:30:00+0530,499.323386388658,502.339388361948,492.45081772490175,495.4173889160156,23972.0
2025-10-29T05:30:00+0530,495.4668478756878,497.9389906755416,491.6103111434208,492.8958435058594,24602.0
2025-10-30T05:30:00+0530,494.8735457336005,494.8735457336005,489.0392647255424,489.9292602539063,15241.0
2025-10-31T05:30:00+0530,491.9069707753005,492.35193835863856,483.5511163059571,485.2816162109375,18723.0
2025-11-03T05:30:00+0530,481.57337876396736,487.0120924871744,472.179236878428,473.9591674804688,38760.0
2025-11-04T05:30:00+0530,473.9591775250917,476.6291036622586,464.7628189237792,465.1583557128906,41752.0
2025-11-06T05:30:00+0530,467.5810774811565,479.595684997655,464.7628287606141,469.45989990234375,59778.0
2025-11-07T05:30:00+0530,469.4598962025373,476.57967921121536,464.76282509782527,472.32757568359375,55980.0
2025-11-10T05:30:00+0530,476.8268981014289,480.9800797488091,472.475902788664,479.1012573242188,23991.0
2025-11-11T05:30:00+0530,479.10124680045135,479.10124680045135,473.0692126834551,476.53021240234375,12262.0
2025-11-12T05:30:00+0530,480.5845224390634,493.24188050636735,476.3818800103268,485.3310241699219,29192.0
2025-11-13T05:30:00+0530,489.484239809764,490.4236660783876,469.7070988073492,471.2892761230469,30959.0
2025-11-14T05:30:00+0530,471.28928407642894,474.60196128574194,464.7628213999884,465.7516784667969,19606.0
2025-11-17T05:30:00+0530,465.7516611810698,473.1186581263863,464.5155898934343,465.2572326660156,43879.0
2025-11-18T05:30:00+0530,466.4933249572573,467.5316128146108,464.7133942939303,464.812255859375,52363.0
2025-11-19T05:30:00+0530,464.8122410726783,466.5427408982318,464.7628102915284,464.9111328125,14612.0
2025-11-20T05:30:00+0530,464.9111236441785,481.5733705285665,464.76280112613193,466.3944091796875,225402.0
2025-11-21T05:30:00+0530,465.8011197051929,470.6959743667812,464.7628318327461,468.3227233886719,28174.0
2025-11-24T05:30:00+0530,470.30043262641135,470.30043262641135,464.7628269506437,465.2078247070313,25764.0
2025-11-25T05:30:00+0530,465.2078308711226,467.4327593274948,464.7628331088388,464.8617248535156,11066.0
2025-11-26T05:30:00+0530,464.7628260140467,467.6305055007564,464.7628260140467,465.0100402832031,13098.0
2025-11-27T05:30:00+0530,466.7405324441049,467.18553019223225,464.7133875415749,464.9606018066406,28927.0
2025-11-28T05:30:00+0530,464.9605865663484,474.65137336827536,464.7628030897696,468.7182312011719,19151.0
2025-12-01T05:30:00+0530,466.9383332528534,469.7071210533161,464.7628355685444,465.4550476074219,14678.0
2025-12-02T05:30:00+0530,464.7628331088388,467.58108185574815,464.71340232526217,464.8617248535156,48677.0
2025-12-03T05:30:00+0530,466.7899740265021,468.7182574096397,464.7628290770689,465.8011169433594,10493.0
2025-12-04T05:30:00+0530,464.76282293427744,468.6688204320747,464.5156086667593,466.147216796875,18735.0
2025-12-05T05:30:00+0530,469.6576796670862,469.6576796670862,464.5156108079949,464.812255859375,23025.0
2025-12-08T05:30:00+0530,464.7628102915284,468.7182384642223,464.7628102915284,464.9111328125,14547.0
2025-12-09T05:30:00+0530,464.7628269506437,466.7405411078805,464.71339616772207,465.2078247070313,21790.0
2025-12-10T05:30:00+0530,465.8011129340062,467.72939630054617,464.7628250766527,464.812255859375,16205.0
2025-12-11T05:30:00+0530,468.174388803308,468.174388803308,464.7628198630911,465.3561401367188,11929.0
2025-12-12T05:30:00+0530,467.6799674035772,469.3115755477929,464.7628269506437,465.2078247070313,7150.0
2025-12-15T05:30:00+0530,468.223820188973,468.223820188973,464.7628204621274,465.5538940429688,8519.0
2025-12-16T05:30:00+0530,464.9111356756776,467.7293843015826,464.9111356756776,467.4327392578125,14621.0
2025-12-17T05:30:00+0530,465.40558810669415,471.7837284730765,465.40558810669415,467.7788391113281,20643.0
2025-12-18T05:30:00+0530,467.0866369201087,467.7293879716688,464.7628168006012,466.4933166503906,10579.0
2025-12-19T05:30:00+0530,471.14094816260473,471.14094816260473,465.2572367112937,466.24609375,9550.0
2025-12-22T05:30:00+0530,470.3993178025708,470.3993178025708,465.1089264703165,465.5538940429688,10991.0
2025-12-23T05:30:00+0530,465.9988850343667,468.4215968790291,464.9605972023813,465.7022399902344,5400.0
2025-12-24T05:30:00+0530,465.7022446018378,466.5427489610433,464.76281832357904,464.9606018066406,7779.0
2025-12-26T05:30:00+0530,466.2461116289852,466.2461116289852,464.7628260140467,465.0100402832031,4973.0
2025-12-29T05:30:00+0530,464.7628081919406,467.53159582930937,464.7628081919406,466.24609375,9893.0
2025-12-30T05:30:00+0530,464.7628096873356,466.2460952501675,464.2683811663916,464.71337890625,11642.0
2025-12-31T05:30:00+0530,464.7628423199404,466.7405565425785,464.7628423199404,465.30670166015625,7211.0
2026-01-01T05:30:00+0530,465.5538793285245,467.9765911317525,456.90138028488406,460.0657348632813,8461.0
2026-01-02T05:30:00+0530,457.8408064033094,466.7405197027258,456.8519493700409,463.7245178222656,13816.0
2026-01-05T05:30:00+0530,459.0274651993937,465.35614442890767,459.0274651993937,462.6862182617188,5444.0
2026-01-06T05:30:00+0530,458.8296784835674,461.1040376636622,442.0685391489884,446.864501953125,19960.0
2026-01-07T05:30:00+0530,443.10685353704247,452.79764063031615,443.10685353704247,447.8039245605469,8897.0
2026-01-08T05:30:00+0530,444.9856799039399,453.8853935020187,443.1068575131834,450.7210388183594,6909.0
2026-01-09T05:30:00+0530,445.974517408957,446.6172684384546,435.6904104044322,438.4591979980469,9805.0
2026-01-12T05:30:00+0530,435.0971368451652,438.4098142634685,416.35828217593735,417.7427062988281,24100.0
2026-01-13T05:30:00+0530,415.3199743372923,423.3791535180946,410.375688928515,414.7266540527344,16718.0
2026-01-14T05:30:00+0530,413.3422502554712,419.8687128739568,407.70575295370577,410.4251098632813,17719.0
2026-01-15T05:30:00+0530,410.4251098632813,410.4251098632813,410.4251098632813,410.4251098632813,0.0
2026-01-16T05:30:00+0530,411.018421514853,415.3693864434328,398.5093860286155,402.66259765625,34911.0
2026-01-19T05:30:00+0530,402.6625926047277,418.9292725575951,400.4870950789691,412.6500244140625,21737.0
2026-01-20T05:30:00+0530,409.43624403688216,426.0490603624813,408.397956219198,413.836669921875,29800.0
2026-01-21T05:30:00+0530,409.38682910148646,418.2371119948587,405.43140080098897,410.27679443359375,25940.0
2026-01-22T05:30:00+0530,413.4411495119676,487.9020752639138,390.5985450208153,468.6688232421875,504819.0
2026-01-23T05:30:00+0530,459.62076795573176,459.62076795573176,442.5135521987236,445.0351257324219,248129.0
2026-01-27T05:30:00+0530,445.9745381041343,449.88053559756327,429.3122904565352,437.81646728515625,36163.0
2026-01-28T05:30:00+0530,435.1960131636847,457.8408345838385,435.1960131636847,451.9571228027344,20597.0
2026-01-29T05:30:00+0530,452.65390417810863,455.8391664517322,448.0253436687122,450.8622131347656,13611.0
2026-01-30T05:30:00+0530,449.9165828097783,457.7304056441359,447.925801469912,449.5184326171875,13575.0
2026-02-02T05:30:00+0530,447.9258090634889,455.68984426982416,447.87605167991376,452.1562194824219,7233.0
2026-02-03T05:30:00+0530,454.9930599935753,460.86585859576326,447.9257804926425,449.8170166015625,20333.0
2026-02-04T05:30:00+0530,450.9119535852495,454.6446684328095,448.22438674424177,450.8124084472656,8440.0
2026-02-05T05:30:00+0530,451.6585229788442,453.0023064779655,447.92580791290334,451.1608276367188,6727.0
2026-02-06T05:30:00+0530,453.4502025346956,454.89353114094047,448.42349185775424,451.758056640625,6755.0
2026-02-09T05:30:00+0530,451.7580639773731,455.6400815349481,447.92580380278895,451.50921630859375,7323.0
2026-02-10T05:30:00+0530,451.6087570723702,454.7442315932034,448.9211901248489,450.4142761230469,12322.0
2026-02-11T05:30:00+0530,452.35529819765446,475.7967361214945,448.0253427454341,468.08245849609375,37513.0
2026-02-12T05:30:00+0530,468.0824549201977,472.8105605254523,460.8658726805987,465.0962829589844,14497.0
2026-02-13T05:30:00+0530,458.07880083975056,459.9202492871874,449.1700421466856,451.50921630859375,8713.0
2026-02-16T05:30:00+0530,451.5092013760865,454.8437661028298,447.975546370139,450.5635681152344,5539.0
2026-02-17T05:30:00+0530,448.77188122508585,454.8935276553499,448.77188122508585,450.2151794433594,35633.0
2026-02-18T05:30:00+0530,450.21516968605033,452.90273653714513,447.4280880735093,448.4732360839844,14097.0
2026-02-19T05:30:00+0530,448.9211848181923,454.89352874038553,447.9257941644934,449.7672729492188,12743.0
2026-02-20T05:30:00+0530,447.97554183209127,450.9119563475918,447.9257844512501,448.02532958984375,6414.0
2026-02-23T05:30:00+0530,448.4732488785698,451.8576014178085,447.9257961673524,448.8714294433594,5587.0
2026-02-24T05:30:00+0530,449.31934435727374,450.016129980132,447.6769558198652,448.6225891113281,5865.0
2026-02-25T05:30:00+0530,449.617976580923,449.617976580923,447.4281049620457,448.5230407714844,11197.0
2026-02-26T05:30:00+0530,451.4096653556415,451.4096653556415,447.9257980375715,447.9755554199219,4944.0
2026-02-27T05:30:00+0530,447.9257844512501,450.6133513087221,447.9257844512501,448.02532958984375,4970.0
2026-03-02T05:30:00+0530,447.428097649209,450.364512220586,447.428097649209,448.7718811035156,27020.0
2026-03-04T05:30:00+0530,438.0714311204673,445.5368609951279,432.99493273031567,438.2207336425781,16731.0
2026-03-05T05:30:00+0530,441.95344162783545,442.9488322621324,435.5829476437174,441.356201171875,10443.0
2026-03-06T05:30:00+0530,440.2612891886674,443.94424688534247,434.98573069258896,438.2705078125,5504.0
2026-03-09T05:30:00+0530,432.9949290588448,451.4096559268646,429.1626690136313,441.4557495117188,23171.0
2026-03-10T05:30:00+0530,441.4557453425098,451.5091968022424,437.9718781301112,448.02532958984375,10026.0
2026-03-11T05:30:00+0530,445.5368665487173,467.8336113102488,442.9986021335463,463.3045959472656,30385.0
2026-03-12T05:30:00+0530,461.8612627348523,492.7183729606722,454.9432855495892,476.0953369140625,53427.0
2026-03-13T05:30:00+0530,473.5570957823304,473.5570957823304,448.4234821858956,450.01611328125,26444.0
2026-03-16T05:30:00+0530,447.9258084997356,449.9663472543581,441.9534643864058,446.3829650878906,18570.0
2026-03-17T05:30:00+0530,444.939609375,456.8345394945144,438.967265625,441.70458984375,15705.0
2026-03-18T05:30:00+0530,441.95346352314266,452.2059754135675,439.51474419753134,448.2742004394531,54203.0
2026-03-19T05:30:00+0530,438.9672766300442,447.2787946325487,437.97188598008944,438.2207336425781,9588.0
2026-03-20T05:30:00+0530,441.9036805833715,448.373719652663,436.030851588178,438.3700256347656,16615.0
2026-03-23T05:30:00+0530,437.9718725333668,441.4059823210406,428.01796633942666,433.49261474609375,34091.0
2026-03-24T05:30:00+0530,438.56914054358487,440.4106193805793,431.0041652853645,431.9497985839844,23746.0
2026-03-25T05:30:00+0530,434.3884643602971,436.9764860707224,430.05850904936216,433.1442260742188,18222.0
2026-03-27T05:30:00+0530,428.0179739278011,434.9857083870909,425.5294973351976,428.4659118652344,31112.0
2026-03-30T05:30:00+0530,428.0179854888311,432.8953936666934,418.1636239913311,429.3119812011719,31916.0
2026-04-01T05:30:00+0530,432.6963183412233,446.6815445202861,432.6963183412233,437.922119140625,11161.0
2026-04-02T05:30:00+0530,428.963606419313,446.9303952351276,427.0723399107755,444.2428283691406,11872.0
2026-04-06T05:30:00+0530,446.9304155131461,455.8889316370176,441.0078288138214,454.94329833984375,14870.0
2026-04-07T05:30:00+0530,454.94329833984375,455.8889316370176,446.9801728964024,454.94329833984375,15685.0
2026-04-08T05:30:00+0530,472.8105658341494,472.8105658341494,454.9432912481781,456.6354675292969,12803.0
2026-04-09T05:30:00+0530,459.37277755395945,465.6437263968893,455.8889103352404,460.019775390625,6121.0
2026-04-10T05:30:00+0530,460.0695874177007,465.7432961041914,458.7258039156405,459.82073974609375,6975.0
2026-04-13T05:30:00+0530,464.7976693820372,469.0280795827716,451.9571058829849,464.3497314453125,12604.0
2026-04-15T05:30:00+0530,466.8382191334373,478.4345142369558,466.8382191334373,476.1948852539063,16558.0
2026-04-16T05:30:00+0530,476.1948916483288,486.99488652032977,475.7967414547116,476.39398193359375,7372.0
2026-04-17T05:30:00+0530,476.3939650808982,481.7193110657655,468.8289901621354,470.12298583984375,15087.0
2026-04-20T05:30:00+0530,467.2861524102564,474.5027346168413,459.8704799230698,464.548828125,9441.0
2026-04-21T05:30:00+0530,470.2723215306267,472.71101038031975,465.8925783990171,467.3359069824219,6054.0
2026-04-22T05:30:00+0530,466.5396104571568,472.8105594101476,466.3902775579187,471.7654113769531,8030.0
2026-04-23T05:30:00+0530,472.81056508968015,481.7690810598004,471.7654170439311,475.2990417480469,10225.0
2026-04-24T05:30:00+0530,470.62069133843,482.7644695267756,464.7976802858739,467.0870666503906,7822.0
2026-04-27T05:30:00+0530,468.5303985511373,481.6695371137829,468.5303985511373,476.29443359375,10743.0
2026-04-28T05:30:00+0530,480.0769119671916,481.7690882709745,471.1681836230392,473.60687255859375,8063.0
2026-04-29T05:30:00+0530,473.50733489801706,479.7782837169975,470.8695254266746,474.8013305664063,4804.0
2026-04-30T05:30:00+0530,467.6843086736827,479.7782991430898,467.38567324889857,478.6336059570313,9109.0
2026-05-04T05:30:00+0530,479.7782953767414,482.7644673396672,474.8013421051985,481.8686218261719,14814.0
2026-05-05T05:30:00+0530,482.8142148320047,487.741410620672,447.92578526388246,460.019775390625,125602.0
2026-05-06T05:30:00+0530,460.8658870134682,464.8972071357151,453.4502142617304,463.1552734375,14729.0
2026-05-07T05:30:00+0530,468.82899809400845,468.82899809400845,452.9027476279699,458.8750915527344,25311.0
2026-05-08T05:30:00+0530,457.03360574815736,463.8022803184186,454.9432793312104,460.5672607421875,8721.0
2026-05-11T05:30:00+0530,463.35434189350696,463.35434189350696,447.9755443888117,451.45941162109375,15313.0
2026-05-12T05:30:00+0530,450.8124129960096,450.8124129960096,437.7230322072082,439.4649658203125,19894.0
2026-05-13T05:30:00+0530,438.0216489237146,445.23823122752094,438.0216489237146,440.3110656738281,7504.0
2026-05-14T05:30:00+0530,442.84928497754754,448.42347857798353,438.2207246258762,440.8087463378906,8021.0
2026-05-15T05:30:00+0530,440.2115246699407,443.84469454717606,438.0216530408854,439.9626770019531,8677.0
2026-05-18T05:30:00+0530,437.9718754597299,441.9036805833715,437.92211807919216,438.3700256347656,8051.0
2026-05-19T05:30:00+0530,438.3700248755008,441.8538920606237,438.2704797376865,440.2612609863281,3423.0
2026-05-20T05:30:00+0530,437.97187378687886,445.4373034537007,437.97187378687886,440.7091979980469,8984.0
2026-05-21T05:30:00+0530,438.9672758241765,443.1976860787179,438.9672758241765,440.1119689941406,5959.0
2026-05-22T05:30:00+0530,442.65023324566096,443.3967762315417,437.97188505004345,438.6686706542969,8345.0
2026-05-25T05:30:00+0530,438.6686686565615,441.45575030705896,437.97188305548127,439.56451416015625,8174.0
2026-05-26T05:30:00+0530,438.0216550595817,442.3516105779025,438.0216550595817,439.06683349609375,7827.0
2026-05-27T05:30:00+0530,441.8539062110023,451.3599052038424,437.7230410631621,443.09814453125,28861.0
2026-05-28T05:30:00+0530,443.09814453125,443.09814453125,443.09814453125,443.09814453125,0.0
2026-05-29T05:30:00+0530,441.9534581117048,443.09815130845845,437.7230477581581,438.5193481445313,24476.0
2026-06-01T05:30:00+0530,437.9718827817139,445.9350079231996,437.9718827817139,438.1211853027344,9483.0
2026-06-02T05:30:00+0530,438.5691264454447,444.1930775423066,437.97188598008944,438.2207336425781,8780.0
2026-06-03T05:30:00+0530,438.2207287287308,442.0032010053805,438.0216384502075,440.4603576660156,7990.0
2026-06-04T05:30:00+0530,438.4198324389063,441.754366879493,437.9718944869615,438.96728515625,13364.0
2026-06-05T05:30:00+0530,439.4649699497143,442.8990798271529,438.320276782872,439.1165771484375,4684.0
2026-06-08T05:30:00+0530,439.11659597275377,442.7995536694288,437.9719027568401,438.2705078125,11308.0
2026-06-09T05:30:00+0530,438.2704858299756,442.0032007230662,437.971880789293,439.01702880859375,4089.0
2026-06-10T05:30:00+0530,439.017027598304,440.70920382927136,437.9718795818846,438.0216369628906,5551.0
2026-06-11T05:30:00+0530,438.0714311204673,439.912909898266,437.97188598008944,438.2207336425781,4187.0
2026-06-12T05:30:00+0530,438.4198251169144,440.9580591304445,437.97188717245047,439.2161254882813,12424.0
2026-06-15T05:30:00+0530,447.9258041178776,448.9211947936951,439.9626787113376,445.28802490234375,11466.0
2026-06-16T05:30:00+0530,444.0935205174899,454.84375747546,442.6004345825144,449.8170166015625,14800.0
2026-06-17T05:30:00+0530,449.07048626971846,460.6667812822679,446.9801598265544,450.2151794433594,30288.0
2026-06-18T05:30:00+0530,449.8170439230571,456.5359310385461,448.2742005139693,449.7174987792969,10216.0
2026-06-19T05:30:00+0530,449.7672791056391,456.88431630162177,447.9258002957076,448.5230407714844,25914.0
2026-06-22T05:30:00+0530,450.7626745750615,455.888930491008,440.9580703220885,444.840087890625,34801.0
2026-06-23T05:30:00+0530,449.269589955799,455.8889319092295,444.8400892744748,447.27880859375,37120.0
2026-06-24T05:30:00+0530,447.2788028031149,449.8668246156557,441.953456653195,443.7451477050781,10465.0
2026-06-25T05:30:00+0530,443.7451546798101,450.8622223703907,437.9719008646324,439.1663818359375,20767.0
2026-06-26T05:30:00+0530,439.1663818359375,439.1663818359375,439.1663818359375,439.1663818359375,0.0
2026-06-29T05:30:00+0530,435.9811110435175,442.799543170608,435.9811110435175,438.4198303222656,16905.0
2026-06-30T05:30:00+0530,437.97187817418734,445.2382176385854,437.97187817418734,441.80413818359375,10569.0
2026-07-01T05:30:00+0530,439.9626646290471,451.9073523565325,439.9626646290471,448.6723327636719,6279.0
2026-07-02T05:30:00+0530,449.1202809072143,455.7893801470868,439.5147366732824,445.6364135742188,11389.0
2026-07-03T05:30:00+0530,447.42810522963526,457.8797072427858,438.27049893401454,442.3018493652344,14487.0
2026-07-06T05:30:00+0530,441.9534505377661,460.31842026155294,439.1165810974453,444.9893798828125,15156.0
2026-07-07T05:30:00+0530,441.953446964152,456.784761518873,436.67788868944376,442.0032043457031,19810.0
2026-07-08T05:30:00+0530,442.4511577683873,444.8898770879545,436.7276613518108,438.1709899902344,8092.0
2026-07-09T05:30:00+0530,439.9626770019531,448.4234977135292,435.4834189781776,439.9626770019531,16673.0
2026-07-10T05:30:00+0530,443.7451378469909,443.7451378469909,434.13962418823616,440.5599060058594,11786.0
2026-07-13T05:30:00+0530,441.95344483247607,444.8898593757088,439.11657542877714,441.4557495117188,3495.0
2026-07-14T05:30:00+0530,436.2797065383834,443.99398401919774,435.1350133746772,438.1211853027344,5796.0
2026-07-15T05:30:00+0530,438.1211819566618,441.80413945723575,433.99031689644727,436.5783386230469,7693.0
2026-07-16T05:30:00+0530,438.0714280334799,439.7138165189493,428.2170667437517,431.8999938964844,10674.0
2026-07-17T05:30:00+0530,434.3500061035156,437.2999877929688,421.1000061035156,423.6000061035156,16131.0
2026-07-20T05:30:00+0530,422.0,431.0,419.3999938964844,420.75,24615.0
2026-07-21T05:30:00+0530,422.6000061035156,424.0,418.1499938964844,419.8500061035156,8439.0
2026-07-22T05:30:00+0530,421.5,421.5,408.0,413.2999877929688,15752.0
2026-07-23T05:30:00+0530,412.8500061035156,418.4500122070313,409.1000061035156,415.25,14503.0
2026-07-24T05:30:00+0530,416.1000061035156,424.5499877929688,412.6000061035156,420.0,22825.0
2026-07-27T05:30:00+0530,423.3999938964844,423.3999938964844,414.2999877929688,416.6000061035156,59845.0
2026-07-28T05:30:00+0530,419.0,420.6000061035156,415.5,419.9500122070313,57083.0
2026-07-29T05:30:00+0530,419.6000061035156,421.0,388.4500122070313,418.8500061035156,254533.0
2026-07-30T05:30:00+0530,414.9500122070313,416.4500122070313,402.0499877929688,411.4500122070313,20557.0
2026-07-31T05:30:00+0530,412.0,419.6000061035156,410.5,412.2999877929688,10845.0
2026-08-03T05:30:00+0530,414.7999877929688,421.0499877929688,413.0,415.0,13852.0
2026-08-04T05:30:00+0530,415.0499877929688,420.5,406.2999877929688,409.5,15663.0
2026-08-05T05:30:00+0530,410.0,419.9500122070313,409.5,418.5499877929688,14330.0
2026-08-06T05:30:00+0530,417.3999938964844,417.4500122070313,407.1000061035156,408.2000122070313,17592.0
2026-08-07T05:30:00+0530,411.0,419.7000122070313,398.0,401.9500122070313,20027.0
2026-08-10T05:30:00+0530,403.0,407.5499877929688,398.0499877929688,399.3500061035156,19294.0
2026-08-11T05:30:00+0530,401.7999877929688,407.9500122070313,396.0,399.3999938964844,23689.0
2026-08-12T05:30:00+0530,401.1499938964844,401.5,392.7999877929688,399.2000122070313,11092.0
2026-08-13T05:30:00+0530,399.2000122070313,401.3999938964844,390.8999938964844,394.2999877929688,14567.0
2026-08-14T05:30:00+0530,397.2000122070313,400.8500061035156,396.0,397.4500122070313,11521.0
2026-08-17T05:30:00+0530,402.4500122070313,402.4500122070313,390.0,393.3500061035156,16483.0
2026-08-18T05:30:00+0530,391.2000122070313,396.2999877929688,384.0,388.9500122070313,17195.0
2026-08-19T05:30:00+0530,389.2999877929688,391.9500122070313,385.3999938964844,386.6499938964844,9323.0
2026-08-20T05:30:00+0530,388.7000122070313,393.0499877929688,385.5,386.8999938964844,23336.0
2026-08-21T05:30:00+0530,395.0,464.25,395.0,464.25,1972065.0
2026-08-24T05:30:00+0530,508.0,557.0999755859375,487.0,549.0,11921010.0
2026-08-25T05:30:00+0530,539.8499755859375,585.0,516.0999755859375,557.9000244140625,1482458.0
2026-08-26T05:30:00+0530,557.0,579.0,541.25,561.5,1463886.0
2026-08-27T05:30:00+0530,555.4500122070312,558.9500122070312,533.4000244140625,544.7999877929688,273195.0
2026-08-28T05:30:00+0530,542.0499877929688,542.0999755859375,510.20001220703125,517.75,183487.0
2026-08-31T05:30:00+0530,520.0,537.0,511.0,525.5,188065.0
2026-09-01T05:30:00+0530,525.5,537.0,521.0499877929688,530.6500244140625,63901.0
2026-09-02T05:30:00+0530,530.0,535.0,520.0,529.8499755859375,71215.0
2026-09-03T05:30:00+0530,529.8499755859375,582.7999877929688,529.8499755859375,582.7999877929688,617083.0
