Date,open,high,low,close,volume
2025-12-23T05:30:00+0530,1031.3600866840611,1037.7437711467958,1024.3779584376507,1033.35498046875,8803
2025-12-24T05:30:00+0530,1027.370299843422,1040.9355532371965,1012.8075995565956,1019.1912231445312,105114
2025-12-26T05:30:00+0530,1022.782079425949,1022.782079425949,1008.4188196606536,1011.1119384765624,10364
2025-12-29T05:30:00+0530,1002.5338445756184,1011.8101493541212,994.654050673878,999.54150390625,14323
2025-12-30T05:30:00+0530,987.5721690757756,1001.3369852464637,987.5721690757756,992.1604614257812,7251
2025-12-31T05:30:00+0530,992.1604200144,1001.6361653390868,989.4673012725711,996.1502075195312,7415
2026-01-01T05:30:00+0530,996.1501971770418,1000.389346357231,990.564458200256,997.1476440429688,6058
2026-01-02T05:30:00+0530,997.1476680027448,1010.4136994624674,989.517174943326,1007.1719970703124,16136
2026-01-05T05:30:00+0530,1008.4188236799964,1008.4188236799964,974.5056288183548,977.89697265625,78785
2026-01-06T05:30:00+0530,977.49793758582,999.4417688377466,974.106593858792,979.7920532226562,28807
2026-01-07T05:30:00+0530,977.797158187794,977.797158187794,953.5592113308766,955.803466796875,26938
2026-01-08T05:30:00+0530,953.6091175365332,962.1871975927394,947.5745758347148,958.3968505859376,17834
2026-01-09T05:30:00+0530,957.54903626117,964.3316630921544,952.1129384106968,961.5886840820312,24907
2026-01-12T05:30:00+0530,959.6935449848886,959.6935449848886,929.2214939373616,940.6422729492188,65894
2026-01-13T05:30:00+0530,952.5119240878164,952.5617842566764,932.0144025815092,937.450439453125,12589
2026-01-14T05:30:00+0530,930.667809184682,937.8992991422018,920.6434801090886,924.8826293945312,65699
2026-01-15T05:30:00+0530,924.8826293945312,924.8826293945312,924.8826293945312,924.8826293945312,0
2026-01-16T05:30:00+0530,925.5808735925016,937.0016529036874,907.9759112548836,920.693359375,13056
2026-01-19T05:30:00+0530,937.0016202635125,938.3481491952404,898.7993561848958,907.3275756835938,51713
2026-01-20T05:30:00+0530,908.2751222866318,917.1025638743528,895.7073157053039,905.3327026367188,27729
2026-01-21T05:30:00+0530,900.8441851725336,910.3697908185566,893.7622757092923,904.1856079101562,20796
2026-01-22T05:30:00+0530,902.6894423842492,916.8532005069172,898.7993751316358,903.1383056640624,10289
2026-01-23T05:30:00+0530,906.2802209536732,919.7956750323144,897.9017035955491,917.80078125,23710
2026-01-27T05:30:00+0530,915.656225831218,915.656225831218,896.3057322190023,905.6318969726562,7912
2026-01-28T05:30:00+0530,897.7022176676206,913.1127845801136,897.7022176676206,909.2227172851562,12207
2026-01-29T05:30:00+0530,909.2226970639732,927.6256042927432,899.2482282006105,919.3966674804688,17027
2026-01-30T05:30:00+0530,914.7585131399388,1015.0019250011457,907.6766646139124,961.8878784179688,83506
2026-02-02T05:30:00+0530,965.3291079900376,992.4596761366746,950.0681824323444,966.4761962890624,33800
2026-02-03T05:30:00+0530,990.6642647985124,1011.3612877968208,962.5362502827772,994.10546875,53442
2026-02-04T05:30:00+0530,996.4494771230382,1009.1669254046384,979.243517683226,1000.93798828125,17437
2026-02-05T05:30:00+0530,994.9532515942872,1013.0070155672254,972.9595603138577,986.2754516601562,36890
2026-02-06T05:30:00+0530,973.50819475025,1001.6860702642812,949.569468649834,988.3701782226562,19166
2026-02-09T05:30:00+0530,1001.686068238246,1034.302533780629,1001.686068238246,1017.2462158203124,75973
2026-02-10T05:30:00+0530,1017.9942702323776,1019.3907202282568,991.1629854545528,997.895751953125,24031
2026-02-11T05:30:00+0530,997.4468750238748,998.7934039534268,968.5209156481824,972.16162109375,135748
2026-02-12T05:30:00+0530,977.4979403363726,982.385454389785,958.94545275927,976.0017700195312,25050
2026-02-13T05:30:00+0530,974.5056343519514,984.8791066026184,951.9134374126338,977.9468383789062,24312
2026-02-16T05:30:00+0530,979.8918531830644,983.432777481498,960.990222362702,975.05419921875,22363
2026-02-17T05:30:00+0530,977.2984559925744,990.4149070195604,964.5311479065944,976.7000122070312,677353
2026-02-18T05:30:00+0530,1011.0,1020.0,978.6500244140624,979.9000244140624,160180
2026-02-19T05:30:00+0530,980.0,988.4500122070312,970.9000244140624,982.6500244140624,67493
2026-02-20T05:30:00+0530,985.6500244140624,985.6500244140624,963.5,975.2000122070312,34606
2026-02-23T05:30:00+0530,975.0,977.6500244140624,938.5499877929688,975.9500122070312,48169
2026-02-24T05:30:00+0530,980.0,989.75,955.0,986.0,34652
2026-02-25T05:30:00+0530,986.0,991.4500122070312,970.25,987.0999755859376,19799
2026-02-26T05:30:00+0530,987.0999755859376,989.7999877929688,980.5,984.3499755859376,9893
2026-02-27T05:30:00+0530,980.0,980.0,942.4000244140624,950.6500244140624,43155
2026-03-02T05:30:00+0530,916.0,943.1500244140624,903.4000244140624,924.1500244140624,27903
2026-03-04T05:30:00+0530,910.0,940.0,905.3499755859376,932.7999877929688,26273
2026-03-05T05:30:00+0530,935.9500122070312,942.9000244140624,921.1500244140624,932.0499877929688,11445
2026-03-06T05:30:00+0530,927.2999877929688,942.7000122070312,925.0499877929688,936.7999877929688,17987
2026-03-09T05:30:00+0530,918.0499877929688,1000.0499877929688,902.7999877929688,919.0499877929688,38670
2026-03-10T05:30:00+0530,924.9500122070312,936.75,920.0999755859376,934.75,15413
2026-03-11T05:30:00+0530,934.75,949.0,920.2000122070312,925.3499755859376,17006
2026-03-12T05:30:00+0530,919.0,935.2000122070312,912.2000122070312,921.5,11700
2026-03-13T05:30:00+0530,916.5999755859376,929.0,910.0,924.1500244140624,29963
2026-03-16T05:30:00+0530,921.0,921.0,892.5,910.25,20590
2026-03-17T05:30:00+0530,908.0,931.0,900.0999755859375,918.7999877929688,14555
2026-03-18T05:30:00+0530,906.0,935.2000122070312,906.0,925.0499877929688,30893
2026-03-19T05:30:00+0530,951.2000122070312,973.0999755859376,870.5,891.5,842961
2026-03-20T05:30:00+0530,892.0499877929688,900.4000244140625,852.2999877929688,859.7000122070312,141150
2026-03-23T05:30:00+0530,855.0,855.0499877929688,822.0499877929688,844.5,54657
2026-03-24T05:30:00+0530,899.25,920.0,808.0,822.0,1972908
2026-03-25T05:30:00+0530,825.1500244140625,843.2000122070312,812.0,823.2999877929688,150284
2026-03-27T05:30:00+0530,817.9500122070312,817.9500122070312,795.5999755859375,804.5,222732
2026-03-30T05:30:00+0530,830.3499755859375,831.0,785.0,795.9500122070312,357999
2026-04-01T05:30:00+0530,824.9500122070312,844.7999877929688,808.0,838.7000122070312,260500
2026-04-02T05:30:00+0530,828.4500122070312,854.0,800.4000244140625,844.25,116239
2026-04-06T05:30:00+0530,865.0,874.7999877929688,824.0,832.2999877929688,745342
2026-04-07T05:30:00+0530,830.0,833.3499755859375,815.3499755859375,824.1500244140625,72325
2026-04-08T05:30:00+0530,861.5499877929688,863.3499755859375,838.5,842.9000244140625,212303
2026-04-09T05:30:00+0530,850.0,850.0,828.2000122070312,834.4000244140625,99584
2026-04-10T05:30:00+0530,839.9000244140625,848.9500122070312,832.0,842.0499877929688,123647
2026-04-13T05:30:00+0530,820.0,852.0499877929688,813.5,845.8499755859375,114152
2026-04-15T05:30:00+0530,855.0,894.0,853.0,884.4500122070312,476485
2026-04-16T05:30:00+0530,892.0499877929688,907.0,876.7999877929688,891.9500122070312,165976
2026-04-17T05:30:00+0530,898.0,925.0,894.6500244140625,903.5499877929688,189101
2026-04-20T05:30:00+0530,895.9500122070312,898.5,875.6500244140625,890.75,125556
2026-04-21T05:30:00+0530,883.6500244140625,898.7000122070312,876.0499877929688,882.0999755859375,86600
2026-04-22T05:30:00+0530,873.0499877929688,895.7999877929688,871.0,888.5999755859375,98562
2026-04-23T05:30:00+0530,888.0499877929688,894.0,864.5,875.4000244140625,106154
2026-04-24T05:30:00+0530,884.0,891.7000122070312,857.2000122070312,866.4500122070312,625966
2026-04-27T05:30:00+0530,870.2000122070312,887.9500122070312,868.0,881.4000244140625,90427
2026-04-28T05:30:00+0530,892.0,934.0,880.2000122070312,911.0,586972
2026-04-29T05:30:00+0530,913.0,917.75,897.9500122070312,910.2000122070312,466107
2026-04-30T05:30:00+0530,909.9000244140624,967.7000122070312,905.0,937.2000122070312,264545
2026-05-01T05:30:00+0530,937.2000122070312,937.2000122070312,937.2000122070312,937.2000122070312,0
2026-05-04T05:30:00+0530,949.0,962.9500122070312,933.7000122070312,945.25,83916
2026-05-05T05:30:00+0530,950.0,962.5999755859376,945.25,952.75,44390
2026-05-06T05:30:00+0530,958.0,988.0,957.0999755859376,983.7999877929688,83278
2026-05-07T05:30:00+0530,991.9000244140624,1001.0999755859376,973.1500244140624,998.7999877929688,38456
2026-05-08T05:30:00+0530,1004.0,1004.0,975.2000122070312,979.9000244140624,36690
2026-05-11T05:30:00+0530,982.0,1004.5999755859376,965.1500244140624,994.9000244140624,115353
2026-05-12T05:30:00+0530,913.5999755859376,970.0,913.5999755859376,936.2000122070312,330269
2026-05-13T05:30:00+0530,935.1500244140624,950.0,922.0,943.5,123293
2026-05-14T05:30:00+0530,950.0,960.0499877929688,937.0499877929688,948.9500122070312,65407
2026-05-15T05:30:00+0530,948.0,950.9500122070312,923.2999877929688,934.9000244140624,57747
2026-05-18T05:30:00+0530,933.0499877929688,948.0,908.8499755859376,940.2999877929688,96181
2026-05-19T05:30:00+0530,940.7999877929688,959.9000244140624,933.1500244140624,941.0499877929688,41677
2026-05-20T05:30:00+0530,935.0,945.2999877929688,924.0499877929688,940.2000122070312,38806
2026-05-21T05:30:00+0530,953.9500122070312,953.9500122070312,941.0,945.8499755859376,38001
2026-05-22T05:30:00+0530,950.0,955.2999877929688,935.75,939.9000244140624,18518
2026-05-25T05:30:00+0530,950.0,952.75,934.6500244140624,945.5,25074
2026-05-26T05:30:00+0530,941.0,952.4500122070312,932.5,940.2999877929688,16123
2026-05-27T05:30:00+0530,935.0,947.7999877929688,904.75,912.0999755859376,52841
2026-05-28T05:30:00+0530,912.0999755859376,912.0999755859376,912.0999755859376,912.0999755859376,0
2026-05-29T05:30:00+0530,912.0999755859376,931.0,891.0999755859375,899.7000122070312,91074
2026-06-01T05:30:00+0530,897.5499877929688,905.0,878.0,885.25,64116
2026-06-02T05:30:00+0530,883.0,893.8499755859375,865.0,890.8499755859375,52418
2026-06-03T05:30:00+0530,900.0,900.0,873.1500244140625,880.25,12416
2026-06-04T05:30:00+0530,875.0,886.0,867.5499877929688,870.2000122070312,17971
2026-06-05T05:30:00+0530,867.0,895.7000122070312,867.0,888.2999877929688,44663
2026-06-08T05:30:00+0530,888.0,888.0,861.0,864.3499755859375,12973
2026-06-09T05:30:00+0530,864.5,884.9500122070312,857.1500244140625,862.2999877929688,16559
2026-06-10T05:30:00+0530,868.7000122070312,869.2000122070312,851.5499877929688,859.5499877929688,46029
2026-06-11T05:30:00+0530,859.0499877929688,859.0499877929688,837.0,840.0499877929688,13977
2026-06-12T05:30:00+0530,852.6500244140625,862.0,830.25,857.75,53044
2026-06-15T05:30:00+0530,866.9500122070312,913.0,866.9500122070312,885.1500244140625,179830
2026-06-16T05:30:00+0530,886.0499877929688,893.0,871.9500122070312,878.3499755859375,34259
2026-06-17T05:30:00+0530,878.3499755859375,893.7999877929688,873.5,882.7999877929688,27707
2026-06-18T05:30:00+0530,880.0,908.5999755859376,877.5999755859375,891.5499877929688,39016
2026-06-19T05:30:00+0530,891.5499877929688,902.9500122070312,884.2999877929688,895.1500244140625,16735
2026-06-22T05:30:00+0530,895.1500244140625,969.7999877929688,891.1500244140625,959.0999755859376,126790
2026-06-23T05:30:00+0530,963.0999755859376,979.0,948.6500244140624,963.0,66358
2026-06-24T05:30:00+0530,957.4000244140624,980.0,944.0499877929688,976.0,46742
2026-06-25T05:30:00+0530,976.0,980.2000122070312,941.0999755859376,942.8499755859376,16186
2026-06-26T05:30:00+0530,942.8499755859376,942.8499755859376,942.8499755859376,942.8499755859376,0
2026-06-29T05:30:00+0530,948.0,955.5499877929688,918.75,924.0,16540
2026-06-30T05:30:00+0530,926.9500122070312,941.6500244140624,911.5999755859376,916.4000244140624,20135
2026-07-01T05:30:00+0530,911.8499755859376,942.9500122070312,908.0999755859376,913.25,15972
2026-07-02T05:30:00+0530,916.9000244140624,932.4000244140624,911.2999877929688,929.5999755859376,25005
2026-07-03T05:30:00+0530,935.2000122070312,937.3499755859376,910.0,912.9500122070312,11309
2026-07-06T05:30:00+0530,913.0,917.9000244140624,896.5,904.1500244140624,18647
2026-07-07T05:30:00+0530,905.0,912.6500244140624,888.25,896.6500244140625,21458
2026-07-08T05:30:00+0530,897.5499877929688,904.0,876.9500122070312,877.8499755859375,15967
2026-07-09T05:30:00+0530,882.5,898.5999755859375,878.0,891.4500122070312,15686
2026-07-10T05:30:00+0530,899.0,918.4500122070312,891.5,909.0999755859376,11570
2026-07-13T05:30:00+0530,909.0999755859376,912.5499877929688,899.0,905.0999755859376,10820
2026-07-14T05:30:00+0530,900.0,907.25,887.5499877929688,905.0,14398
2026-07-15T05:30:00+0530,911.7000122070312,911.7000122070312,893.8499755859375,899.0,6465
2026-07-16T05:30:00+0530,899.0,909.7999877929688,884.5999755859375,900.5499877929688,26052
2026-07-17T05:30:00+0530,906.9500122070312,906.9500122070312,888.0999755859375,891.75,10262
2026-07-20T05:30:00+0530,899.9500122070312,929.0,888.0499877929688,922.6500244140624,42887
2026-07-21T05:30:00+0530,922.7999877929688,929.8499755859376,890.0,893.5999755859375,36073
2026-07-22T05:30:00+0530,898.0,898.0,880.0,883.75,12958
2026-07-23T05:30:00+0530,880.0,883.9000244140625,868.0,871.0,8230
2026-07-24T05:30:00+0530,860.0,878.0,860.0,869.8499755859375,8665
2026-07-27T05:30:00+0530,878.0,883.5499877929688,872.5,877.4500122070312,6380
2026-07-28T05:30:00+0530,877.0,879.3499755859375,866.1500244140625,868.2000122070312,8134
2026-07-29T05:30:00+0530,866.9000244140625,888.1500244140625,859.5499877929688,884.9000244140625,15403
2026-07-30T05:30:00+0530,878.9500122070312,895.0,878.9500122070312,891.5499877929688,12426
2026-07-31T05:30:00+0530,892.0,892.0,875.0,884.0999755859375,12652
2026-08-03T05:30:00+0530,885.0999755859375,915.0,885.0999755859375,907.0,17876
2026-08-04T05:30:00+0530,903.4000244140624,921.9000244140624,895.0,905.7999877929688,18389
2026-08-05T05:30:00+0530,905.7999877929688,915.2000122070312,894.0499877929688,897.5,10240
2026-08-06T05:30:00+0530,899.0,904.3499755859376,882.0,889.9500122070312,24525
2026-08-07T05:30:00+0530,939.9500122070312,948.7999877929688,856.4000244140625,870.7000122070312,582729
2026-08-10T05:30:00+0530,883.2999877929688,888.3499755859375,853.9500122070312,885.2000122070312,64340
2026-08-11T05:30:00+0530,885.2000122070312,885.4000244140625,870.5499877929688,880.1500244140625,28270
2026-08-12T05:30:00+0530,876.6500244140625,887.0499877929688,870.4500122070312,881.9500122070312,32045
2026-08-13T05:30:00+0530,881.9500122070312,881.9500122070312,871.1500244140625,877.9000244140625,12787
2026-08-14T05:30:00+0530,883.4000244140625,885.0,870.25,872.7000122070312,12129
2026-08-17T05:30:00+0530,868.9500122070312,876.4500122070312,863.0999755859375,871.5999755859375,17643
2026-08-18T05:30:00+0530,871.5999755859375,874.3499755859375,866.5499877929688,868.7999877929688,7702
2026-08-19T05:30:00+0530,866.75,892.7999877929688,860.0999755859375,883.2999877929688,25062
2026-08-20T05:30:00+0530,882.75,888.0,876.5999755859375,884.0,7641
2026-08-21T05:30:00+0530,884.0,895.0,867.4000244140625,870.3499755859375,18337
2026-08-24T05:30:00+0530,870.9500122070312,887.9500122070312,869.9000244140625,879.0999755859375,21146
2026-08-25T05:30:00+0530,875.0499877929688,905.0,871.0499877929688,902.0499877929688,32712
2026-08-26T05:30:00+0530,908.7000122070312,915.0,896.1500244140625,905.2000122070312,25933
2026-08-27T05:30:00+0530,898.2999877929688,909.0,882.0,890.4000244140625,62312
2026-08-28T05:30:00+0530,893.2999877929688,896.75,884.5499877929688,890.75,10647
2026-08-31T05:30:00+0530,890.75,893.75,863.5499877929688,876.2000122070312,21324
2026-09-01T05:30:00+0530,876.5499877929688,888.4000244140625,867.8499755859375,882.5,9428
2026-09-02T05:30:00+0530,875.0499877929688,890.0,858.25,873.9000244140625,10763
2026-09-03T05:30:00+0530,884.7000122070312,888.0,868.0,871.0999755859375,18846
