Date,open,high,low,close,volume
2026-01-07T05:30:00+0530,114.0,114.01000213623047,111.19999694824219,112.2300033569336,4018020
2026-01-08T05:30:00+0530,112.2300033569336,114.05999755859375,107.94999694824219,108.80000305175781,5350803
2026-01-09T05:30:00+0530,108.19999694824219,109.44999694824219,105.9800033569336,106.79000091552734,4211921
2026-01-12T05:30:00+0530,106.9000015258789,107.16000366210938,102.69999694824219,105.33999633789062,6843513
2026-01-13T05:30:00+0530,105.4800033569336,106.45999908447266,103.6500015258789,104.44999694824219,3201172
2026-01-14T05:30:00+0530,104.44999694824219,107.13999938964844,104.44999694824219,105.73999786376953,2288907
2026-01-15T05:30:00+0530,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,0
2026-01-16T05:30:00+0530,106.22000122070312,111.22000122070312,106.11000061035156,108.13999938964844,5925595
2026-01-19T05:30:00+0530,108.0,108.0,106.1500015258789,106.93000030517578,4018061
2026-01-20T05:30:00+0530,106.9000015258789,106.9000015258789,101.5,102.0999984741211,3808514
2026-01-21T05:30:00+0530,103.0,104.9000015258789,98.86000061035156,104.0999984741211,8087426
2026-01-22T05:30:00+0530,105.80000305175781,107.9000015258789,105.37999725341797,107.27999877929688,2913572
2026-01-23T05:30:00+0530,108.5,108.5,102.6500015258789,104.0999984741211,2801017
2026-01-27T05:30:00+0530,104.19999694824219,104.5,101.30000305175781,102.93000030517578,2361525
2026-01-28T05:30:00+0530,103.5,105.83999633789062,102.94999694824219,105.37999725341797,4307034
2026-01-29T05:30:00+0530,105.3499984741211,106.5,104.45999908447266,106.19000244140625,3577701
2026-01-30T05:30:00+0530,104.80000305175781,107.77999877929688,103.9000015258789,106.79000091552734,2061729
2026-02-02T05:30:00+0530,100.25,104.54000091552734,100.25,103.9000015258789,2279760
2026-02-03T05:30:00+0530,110.0,110.0,104.80000305175781,107.0199966430664,2645943
2026-02-04T05:30:00+0530,105.94000244140625,109.9000015258789,105.94000244140625,109.27999877929688,2202675
2026-02-05T05:30:00+0530,109.26000213623047,109.26000213623047,106.4000015258789,107.36000061035156,2960845
2026-02-06T05:30:00+0530,106.7699966430664,107.08999633789062,104.80000305175781,105.31999969482422,1652587
2026-02-09T05:30:00+0530,106.5,112.0,105.86000061035156,111.26000213623047,4653137
2026-02-10T05:30:00+0530,111.44999694824219,123.0,111.30000305175781,121.47000122070312,55433631
2026-02-11T05:30:00+0530,121.88999938964844,129.0,120.5,125.16000366210938,53842555
2026-02-12T05:30:00+0530,124.75,127.9000015258789,123.0999984741211,125.41000366210938,9837629
2026-02-13T05:30:00+0530,124.5,124.93000030517578,121.19999694824219,122.44000244140625,5899922
2026-02-16T05:30:00+0530,120.0,123.80000305175781,118.0,120.37000274658203,5071228
2026-02-17T05:30:00+0530,121.0,122.69000244140625,119.01000213623047,121.5,4999193
2026-02-18T05:30:00+0530,123.0,130.6999969482422,121.56999969482422,127.5999984741211,18892305
2026-02-19T05:30:00+0530,127.4000015258789,127.61000061035156,121.0999984741211,122.12999725341797,7071560
2026-02-20T05:30:00+0530,122.12999725341797,126.05000305175781,120.16999816894531,121.0999984741211,10928859
2026-02-23T05:30:00+0530,123.04000091552734,127.9000015258789,121.4000015258789,123.18000030517578,10002022
2026-02-24T05:30:00+0530,123.18000030517578,123.98999786376953,120.30999755859375,121.70999908447266,4998869
2026-02-25T05:30:00+0530,122.48999786376953,123.13999938964844,115.44000244140625,118.16999816894531,6275207
2026-02-26T05:30:00+0530,118.61000061035156,120.7300033569336,117.22000122070312,118.19999694824219,4176834
2026-02-27T05:30:00+0530,118.23999786376953,118.36000061035156,113.9000015258789,114.41999816894531,4973681
2026-03-02T05:30:00+0530,113.9000015258789,115.4800033569336,111.2300033569336,112.58999633789062,6409570
2026-03-04T05:30:00+0530,109.19999694824219,110.0,107.0999984741211,107.79000091552734,5499535
2026-03-05T05:30:00+0530,109.0,110.01000213623047,106.2699966430664,109.11000061035156,5422588
2026-03-06T05:30:00+0530,109.0,111.4000015258789,108.06999969482422,109.41000366210938,5774917
2026-03-09T05:30:00+0530,106.98999786376953,107.05999755859375,103.0999984741211,105.66000366210938,4319988
2026-03-10T05:30:00+0530,108.9000015258789,109.80000305175781,106.01000213623047,109.44999694824219,4093830
2026-03-11T05:30:00+0530,110.0,114.30000305175781,108.0199966430664,108.6500015258789,4884585
2026-03-12T05:30:00+0530,105.25,110.38999938964844,105.0,108.08999633789062,3522743
2026-03-13T05:30:00+0530,107.30000305175781,109.9000015258789,104.52999877929688,107.36000061035156,6080296
2026-03-16T05:30:00+0530,107.30000305175781,110.5999984741211,105.4000015258789,106.7300033569336,7125143
2026-03-17T05:30:00+0530,107.04000091552734,109.47000122070312,106.6500015258789,108.58999633789062,3799426
2026-03-18T05:30:00+0530,109.0,113.05000305175781,108.30000305175781,110.55000305175781,5573555
2026-03-19T05:30:00+0530,109.9000015258789,109.9000015258789,104.69999694824219,105.38999938964844,3596342
2026-03-20T05:30:00+0530,106.5,107.75,104.11000061035156,104.69999694824219,3717028
2026-03-23T05:30:00+0530,103.5999984741211,103.87000274658203,100.45999908447266,102.19000244140625,5436940
2026-03-24T05:30:00+0530,106.0,106.0,101.4000015258789,103.76000213623047,5788950
2026-03-25T05:30:00+0530,105.69999694824219,108.30000305175781,105.0199966430664,107.01000213623047,3176768
2026-03-27T05:30:00+0530,106.08999633789062,106.08999633789062,102.9000015258789,104.0,5340444
2026-03-30T05:30:00+0530,103.4800033569336,103.4800033569336,99.0199966430664,99.66999816894531,7720416
2026-04-01T05:30:00+0530,103.98999786376953,107.69999694824219,102.7699966430664,106.19999694824219,3599370
2026-04-02T05:30:00+0530,103.51000213623047,106.83000183105469,101.72000122070312,105.95999908447266,3058261
2026-04-06T05:30:00+0530,105.05999755859375,108.27999877929688,104.11000061035156,107.31999969482422,4066416
2026-04-07T05:30:00+0530,106.5999984741211,109.31999969482422,105.5999984741211,107.4800033569336,4080817
2026-04-08T05:30:00+0530,110.70999908447266,114.0,110.0,113.7300033569336,5496400
2026-04-09T05:30:00+0530,113.44000244140625,117.55999755859375,112.41999816894531,114.77999877929688,4704479
2026-04-10T05:30:00+0530,115.80000305175781,119.23999786376953,115.75,116.56999969482422,3272203
2026-04-13T05:30:00+0530,113.98999786376953,116.5,112.0999984741211,115.51000213623047,3631375
2026-04-15T05:30:00+0530,118.0,118.88999938964844,116.26000213623047,117.48999786376953,4741407
2026-04-16T05:30:00+0530,118.0,119.31999969482422,116.31999969482422,117.36000061035156,2610872
2026-04-17T05:30:00+0530,118.0,121.0999984741211,116.80999755859375,119.05999755859375,4731692
2026-04-20T05:30:00+0530,119.94999694824219,120.1500015258789,116.69000244140625,117.3499984741211,2860570
2026-04-21T05:30:00+0530,117.30000305175781,119.80000305175781,116.91000366210938,118.25,3862772
2026-04-22T05:30:00+0530,117.94999694824219,123.83000183105469,117.2300033569336,121.9800033569336,6213046
2026-04-23T05:30:00+0530,122.5,123.5,119.11000061035156,120.41999816894531,3521732
2026-04-24T05:30:00+0530,121.9000015258789,124.37999725341797,118.01000213623047,119.06999969482422,3518385
2026-04-27T05:30:00+0530,120.79000091552734,126.0,119.05000305175781,123.06999969482422,7961627
2026-04-28T05:30:00+0530,123.0,124.94999694824219,121.5199966430664,123.98999786376953,3360055
2026-04-29T05:30:00+0530,123.98999786376953,129.2899932861328,123.11000061035156,123.94000244140625,7214861
2026-04-30T05:30:00+0530,123.9000015258789,126.0,108.44999694824219,114.25,23211421
2026-05-01T05:30:00+0530,114.25,114.25,114.25,114.25,0
2026-05-04T05:30:00+0530,115.0,118.63999938964844,108.9000015258789,116.79000091552734,12337628
2026-05-05T05:30:00+0530,116.05000305175781,116.75,114.33999633789062,114.7300033569336,3247280
2026-05-06T05:30:00+0530,116.4000015258789,120.44999694824219,114.5,120.08000183105469,6710176
2026-05-07T05:30:00+0530,120.44999694824219,121.0199966430664,118.0,119.95999908447266,4211438
2026-05-08T05:30:00+0530,119.0,126.37999725341797,118.25,125.13999938964844,9124446
2026-05-11T05:30:00+0530,124.97000122070312,125.5,118.44000244140625,124.06999969482422,6372775
2026-05-12T05:30:00+0530,124.06999969482422,124.06999969482422,118.0,118.80000305175781,4692027
2026-05-13T05:30:00+0530,118.01000213623047,120.20999908447266,115.80000305175781,116.18000030517578,3462373
2026-05-14T05:30:00+0530,117.44000244140625,118.19999694824219,114.2300033569336,115.83999633789062,4857616
2026-05-15T05:30:00+0530,115.91000366210938,116.30000305175781,112.61000061035156,113.38999938964844,2685295
2026-05-18T05:30:00+0530,111.5199966430664,112.3499984741211,107.83000183105469,110.4000015258789,3377644
2026-05-19T05:30:00+0530,112.0,112.0,108.5999984741211,109.04000091552734,1829321
2026-05-20T05:30:00+0530,108.75,112.30000305175781,107.2699966430664,111.0,2924572
2026-05-21T05:30:00+0530,112.0,112.75,109.0,109.43000030517578,3091180
2026-05-22T05:30:00+0530,110.62999725341797,111.31999969482422,108.94999694824219,110.11000061035156,2788329
2026-05-25T05:30:00+0530,111.25,112.88999938964844,110.48999786376953,111.95999908447266,3073519
2026-05-26T05:30:00+0530,112.98999786376953,116.05000305175781,112.0999984741211,112.98999786376953,3206459
2026-05-27T05:30:00+0530,113.0,114.05000305175781,111.91000366210938,112.33000183105469,1555593
2026-05-28T05:30:00+0530,112.33000183105469,112.33000183105469,112.33000183105469,112.33000183105469,0
2026-05-29T05:30:00+0530,112.30000305175781,115.8499984741211,111.55000305175781,112.81999969482422,3774593
2026-06-01T05:30:00+0530,112.81999969482422,113.44000244140625,110.33000183105469,111.1500015258789,3879139
2026-06-02T05:30:00+0530,110.0999984741211,112.29000091552734,108.80000305175781,111.62000274658203,1837082
2026-06-03T05:30:00+0530,111.5999984741211,112.7699966430664,108.9000015258789,112.0199966430664,2142362
2026-06-04T05:30:00+0530,111.5999984741211,112.62000274658203,110.69999694824219,111.06999969482422,1513396
2026-06-05T05:30:00+0530,111.5,116.69999694824219,111.06999969482422,114.66999816894531,5788721
2026-06-08T05:30:00+0530,111.94000244140625,114.4000015258789,106.80000305175781,107.62000274658203,5711137
2026-06-09T05:30:00+0530,109.12000274658203,110.19000244140625,108.23999786376953,109.66000366210938,3965050
2026-06-10T05:30:00+0530,109.51000213623047,109.76000213623047,106.66999816894531,107.18000030517578,1835316
2026-06-11T05:30:00+0530,106.80000305175781,107.44000244140625,103.69999694824219,105.45999908447266,3322842
2026-06-12T05:30:00+0530,107.1500015258789,110.0999984741211,106.61000061035156,109.93000030517578,2577505
2026-06-15T05:30:00+0530,112.9000015258789,114.98999786376953,112.0,114.5199966430664,5543200
2026-06-16T05:30:00+0530,115.0,122.80000305175781,114.30000305175781,120.55000305175781,11705853
2026-06-17T05:30:00+0530,121.01000213623047,124.69999694824219,119.33999633789062,120.43000030517578,11066335
2026-06-18T05:30:00+0530,121.0,122.30000305175781,118.18000030517578,121.33999633789062,5556803
2026-06-19T05:30:00+0530,121.30999755859375,125.9800033569336,119.69000244140625,124.70999908447266,11659114
2026-06-22T05:30:00+0530,125.01000213623047,132.83999633789062,124.33999633789062,130.27999877929688,15730560
2026-06-23T05:30:00+0530,130.5,133.89999389648438,126.55000305175781,127.44999694824219,7380870
2026-06-24T05:30:00+0530,127.5,128.52000427246094,123.62999725341797,125.37000274658203,6810024
2026-06-25T05:30:00+0530,125.9800033569336,126.4000015258789,121.75,122.44999694824219,2603957
2026-06-26T05:30:00+0530,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,0
2026-06-29T05:30:00+0530,122.38999938964844,123.68000030517578,119.44000244140625,120.88999938964844,2158072
2026-06-30T05:30:00+0530,121.5,122.80000305175781,119.33999633789062,120.80999755859375,2238110
2026-07-01T05:30:00+0530,120.98999786376953,127.3499984741211,120.30000305175781,125.44000244140625,4016386
2026-07-02T05:30:00+0530,125.0,126.0,123.16000366210938,123.87999725341797,1719808
2026-07-03T05:30:00+0530,124.0,127.1500015258789,123.0999984741211,124.33000183105469,4302643
2026-07-06T05:30:00+0530,124.33000183105469,127.29000091552734,121.0,126.12000274658203,6829514
2026-07-07T05:30:00+0530,126.11000061035156,126.41999816894531,121.4800033569336,122.45999908447266,2208656
2026-07-08T05:30:00+0530,121.51000213623047,123.5,116.13999938964844,117.22000122070312,3303964
2026-07-09T05:30:00+0530,118.1500015258789,119.79000091552734,117.5,117.95999908447266,1472910
2026-07-10T05:30:00+0530,119.0,121.69999694824219,118.58000183105469,120.13999938964844,1514063
2026-07-13T05:30:00+0530,118.94000244140625,124.33999633789062,117.80999755859375,123.93000030517578,4353643
2026-07-14T05:30:00+0530,123.5,123.5,119.1500015258789,119.54000091552734,1588683
2026-07-15T05:30:00+0530,119.87999725341797,121.48999786376953,118.63999938964844,119.01000213623047,1371437
2026-07-16T05:30:00+0530,119.30000305175781,121.41000366210938,117.48999786376953,117.87000274658203,2231277
2026-07-17T05:30:00+0530,118.0,119.48999786376953,115.62000274658203,118.8499984741211,1563483
2026-07-20T05:30:00+0530,118.80000305175781,122.73999786376953,117.30000305175781,122.0999984741211,2570900
2026-07-21T05:30:00+0530,122.0,123.5,120.0999984741211,120.70999908447266,3833153
2026-07-22T05:30:00+0530,120.87999725341797,121.37999725341797,116.86000061035156,117.55999755859375,1984107
2026-07-23T05:30:00+0530,117.5999984741211,118.5,116.01000213623047,116.08999633789062,1325344
2026-07-24T05:30:00+0530,115.5,117.69999694824219,114.0,117.0199966430664,1777040
2026-07-27T05:30:00+0530,117.98999786376953,118.9000015258789,115.30999755859375,116.91000366210938,2138758
2026-07-28T05:30:00+0530,115.70999908447266,119.30000305175781,113.3499984741211,114.08000183105469,2636616
2026-07-29T05:30:00+0530,115.5,116.75,113.41000366210938,116.0999984741211,4015932
2026-07-30T05:30:00+0530,115.5999984741211,116.31999969482422,114.31999969482422,115.13999938964844,1569564
2026-07-31T05:30:00+0530,115.0,116.43000030517578,113.66000366210938,115.47000122070312,1829578
2026-08-03T05:30:00+0530,116.5999984741211,118.44999694824219,116.04000091552734,116.33000183105469,1669628
2026-08-04T05:30:00+0530,116.5,118.9000015258789,115.5199966430664,117.68000030517578,2009712
2026-08-05T05:30:00+0530,118.5,121.44999694824219,115.25,117.77999877929688,3796250
2026-08-06T05:30:00+0530,117.88999938964844,124.44000244140625,117.77999877929688,121.16000366210938,11630931
2026-08-07T05:30:00+0530,120.88999938964844,120.88999938964844,117.63999938964844,118.54000091552734,3705422
2026-08-10T05:30:00+0530,119.69000244140625,120.69999694824219,117.19999694824219,118.37999725341797,2415511
2026-08-11T05:30:00+0530,118.0,120.88999938964844,117.62000274658203,119.08000183105469,2733960
2026-08-12T05:30:00+0530,119.37000274658203,120.30000305175781,117.41000366210938,118.9000015258789,1403486
2026-08-13T05:30:00+0530,118.9000015258789,126.0,117.80000305175781,124.87999725341797,10071054
2026-08-14T05:30:00+0530,125.0,126.0,121.55000305175781,121.9800033569336,2099538
2026-08-17T05:30:00+0530,122.0199966430664,123.44000244140625,120.05000305175781,122.66999816894531,3043957
2026-08-18T05:30:00+0530,122.0,123.68000030517578,120.5,121.4000015258789,1545184
2026-08-19T05:30:00+0530,121.37999725341797,124.1500015258789,120.2699966430664,122.2699966430664,2668421
2026-08-20T05:30:00+0530,122.76000213623047,130.39999389648438,122.76000213623047,126.62000274658203,11818085
2026-08-21T05:30:00+0530,127.0,132.39999389648438,126.5,128.67999267578125,11072927
2026-08-24T05:30:00+0530,128.0,129.14999389648438,123.91999816894531,125.41000366210938,5019889
2026-08-25T05:30:00+0530,125.4800033569336,132.39999389648438,125.04000091552734,128.14999389648438,9835758
2026-08-26T05:30:00+0530,128.9600067138672,129.99000549316406,126.9000015258789,127.47000122070312,1909914
2026-08-27T05:30:00+0530,127.69999694824219,128.63999938964844,124.0999984741211,124.61000061035156,3254716
2026-08-28T05:30:00+0530,125.01000213623047,127.69999694824219,124.06999969482422,125.41999816894531,3373693
