Date,open,high,low,close,volume
2026-02-26T05:30:00+0530,36023.29722485341,36373.22937740022,35707.865425374606,35934.58203125,1681.0
2026-02-27T05:30:00+0530,35821.224820024,37260.3824490068,35658.58029346087,36969.59375,7761.0
2026-03-02T05:30:00+0530,35244.576703749124,36447.16049842326,34505.28338735108,35165.71875,5084.0
2026-03-04T05:30:00+0530,35017.859704319206,35017.859704319206,33667.417261112525,33790.6328125,5374.0
2026-03-05T05:30:00+0530,34194.77839921807,34313.06532363162,33317.48370981755,34037.0625,3452.0
2026-03-06T05:30:00+0530,33958.20667613636,34194.78053977273,33613.203125,33830.0625,2187.0
2026-03-09T05:30:00+0530,33519.55641550026,33519.55641550026,32538.760690359173,32967.55078125,2281.0
2026-03-10T05:30:00+0530,33080.90877483444,33785.701676324505,33002.05082781457,33489.984375,2489.0
2026-03-11T05:30:00+0530,33588.557143386715,34130.70553454923,33144.98118698102,33238.625,1880.0
2026-03-12T05:30:00+0530,33238.624699387845,34672.85361212833,32573.260770796896,33815.2734375,8868.0
2026-03-13T05:30:00+0530,33761.06049920892,33815.27534088648,32282.47390800269,32514.119140625,7692.0
2026-03-16T05:30:00+0530,32514.11985060993,32627.478158411057,31548.109923261203,32499.333984375,7966.0
2026-03-17T05:30:00+0530,32726.049177929628,33292.840692306425,32351.47391625453,32637.333984375,3501.0
2026-03-18T05:30:00+0530,32676.76348677976,33164.69705920679,32420.475145706976,32504.26171875,3580.0
2026-03-19T05:30:00+0530,32326.83044618661,32721.120190918267,31804.396534417167,32509.189453125,2441.0
2026-03-20T05:30:00+0530,32528.904978985905,32957.695090072535,31666.396134846123,31809.326171875,4927.0
2026-03-23T05:30:00+0530,31503.75229350884,31577.68162461063,30557.456855405948,30656.029296875,4038.0
2026-03-24T05:30:00+0530,31277.03407943204,31331.24891946887,30237.09487508912,31109.4609375,2974.0
2026-03-25T05:30:00+0530,31114.389751039536,31760.039213638327,31094.67526363194,31336.177734375,2491.0
2026-03-27T05:30:00+0530,31331.24923684797,31331.24923684797,30271.59553448485,30424.3828125,3530.0
2026-03-30T05:30:00+0530,30414.526979970746,30458.884578872014,29552.01811244605,29690.01953125,3374.0
2026-04-01T05:30:00+0530,30123.73808258208,30858.10277078638,28709.223548926795,28975.369140625,11036.0
2026-04-02T05:30:00+0530,28881.72550235413,29665.376416155203,28319.862583025053,29310.515625,8060.0
2026-04-06T05:30:00+0530,29325.30112754169,29532.303253147868,28797.93856944976,28965.51171875,6077.0
2026-04-07T05:30:00+0530,28980.29633298445,29177.441205997948,28714.150754416223,28842.294921875,3492.0
2026-04-08T05:30:00+0530,29423.8737865218,31272.10706456965,29418.945164447003,31143.962890625,16254.0
2026-04-09T05:30:00+0530,31050.318161231884,31602.323817431563,30483.526639241143,30606.7421875,9034.0
2026-04-10T05:30:00+0530,31001.032671018664,31252.39239537828,30764.458812797853,31025.67578125,3579.0
2026-04-13T05:30:00+0530,30803.88778420453,31434.75140602504,30237.09624897516,30808.81640625,3313.0
2026-04-15T05:30:00+0530,31543.181456743005,31543.181456743005,30941.88956022384,30991.17578125,2554.0
2026-04-16T05:30:00+0530,31444.608831510872,31444.608831510872,30606.743078947104,30818.673828125,2982.0
2026-04-17T05:30:00+0530,31247.463592655604,31247.463592655604,30813.74485509193,30961.603515625,3143.0
2026-04-20T05:30:00+0530,30872.88761465613,31296.74909850997,30468.7406184234,31030.603515625,2882.0
2026-04-21T05:30:00+0530,31030.604405770144,31277.03550810313,30946.81783097693,31134.10546875,4818.0
2026-04-22T05:30:00+0530,31247.462413594472,32583.11893001152,31227.74792626728,32085.328125,22561.0
2026-04-23T05:30:00+0530,32331.76083635129,32785.194067592805,32021.25764539243,32661.978515625,4350.0
2026-04-24T05:30:00+0530,32661.977425801,32760.5498640862,31769.89685931994,32169.115234375,3764.0
2026-04-27T05:30:00+0530,32193.75752908489,33411.12711109408,32193.75752908489,33149.91015625,4834.0
2026-04-28T05:30:00+0530,33120.33768039687,33396.34049440018,32528.90307896121,32785.19140625,4763.0
2026-04-29T05:30:00+0530,33105.553245101735,33317.48398643557,32252.901657874903,32701.40625,6423.0
2026-04-30T05:30:00+0530,32652.119331245307,33011.908721612235,32302.187184450075,32824.62109375,1816.0
2026-05-04T05:30:00+0530,32824.62304333245,33159.769344675784,32376.11843418181,32607.763671875,2157.0
2026-05-05T05:30:00+0530,32420.47512167502,32642.263108977448,31907.898439909404,31962.11328125,2636.0
2026-05-06T05:30:00+0530,32040.971059221272,32326.831130200328,31538.25162405121,32060.685546875,2929.0
2026-05-07T05:30:00+0530,32036.041736456737,32489.474942572742,31981.82689659504,32183.900390625,1677.0
2026-05-08T05:30:00+0530,32233.186565035496,32233.186565035496,31543.179513184583,31587.537109375,2139.0
2026-05-11T05:30:00+0530,31582.60882013494,31740.324719361583,30892.601761018388,31227.748046875,2752.0
2026-05-12T05:30:00+0530,31222.82101499496,31247.46412550403,30488.4563218246,30557.45703125,2770.0
2026-05-13T05:30:00+0530,30350.454199941665,31474.1800131256,30350.454199941665,30626.45703125,1265.0
2026-05-14T05:30:00+0530,30779.243606247,30912.31639685847,30409.59696565956,30749.671875,1100.0
2026-05-15T05:30:00+0530,30902.46004673248,31143.96252556659,30675.743433949432,30798.958984375,953.0
2026-05-18T05:30:00+0530,30557.45686553777,31341.10777547656,29847.73528672528,31252.392578125,3861.0
2026-05-19T05:30:00+0530,31247.462896150973,31814.25441556065,31148.89045799277,31355.892578125,3651.0
2026-05-20T05:30:00+0530,31247.462681137604,31247.462681137604,30557.45561877809,30695.45703125,2801.0
2026-05-21T05:30:00+0530,30976.3897500364,32183.90215874903,30360.31199048913,31740.326171875,9817.0
2026-05-22T05:30:00+0530,32036.04091625394,34051.84718313823,31888.18226587123,32839.40625,49022.0
2026-05-25T05:30:00+0530,33465.34266696415,33810.34619961327,32711.26351703109,33135.125,13508.0
2026-05-26T05:30:00+0530,33692.0588793429,33692.0588793429,32528.904125755285,32627.4765625,5962.0
2026-05-27T05:30:00+0530,32775.33646950244,33130.19725533766,32637.33505278875,32750.693359375,2695.0
2026-05-28T05:30:00+0530,32750.693359375,32750.693359375,32750.693359375,32750.693359375,0.0
2026-05-29T05:30:00+0530,32770.4072965083,32997.12390586902,32045.89987094255,32341.6171875,4786.0
2026-06-01T05:30:00+0530,32617.61946394637,32726.049144847973,31888.18342879012,32095.185546875,3108.0
2026-06-02T05:30:00+0530,31937.470532428702,32381.04651204577,31927.613288437213,32144.47265625,1573.0
2026-06-03T05:30:00+0530,32055.75745492372,32233.18784674064,31750.18289123902,31981.828125,1512.0
2026-06-04T05:30:00+0530,31981.82829829524,32341.61770587353,31602.324402630456,31829.041015625,2629.0
2026-06-05T05:30:00+0530,32114.90072301336,32114.90072301336,31346.035696495543,31538.251953125,2208.0
2026-06-08T05:30:00+0530,31346.03639475666,31513.609545294665,31050.31907027782,31089.748046875,2108.0
2026-06-09T05:30:00+0530,31469.25141576215,31636.824563473336,31168.60547428032,31331.25,1671.0
2026-06-10T05:30:00+0530,31395.321362660303,31533.32277524343,31079.88956247031,31129.17578125,1234.0
2026-06-11T05:30:00+0530,31148.89168538424,31528.39558724732,30567.31427733435,30720.1015625,1740.0
2026-06-12T05:30:00+0530,31099.603515625,31242.53354763025,30808.81482982121,31099.603515625,1149.0
2026-06-15T05:30:00+0530,31296.74946399317,31735.39681868536,31124.247695294,31212.962890625,2529.0
2026-06-16T05:30:00+0530,31237.606547503867,32149.40162659636,30986.24682299729,31838.8984375,4732.0
2026-06-17T05:30:00+0530,31838.89828035201,32726.050244820024,31715.682729731456,32588.048828125,3525.0
2026-06-18T05:30:00+0530,32528.904840225565,32928.12321781015,32282.47374295113,32775.3359375,3182.0
2026-06-19T05:30:00+0530,32775.336645047166,32923.195306603775,32336.689282429244,32652.12109375,2784.0
2026-06-22T05:30:00+0530,32873.90873499625,32977.40979698049,32686.62109902476,32849.265625,1870.0
2026-06-23T05:30:00+0530,32844.33630819574,33805.41757771828,32637.33418860628,33135.125,6739.0
2026-06-24T05:30:00+0530,33120.33770687342,33209.05289715969,32834.47764928433,33056.265625,1711.0
2026-06-25T05:30:00+0530,33061.19637273442,33297.77022871105,32839.40838275633,32903.48046875,1511.0
2026-06-26T05:30:00+0530,32903.48046875,32903.48046875,32903.48046875,32903.48046875,0.0
2026-06-29T05:30:00+0530,32903.48026573486,33785.70359820439,31868.46965222313,32243.044921875,10449.0
2026-06-30T05:30:00+0530,32578.190687927432,33761.05994134688,32139.543339784384,32430.33203125,7444.0
2026-07-01T05:30:00+0530,32627.47763851503,33228.769522487666,32568.33417451772,32957.6953125,4012.0
2026-07-02T05:30:00+0530,33021.7660137846,33662.486846887885,32844.33562923292,33475.19921875,2869.0
2026-07-03T05:30:00+0530,33618.13140343408,34855.21555271747,33317.485454803464,34732.0,13634.0
2026-07-06T05:30:00+0530,34731.99857828475,34820.71377260987,34377.137800984274,34707.35546875,2986.0
2026-07-07T05:30:00+0530,34697.49716392513,34993.21446929949,34475.70918489435,34756.640625,2587.0
2026-07-08T05:30:00+0530,34702.426432386696,34988.28649957579,33420.98475188385,33765.98828125,3946.0
2026-07-09T05:30:00+0530,33810.344856274285,34963.642333878975,33810.344856274285,34248.9921875,6446.0
2026-07-10T05:30:00+0530,34697.497172745265,34943.92826061988,34352.49364972081,34865.0703125,2908.0
2026-07-13T05:30:00+0530,34796.0727872804,36062.728694692734,34638.35687662984,35909.94140625,6108.0
2026-07-14T05:30:00+0530,35486.0798953202,36166.2297599805,35486.0798953202,36018.37109375,6617.0
2026-07-15T05:30:00+0530,36176.08592227943,36353.51631644865,35288.93395143334,35417.078125,9149.0
2026-07-16T05:30:00+0530,35387.50458456764,35875.43814360276,34825.64169840598,34939.0,5146.0
2026-07-17T05:30:00+0530,34900.0,35240.0,34710.0,34870.0,3002.0
2026-07-20T05:30:00+0530,34940.0,35570.0,34710.0,35240.0,3974.0
2026-07-21T05:30:00+0530,35240.0,35490.0,34865.0,35170.0,2543.0
2026-07-22T05:30:00+0530,35300.0,35975.0,35030.0,35725.0,5695.0
2026-07-23T05:30:00+0530,35600.0,36030.0,35120.0,35245.0,4267.0
2026-07-24T05:30:00+0530,35110.0,35790.0,34915.0,35500.0,2736.0
2026-07-27T05:30:00+0530,35790.0,35830.0,35150.0,35195.0,1279.0
2026-07-28T05:30:00+0530,35195.0,35455.0,34700.0,35090.0,2192.0
2026-07-29T05:30:00+0530,35400.0,35700.0,35100.0,35425.0,1650.0
2026-07-30T05:30:00+0530,35425.0,35635.0,34810.0,34940.0,1703.0
2026-07-31T05:30:00+0530,35050.0,35895.0,34485.0,34615.0,6328.0
2026-08-03T05:30:00+0530,35170.0,36660.0,35020.0,35955.0,6489.0
2026-08-04T05:30:00+0530,36100.0,36100.0,35650.0,35725.0,1536.0
2026-08-05T05:30:00+0530,35885.0,36280.0,35605.0,35805.0,3173.0
2026-08-06T05:30:00+0530,35805.0,36595.0,35710.0,36000.0,4631.0
2026-08-07T05:30:00+0530,35940.0,36270.0,35870.0,36035.0,3976.0
2026-08-10T05:30:00+0530,36280.0,36370.0,35665.0,35900.0,2056.0
2026-08-11T05:30:00+0530,36200.0,36470.0,35740.0,36115.0,3128.0
2026-08-12T05:30:00+0530,36300.0,36390.0,35760.0,35935.0,2637.0
2026-08-13T05:30:00+0530,35800.0,36695.0,35800.0,36165.0,4039.0
2026-08-14T05:30:00+0530,36565.0,37300.0,35000.0,35340.0,20827.0
2026-08-17T05:30:00+0530,35280.0,35280.0,34750.0,34910.0,3192.0
2026-08-18T05:30:00+0530,35085.0,35290.0,34900.0,34945.0,1635.0
2026-08-19T05:30:00+0530,35100.0,35100.0,33355.0,33505.0,7449.0
2026-08-20T05:30:00+0530,33790.0,34205.0,33485.0,33550.0,1957.0
2026-08-21T05:30:00+0530,33550.0,33885.0,33290.0,33640.0,1581.0
2026-08-24T05:30:00+0530,33640.0,34065.0,33530.0,33885.0,1835.0
2026-08-25T05:30:00+0530,33800.0,33990.0,33400.0,33695.0,1288.0
2026-08-26T05:30:00+0530,33695.0,33895.0,33340.0,33570.0,1465.0
2026-08-27T05:30:00+0530,33520.0,34515.0,33520.0,34245.0,3288.0
2026-08-28T05:30:00+0530,34245.0,34840.0,34130.0,34415.0,2422.0
2026-08-31T05:30:00+0530,34415.0,34415.0,33125.0,33320.0,7423.0
2026-09-01T05:30:00+0530,33470.0,33695.0,32980.0,33315.0,2999.0
2026-09-02T05:30:00+0530,33205.0,33290.0,32805.0,32895.0,1858.0
2026-09-03T05:30:00+0530,32995.0,33050.0,32665.0,32820.0,1972.0
