Date,open,high,low,close,volume
2025-10-16T05:30:00+0530,67.54000091552734,67.9800033569336,66.62000274658203,67.04000091552734,15491.0
2025-10-17T05:30:00+0530,65.0199966430664,67.6500015258789,65.0199966430664,66.06999969482422,13643.0
2025-10-20T05:30:00+0530,65.0999984741211,69.30000305175781,65.0999984741211,68.94000244140625,11529.0
2025-10-21T05:30:00+0530,68.98999786376953,69.30000305175781,68.01000213623047,68.7699966430664,2306.0
2025-10-23T05:30:00+0530,66.26000213623047,71.94999694824219,66.26000213623047,71.30000305175781,16356.0
2025-10-24T05:30:00+0530,69.19999694824219,71.16999816894531,67.8499984741211,68.02999877929688,16291.0
2025-10-27T05:30:00+0530,69.44000244140625,70.94999694824219,67.08000183105469,70.27999877929688,23469.0
2025-10-28T05:30:00+0530,70.94999694824219,73.77999877929688,68.69999694824219,72.7699966430664,39624.0
2025-10-29T05:30:00+0530,74.5,76.4000015258789,71.5,74.20999908447266,31134.0
2025-10-30T05:30:00+0530,76.69999694824219,76.69999694824219,72.0999984741211,72.79000091552734,28315.0
2025-10-31T05:30:00+0530,76.30000305175781,76.41999816894531,72.12000274658203,75.63999938964844,34697.0
2025-11-03T05:30:00+0530,75.63999938964844,78.94000244140625,74.0999984741211,76.23999786376953,32494.0
2025-11-04T05:30:00+0530,78.0,80.05000305175781,75.4800033569336,79.87999725341797,64420.0
2025-11-06T05:30:00+0530,80.97000122070312,83.8499984741211,78.05000305175781,78.06999969482422,39061.0
2025-11-07T05:30:00+0530,79.9800033569336,80.75,75.11000061035156,80.05000305175781,45706.0
2025-11-10T05:30:00+0530,77.1500015258789,81.7300033569336,77.1500015258789,78.8499984741211,54297.0
2025-11-11T05:30:00+0530,78.80000305175781,81.0,77.30000305175781,79.45999908447266,25280.0
2025-11-12T05:30:00+0530,78.1500015258789,81.3499984741211,76.19999694824219,77.55000305175781,28448.0
2025-11-13T05:30:00+0530,77.16000366210938,79.66999816894531,76.06999969482422,79.0,18524.0
2025-11-14T05:30:00+0530,79.0,80.62999725341797,75.31999969482422,76.05000305175781,31640.0
2025-11-17T05:30:00+0530,75.0,76.77999877929688,73.4000015258789,75.30000305175781,28530.0
2025-11-18T05:30:00+0530,74.33999633789062,75.88999938964844,73.25,73.8499984741211,17063.0
2025-11-19T05:30:00+0530,73.26000213623047,77.54000091552734,72.0,77.54000091552734,35845.0
2025-11-20T05:30:00+0530,76.98999786376953,80.83000183105469,76.98999786376953,78.63999938964844,24855.0
2025-11-21T05:30:00+0530,77.6500015258789,81.8499984741211,77.6500015258789,80.19999694824219,44873.0
2025-11-24T05:30:00+0530,79.80000305175781,82.0,76.22000122070312,76.70999908447266,21151.0
2025-11-25T05:30:00+0530,76.0,78.6500015258789,75.72000122070312,77.69999694824219,7614.0
2025-11-26T05:30:00+0530,81.5,81.5,74.0,75.37000274658203,36249.0
2025-11-27T05:30:00+0530,75.37000274658203,75.37000274658203,73.79000091552734,74.13999938964844,18516.0
2025-11-28T05:30:00+0530,74.0,74.44999694824219,70.5999984741211,71.3499984741211,28273.0
2025-12-01T05:30:00+0530,71.0999984741211,74.30000305175781,70.01000213623047,72.69999694824219,37702.0
2025-12-02T05:30:00+0530,70.1500015258789,74.31999969482422,70.1500015258789,72.22000122070312,80395.0
2025-12-03T05:30:00+0530,71.38999938964844,72.98999786376953,69.55000305175781,71.18000030517578,8022.0
2025-12-04T05:30:00+0530,70.7699966430664,71.8499984741211,69.0999984741211,69.94999694824219,14219.0
2025-12-05T05:30:00+0530,69.94999694824219,70.9800033569336,69.0,69.20999908447266,24654.0
2025-12-08T05:30:00+0530,71.9000015258789,71.9000015258789,65.80000305175781,66.0999984741211,18403.0
2025-12-09T05:30:00+0530,64.44000244140625,69.0199966430664,63.119998931884766,67.91000366210938,18297.0
2025-12-10T05:30:00+0530,69.5,69.5,65.12000274658203,65.5999984741211,12824.0
2025-12-11T05:30:00+0530,67.5,67.69000244140625,65.5,66.73999786376953,7051.0
2025-12-12T05:30:00+0530,66.0,69.5,66.0,69.33000183105469,15773.0
2025-12-15T05:30:00+0530,70.94999694824219,71.0,68.79000091552734,70.25,11233.0
2025-12-16T05:30:00+0530,72.5,73.38999938964844,67.11000061035156,68.4000015258789,16512.0
2025-12-17T05:30:00+0530,67.01000213623047,68.83999633789062,67.01000213623047,68.0,3505.0
2025-12-18T05:30:00+0530,67.73999786376953,69.44000244140625,65.25,67.25,7708.0
2025-12-19T05:30:00+0530,66.29000091552734,69.30000305175781,66.29000091552734,67.62000274658203,9258.0
2025-12-22T05:30:00+0530,64.75,69.16000366210938,64.75,68.38999938964844,2472.0
2025-12-23T05:30:00+0530,69.41999816894531,69.5,68.4000015258789,68.66000366210938,4287.0
2025-12-24T05:30:00+0530,68.04000091552734,71.97000122070312,68.04000091552734,70.33999633789062,7267.0
2025-12-26T05:30:00+0530,70.69000244140625,71.81999969482422,67.51000213623047,67.76000213623047,11127.0
2025-12-29T05:30:00+0530,67.76000213623047,70.51000213623047,67.0,67.29000091552734,3687.0
2025-12-30T05:30:00+0530,67.62000274658203,69.0,65.8499984741211,68.47000122070312,7600.0
2025-12-31T05:30:00+0530,69.0,70.69999694824219,68.0,69.8499984741211,5846.0
2026-01-01T05:30:00+0530,71.98999786376953,71.98999786376953,67.55000305175781,68.73999786376953,4637.0
2026-01-02T05:30:00+0530,72.16999816894531,72.16999816894531,69.51000213623047,71.68000030517578,18853.0
2026-01-05T05:30:00+0530,74.98999786376953,75.26000213623047,71.94999694824219,75.26000213623047,12117.0
2026-01-06T05:30:00+0530,78.98999786376953,78.98999786376953,75.30999755859375,76.19999694824219,20333.0
2026-01-07T05:30:00+0530,74.5,75.4000015258789,73.0,73.41000366210938,5884.0
2026-01-08T05:30:00+0530,74.87999725341797,74.87999725341797,71.25,72.80999755859375,5495.0
2026-01-09T05:30:00+0530,72.11000061035156,73.87000274658203,72.0999984741211,72.12999725341797,1336.0
2026-01-12T05:30:00+0530,70.36000061035156,70.36000061035156,68.52999877929688,68.52999877929688,23543.0
2026-01-13T05:30:00+0530,68.52999877929688,70.29000091552734,66.61000061035156,69.0,6978.0
2026-01-14T05:30:00+0530,68.98999786376953,69.9000015258789,66.19999694824219,69.0,5088.0
2026-01-15T05:30:00+0530,69.0,69.0,69.0,69.0,0.0
2026-01-16T05:30:00+0530,68.48999786376953,69.70999908447266,66.19999694824219,68.19999694824219,3437.0
2026-01-19T05:30:00+0530,68.20999908447266,68.20999908447266,64.80000305175781,66.47000122070312,10039.0
2026-01-20T05:30:00+0530,66.47000122070312,66.47000122070312,63.95000076293945,64.0999984741211,3057.0
2026-01-21T05:30:00+0530,61.02999877929688,65.0,61.02999877929688,61.79999923706055,34187.0
2026-01-22T05:30:00+0530,62.0,63.869998931884766,60.09999847412109,61.060001373291016,9382.0
2026-01-23T05:30:00+0530,61.060001373291016,64.0999984741211,61.04999923706055,62.52000045776367,6292.0
2026-01-27T05:30:00+0530,60.0,62.0,60.0,61.130001068115234,4110.0
2026-01-28T05:30:00+0530,59.25,64.18000030517578,59.25,63.15999984741211,7753.0
2026-01-29T05:30:00+0530,65.0,66.30999755859375,63.0099983215332,65.5999984741211,8664.0
2026-01-30T05:30:00+0530,63.09999847412109,66.97000122070312,63.09999847412109,63.52000045776367,7322.0
2026-02-02T05:30:00+0530,67.88999938964844,67.88999938964844,62.150001525878906,66.19999694824219,14519.0
2026-02-03T05:30:00+0530,64.87999725341797,67.41999816894531,63.54999923706055,64.12999725341797,7165.0
2026-02-04T05:30:00+0530,61.0099983215332,66.5,61.0099983215332,65.61000061035156,21141.0
2026-02-05T05:30:00+0530,65.41999816894531,68.98999786376953,64.0999984741211,67.5199966430664,1021.0
2026-02-06T05:30:00+0530,67.0,67.0,62.11000061035156,63.4900016784668,4735.0
2026-02-09T05:30:00+0530,63.4900016784668,68.68000030517578,63.4900016784668,65.88999938964844,3339.0
2026-02-10T05:30:00+0530,66.0,68.95999908447266,65.11000061035156,65.56999969482422,6033.0
2026-02-11T05:30:00+0530,68.9000015258789,68.9000015258789,64.25,67.01000213623047,22266.0
2026-02-12T05:30:00+0530,64.51000213623047,67.98999786376953,64.51000213623047,65.16000366210938,1738.0
2026-02-13T05:30:00+0530,67.80000305175781,67.80000305175781,65.30000305175781,67.25,31887.0
2026-02-16T05:30:00+0530,69.98999786376953,69.98999786376953,66.51000213623047,67.75,3749.0
2026-02-17T05:30:00+0530,71.0,71.0,65.30999755859375,67.98999786376953,79020.0
2026-02-18T05:30:00+0530,69.68000030517578,69.68000030517578,66.5,67.05999755859375,14120.0
2026-02-19T05:30:00+0530,65.72000122070312,69.4000015258789,60.91999816894531,64.12000274658203,14770.0
2026-02-20T05:30:00+0530,64.12000274658203,67.31999969482422,63.5,65.83000183105469,5914.0
2026-02-23T05:30:00+0530,63.06999969482422,69.0,63.06999969482422,66.79000091552734,46633.0
2026-02-24T05:30:00+0530,66.9000015258789,68.66999816894531,65.02999877929688,66.73999786376953,40882.0
2026-02-25T05:30:00+0530,65.02999877929688,68.0999984741211,64.12000274658203,65.88999938964844,28826.0
2026-02-26T05:30:00+0530,70.97000122070312,70.97000122070312,64.26000213623047,65.63999938964844,32149.0
2026-02-27T05:30:00+0530,65.51000213623047,68.9800033569336,65.0,65.8499984741211,11450.0
2026-03-02T05:30:00+0530,60.0099983215332,65.41999816894531,59.54999923706055,62.83000183105469,55574.0
2026-03-04T05:30:00+0530,60.2599983215332,63.84000015258789,58.61000061035156,60.45000076293945,30110.0
2026-03-05T05:30:00+0530,59.54999923706055,62.5,59.54999923706055,61.880001068115234,8583.0
2026-03-06T05:30:00+0530,61.880001068115234,61.880001068115234,58.880001068115234,59.720001220703125,1218.0
2026-03-09T05:30:00+0530,57.0,59.0,56.0,56.75,17317.0
2026-03-10T05:30:00+0530,56.7599983215332,59.88999938964844,55.0,57.18000030517578,30602.0
2026-03-11T05:30:00+0530,59.470001220703125,61.0099983215332,56.400001525878906,57.68999862670898,32371.0
2026-03-12T05:30:00+0530,56.86000061035156,63.0,56.04999923706055,61.95000076293945,14297.0
2026-03-13T05:30:00+0530,64.80000305175781,64.80000305175781,58.11000061035156,59.400001525878906,7807.0
2026-03-16T05:30:00+0530,59.22999954223633,59.97999954223633,57.04999923706055,57.880001068115234,3646.0
2026-03-17T05:30:00+0530,56.31999969482422,58.68999862670898,56.29999923706055,57.02000045776367,683.0
2026-03-18T05:30:00+0530,56.90999984741211,61.59000015258789,56.90999984741211,60.34999847412109,7139.0
2026-03-19T05:30:00+0530,58.959999084472656,60.0,58.150001525878906,58.150001525878906,242.0
2026-03-20T05:30:00+0530,62.59000015258789,62.59000015258789,58.58000183105469,61.060001373291016,79488.0
2026-03-23T05:30:00+0530,61.060001373291016,61.060001373291016,56.11000061035156,57.220001220703125,4072.0
2026-03-24T05:30:00+0530,58.0099983215332,60.0,57.5,57.5,599.0
2026-03-25T05:30:00+0530,57.150001525878906,59.959999084472656,55.0,59.709999084472656,8023.0
2026-03-27T05:30:00+0530,60.95000076293945,60.95000076293945,56.5,57.84999847412109,3863.0
2026-03-30T05:30:00+0530,54.38999938964844,61.9900016784668,53.09999847412109,58.84000015258789,62271.0
2026-04-01T05:30:00+0530,58.83000183105469,62.0,58.02000045776367,58.38999938964844,4823.0
2026-04-02T05:30:00+0530,58.56999969482422,59.709999084472656,57.41999816894531,58.11000061035156,1978.0
2026-04-06T05:30:00+0530,60.34999847412109,60.34999847412109,58.61000061035156,59.459999084472656,2675.0
2026-04-07T05:30:00+0530,58.0099983215332,61.900001525878906,57.5,61.02999877929688,817.0
2026-04-08T05:30:00+0530,62.0099983215332,73.0,61.04999923706055,65.56999969482422,23450.0
2026-04-09T05:30:00+0530,68.0,68.0,65.11000061035156,65.86000061035156,1377.0
2026-04-10T05:30:00+0530,66.76000213623047,69.22000122070312,66.75,68.27999877929688,3403.0
2026-04-13T05:30:00+0530,68.62000274658203,68.95999908447266,67.51000213623047,68.5,643.0
2026-04-15T05:30:00+0530,72.0,72.0,69.01000213623047,70.04000091552734,6301.0
2026-04-16T05:30:00+0530,71.98999786376953,74.61000061035156,70.05000305175781,72.1500015258789,49874.0
2026-04-17T05:30:00+0530,73.45999908447266,77.68000030517578,69.80999755859375,73.8499984741211,31240.0
2026-04-20T05:30:00+0530,72.55000305175781,76.76000213623047,71.08000183105469,72.54000091552734,9728.0
2026-04-21T05:30:00+0530,74.0,76.0,68.6500015258789,70.44000244140625,12724.0
2026-04-22T05:30:00+0530,74.0,74.0,68.51000213623047,68.94999694824219,10159.0
2026-04-23T05:30:00+0530,69.30000305175781,71.4000015258789,69.0,69.6500015258789,744.0
2026-04-24T05:30:00+0530,71.25,71.25,68.05000305175781,70.98999786376953,14316.0
2026-04-27T05:30:00+0530,71.0,74.48999786376953,68.33000183105469,70.08000183105469,20314.0
2026-04-28T05:30:00+0530,69.94999694824219,71.77999877929688,68.5,69.23999786376953,6285.0
2026-04-29T05:30:00+0530,71.80000305175781,73.30999755859375,68.22000122070312,68.87999725341797,7966.0
2026-04-30T05:30:00+0530,69.0,69.9000015258789,67.75,69.55999755859375,5301.0
2026-05-04T05:30:00+0530,69.55999755859375,72.80000305175781,68.5999984741211,69.18000030517578,19678.0
2026-05-05T05:30:00+0530,71.30000305175781,71.9800033569336,68.51000213623047,70.52999877929688,8554.0
2026-05-06T05:30:00+0530,72.9000015258789,72.9000015258789,69.5999984741211,70.06999969482422,8703.0
2026-05-07T05:30:00+0530,69.72000122070312,73.5,69.19999694824219,72.27999877929688,7066.0
2026-05-08T05:30:00+0530,71.0,73.75,70.0,73.75,2797.0
2026-05-11T05:30:00+0530,73.69999694824219,73.69999694824219,70.0,72.91999816894531,2378.0
2026-05-12T05:30:00+0530,72.98999786376953,72.98999786376953,66.0,67.79000091552734,13242.0
2026-05-13T05:30:00+0530,67.0,69.0,67.0,68.22000122070312,5078.0
2026-05-14T05:30:00+0530,68.5999984741211,70.81999969482422,67.20999908447266,68.80999755859375,6502.0
2026-05-15T05:30:00+0530,68.80999755859375,70.19999694824219,67.2699966430664,67.5,2983.0
2026-05-18T05:30:00+0530,69.48999786376953,70.0,66.05000305175781,68.7300033569336,44562.0
2026-05-19T05:30:00+0530,68.5,70.98999786376953,67.0199966430664,69.2300033569336,4688.0
2026-05-20T05:30:00+0530,68.0,70.25,67.5999984741211,69.33000183105469,539.0
2026-05-21T05:30:00+0530,70.0199966430664,71.25,69.98999786376953,70.01000213623047,1651.0
2026-05-22T05:30:00+0530,69.0,76.0,69.0,72.77999877929688,9426.0
2026-05-25T05:30:00+0530,71.0,72.69000244140625,69.55000305175781,69.87999725341797,7739.0
2026-05-26T05:30:00+0530,70.0,71.0,69.0,69.43000030517578,9949.0
2026-05-27T05:30:00+0530,70.0,77.69999694824219,69.0,71.36000061035156,39566.0
2026-05-28T05:30:00+0530,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,0.0
2026-05-29T05:30:00+0530,71.55000305175781,73.48999786376953,69.9800033569336,70.44000244140625,7255.0
2026-06-01T05:30:00+0530,71.0,71.9000015258789,68.0,69.31999969482422,4501.0
2026-06-02T05:30:00+0530,69.25,69.31999969482422,68.55999755859375,68.83999633789062,902.0
2026-06-03T05:30:00+0530,68.55999755859375,70.9000015258789,68.0,68.05999755859375,7842.0
2026-06-04T05:30:00+0530,70.0,72.25,67.12999725341797,69.7300033569336,6052.0
2026-06-05T05:30:00+0530,70.0,70.56999969482422,69.0999984741211,69.61000061035156,1902.0
2026-06-08T05:30:00+0530,69.4000015258789,71.37999725341797,66.80999755859375,69.2699966430664,3508.0
2026-06-09T05:30:00+0530,67.87999725341797,73.0,67.87999725341797,69.0199966430664,11739.0
2026-06-10T05:30:00+0530,69.20999908447266,71.38999938964844,68.0999984741211,68.2699966430664,4421.0
2026-06-11T05:30:00+0530,67.0,67.9000015258789,65.5,66.55999755859375,5086.0
2026-06-12T05:30:00+0530,66.0,68.0,65.0,67.76000213623047,1359.0
2026-06-15T05:30:00+0530,67.3499984741211,69.69000244140625,66.0999984741211,66.9000015258789,7123.0
2026-06-16T05:30:00+0530,68.98999786376953,69.0999984741211,67.4000015258789,67.4000015258789,2134.0
2026-06-17T05:30:00+0530,67.4000015258789,68.88999938964844,66.5999984741211,66.66999816894531,947.0
2026-06-18T05:30:00+0530,66.72000122070312,69.0,64.51000213623047,66.27999877929688,3831.0
2026-06-19T05:30:00+0530,66.98999786376953,71.4000015258789,65.0,69.22000122070312,18177.0
2026-06-22T05:30:00+0530,69.22000122070312,73.88999938964844,66.30000305175781,72.30000305175781,43248.0
2026-06-23T05:30:00+0530,72.30000305175781,72.30000305175781,69.01000213623047,71.0,16899.0
2026-06-24T05:30:00+0530,70.0,73.0,69.30000305175781,72.31999969482422,12813.0
2026-06-25T05:30:00+0530,72.19999694824219,73.4000015258789,69.5,71.16999816894531,12354.0
2026-06-26T05:30:00+0530,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,0.0
2026-06-29T05:30:00+0530,70.0,70.81999969482422,69.0,69.48999786376953,14384.0
2026-06-30T05:30:00+0530,69.0,71.44000244140625,67.6500015258789,68.98999786376953,7021.0
2026-07-01T05:30:00+0530,68.0,72.0,68.0,70.01000213623047,43890.0
2026-07-02T05:30:00+0530,70.9000015258789,73.5999984741211,70.9000015258789,71.08999633789062,25326.0
2026-07-03T05:30:00+0530,70.0,72.0,69.0,70.62999725341797,20145.0
2026-07-06T05:30:00+0530,71.0,75.25,70.0,74.47000122070312,91272.0
2026-07-07T05:30:00+0530,75.5,75.80000305175781,74.01000213623047,74.68000030517578,18221.0
2026-07-08T05:30:00+0530,73.30000305175781,75.23999786376953,71.25,71.93000030517578,8770.0
2026-07-09T05:30:00+0530,72.25,75.4000015258789,71.01000213623047,74.91000366210938,14048.0
2026-07-10T05:30:00+0530,74.94999694824219,75.4000015258789,72.30000305175781,73.5999984741211,7087.0
2026-07-13T05:30:00+0530,74.33000183105469,74.33000183105469,71.0,71.93000030517578,9354.0
2026-07-14T05:30:00+0530,71.58000183105469,75.80000305175781,71.58000183105469,73.80999755859375,33591.0
2026-07-15T05:30:00+0530,73.70999908447266,74.69000244140625,71.69999694824219,72.58999633789062,7525.0
2026-07-16T05:30:00+0530,72.01000213623047,72.75,71.0,71.3499984741211,12996.0
2026-07-17T05:30:00+0530,71.58000183105469,72.58000183105469,67.55000305175781,68.93000030517578,21167.0
2026-07-20T05:30:00+0530,66.11000061035156,68.9000015258789,66.11000061035156,67.4000015258789,3345.0
2026-07-21T05:30:00+0530,67.98999786376953,68.95999908447266,64.5,65.05000305175781,8454.0
2026-07-22T05:30:00+0530,65.04000091552734,66.98999786376953,64.81999969482422,66.37999725341797,4152.0
2026-07-23T05:30:00+0530,67.94999694824219,69.0199966430664,66.2699966430664,67.68000030517578,5695.0
2026-07-24T05:30:00+0530,67.66999816894531,67.91999816894531,66.25,66.55999755859375,4398.0
2026-07-27T05:30:00+0530,67.01000213623047,68.88999938964844,66.0,66.33000183105469,11571.0
2026-07-28T05:30:00+0530,66.5,67.79000091552734,66.0,66.02999877929688,663.0
2026-07-29T05:30:00+0530,66.5,68.44000244140625,66.0,66.2300033569336,1882.0
2026-07-30T05:30:00+0530,67.01000213623047,67.98999786376953,66.0,66.55999755859375,3546.0
2026-07-31T05:30:00+0530,66.11000061035156,67.83999633789062,66.0,66.5,963.0
2026-08-03T05:30:00+0530,68.0,68.0,66.0999984741211,67.44000244140625,696.0
2026-08-04T05:30:00+0530,69.0,69.0,67.05000305175781,67.4000015258789,3319.0
2026-08-05T05:30:00+0530,65.5,71.19000244140625,65.5,70.26000213623047,13184.0
2026-08-06T05:30:00+0530,72.9000015258789,72.9000015258789,69.75,71.26000213623047,2913.0
2026-08-07T05:30:00+0530,68.01000213623047,72.77999877929688,68.01000213623047,70.79000091552734,3801.0
2026-08-10T05:30:00+0530,70.79000091552734,72.4800033569336,69.3499984741211,69.88999938964844,2242.0
2026-08-11T05:30:00+0530,69.88999938964844,73.80000305175781,69.20999908447266,69.69999694824219,23083.0
2026-08-12T05:30:00+0530,71.9800033569336,72.0,70.0,71.45999908447266,6717.0
2026-08-13T05:30:00+0530,71.45999908447266,75.5999984741211,71.45999908447266,74.37999725341797,62950.0
2026-08-14T05:30:00+0530,74.37999725341797,74.37999725341797,70.55000305175781,72.11000061035156,7849.0
2026-08-17T05:30:00+0530,73.19999694824219,76.97000122070312,70.55000305175781,74.88999938964844,34090.0
2026-08-18T05:30:00+0530,77.26000213623047,88.37000274658203,74.0999984741211,78.58000183105469,666283.0
2026-08-19T05:30:00+0530,79.44999694824219,82.5199966430664,74.01000213623047,80.68000030517578,63164.0
2026-08-20T05:30:00+0530,81.9000015258789,82.80000305175781,76.01000213623047,77.30000305175781,45869.0
2026-08-21T05:30:00+0530,75.19999694824219,79.98999786376953,75.19999694824219,77.30999755859375,7347.0
2026-08-24T05:30:00+0530,77.1500015258789,79.0,75.0999984741211,78.37000274658203,10818.0
2026-08-25T05:30:00+0530,79.94000244140625,79.94000244140625,74.30000305175781,76.81999969482422,11010.0
2026-08-26T05:30:00+0530,76.81999969482422,78.3499984741211,74.30999755859375,76.05999755859375,8756.0
2026-08-27T05:30:00+0530,78.91999816894531,86.75,78.0,85.95999908447266,213584.0
2026-08-28T05:30:00+0530,89.01000213623047,103.1500015258789,87.0,103.1500015258789,1390957.0
2026-08-31T05:30:00+0530,106.9000015258789,116.8499984741211,106.01000213623047,107.69000244140625,1233591.0
2026-09-01T05:30:00+0530,107.0,116.0,106.0999984741211,113.0,450447.0
