Date,open,high,low,close,volume
2025-11-26T05:30:00+0530,23.790000915527344,24.6200008392334,23.0,23.959999084472656,282677.0
2025-11-27T05:30:00+0530,24.389999389648438,25.200000762939453,22.209999084472656,22.520000457763672,445433.0
2025-11-28T05:30:00+0530,22.969999313354492,22.979999542236328,21.100000381469727,21.850000381469727,227775.0
2025-12-01T05:30:00+0530,21.93000030517578,23.899999618530273,21.93000030517578,23.049999237060547,363289.0
2025-12-02T05:30:00+0530,22.899999618530273,23.5,21.889999389648438,22.329999923706055,82026.0
2025-12-03T05:30:00+0530,22.25,22.5,21.209999084472656,21.65999984741211,77895.0
2025-12-04T05:30:00+0530,21.200000762939453,21.540000915527344,20.700000762939453,20.809999465942383,79028.0
2025-12-05T05:30:00+0530,20.809999465942383,21.139999389648438,19.799999237060547,20.479999542236328,97416.0
2025-12-08T05:30:00+0530,20.399999618530273,20.639999389648438,19.559999465942383,20.040000915527344,64633.0
2025-12-09T05:30:00+0530,19.989999771118164,20.799999237060547,19.200000762939453,20.549999237060547,49789.0
2025-12-10T05:30:00+0530,20.540000915527344,20.549999237060547,19.649999618530273,19.889999389648438,51421.0
2025-12-11T05:30:00+0530,19.989999771118164,20.549999237060547,19.610000610351562,20.1200008392334,49020.0
2025-12-12T05:30:00+0530,20.1200008392334,20.469999313354492,20.0,20.209999084472656,32515.0
2025-12-15T05:30:00+0530,20.209999084472656,20.40999984741211,19.850000381469727,19.989999771118164,30750.0
2025-12-16T05:30:00+0530,19.989999771118164,20.270000457763672,19.799999237060547,19.850000381469727,41046.0
2025-12-17T05:30:00+0530,19.799999237060547,20.100000381469727,19.600000381469727,19.690000534057617,34297.0
2025-12-18T05:30:00+0530,19.690000534057617,19.989999771118164,19.420000076293945,19.860000610351562,21695.0
2025-12-19T05:30:00+0530,19.860000610351562,20.0,19.5,19.719999313354492,34028.0
2025-12-22T05:30:00+0530,19.719999313354492,20.389999389648438,19.719999313354492,19.81999969482422,18198.0
2025-12-23T05:30:00+0530,20.190000534057617,20.190000534057617,19.719999313354492,19.739999771118164,21492.0
2025-12-24T05:30:00+0530,19.579999923706055,19.969999313354492,19.3799991607666,19.40999984741211,68541.0
2025-12-26T05:30:00+0530,19.200000762939453,19.40999984741211,18.829999923706055,19.100000381469727,75397.0
2025-12-29T05:30:00+0530,19.0,19.489999771118164,18.829999923706055,18.889999389648438,33941.0
2025-12-30T05:30:00+0530,18.799999237060547,19.270000457763672,18.700000762939453,18.969999313354492,51753.0
2025-12-31T05:30:00+0530,18.65999984741211,19.270000457763672,18.25,18.93000030517578,38387.0
2026-01-01T05:30:00+0530,18.799999237060547,19.8700008392334,18.799999237060547,19.670000076293945,74003.0
2026-01-02T05:30:00+0530,19.420000076293945,20.649999618530273,19.420000076293945,20.420000076293945,122567.0
2026-01-05T05:30:00+0530,20.389999389648438,20.389999389648438,19.850000381469727,19.920000076293945,45058.0
2026-01-06T05:30:00+0530,19.6200008392334,20.889999389648438,19.6200008392334,20.239999771118164,29811.0
2026-01-07T05:30:00+0530,20.0,20.3700008392334,19.760000228881836,19.899999618530273,20401.0
2026-01-08T05:30:00+0530,19.6299991607666,19.979999542236328,19.350000381469727,19.510000228881836,46110.0
2026-01-09T05:30:00+0530,19.700000762939453,19.889999389648438,18.899999618530273,19.0,32188.0
2026-01-12T05:30:00+0530,18.899999618530273,18.989999771118164,18.049999237060547,18.479999542236328,65602.0
2026-01-13T05:30:00+0530,18.459999084472656,18.770000457763672,18.059999465942383,18.280000686645508,23274.0
2026-01-14T05:30:00+0530,18.15999984741211,18.489999771118164,17.850000381469727,18.1200008392334,18816.0
2026-01-16T05:30:00+0530,18.1200008392334,18.579999923706055,18.1200008392334,18.510000228881836,21679.0
2026-01-19T05:30:00+0530,18.790000915527344,18.790000915527344,18.0,18.030000686645508,35465.0
2026-01-20T05:30:00+0530,18.0,18.0,17.510000228881836,17.530000686645508,36406.0
2026-01-21T05:30:00+0530,17.010000228881836,17.549999237060547,16.950000762939453,17.020000457763672,75299.0
2026-01-22T05:30:00+0530,17.190000534057617,17.75,16.65999984741211,17.559999465942383,43169.0
2026-01-23T05:30:00+0530,17.06999969482422,18.18000030517578,17.06999969482422,17.719999313354492,37987.0
2026-01-27T05:30:00+0530,17.899999618530273,17.899999618530273,16.84000015258789,16.950000762939453,90471.0
2026-01-28T05:30:00+0530,16.950000762939453,17.219999313354492,16.549999237060547,17.0,43275.0
2026-01-29T05:30:00+0530,17.0,17.0,16.75,16.93000030517578,32242.0
2026-01-30T05:30:00+0530,17.010000228881836,17.75,17.010000228881836,17.649999618530273,40810.0
2026-02-02T05:30:00+0530,17.59000015258789,18.100000381469727,16.899999618530273,17.559999465942383,29743.0
2026-02-03T05:30:00+0530,17.559999465942383,17.969999313354492,17.049999237060547,17.709999084472656,30459.0
2026-02-04T05:30:00+0530,18.200000762939453,18.200000762939453,17.559999465942383,17.68000030517578,25392.0
2026-02-05T05:30:00+0530,17.5,18.18000030517578,17.270000457763672,17.510000228881836,18628.0
2026-02-06T05:30:00+0530,17.149999618530273,17.43000030517578,17.059999465942383,17.360000610351562,27091.0
2026-02-09T05:30:00+0530,17.049999237060547,17.920000076293945,17.049999237060547,17.389999389648438,15900.0
2026-02-10T05:30:00+0530,17.389999389648438,17.75,17.389999389648438,17.6299991607666,17414.0
2026-02-11T05:30:00+0530,17.309999465942383,17.979999542236328,17.15999984741211,17.5,35219.0
2026-02-12T05:30:00+0530,17.5,17.860000610351562,17.229999542236328,17.510000228881836,34895.0
2026-02-13T05:30:00+0530,17.170000076293945,17.719999313354492,17.149999618530273,17.200000762939453,13252.0
2026-02-16T05:30:00+0530,17.0,17.0,16.34000015258789,16.729999542236328,62587.0
2026-02-17T05:30:00+0530,16.739999771118164,16.81999969482422,16.3700008392334,16.579999923706055,19587.0
2026-02-18T05:30:00+0530,16.989999771118164,16.989999771118164,16.510000228881836,16.690000534057617,13211.0
2026-02-19T05:30:00+0530,16.690000534057617,17.100000381469727,16.5,16.81999969482422,15759.0
2026-02-20T05:30:00+0530,16.799999237060547,17.190000534057617,16.510000228881836,16.68000030517578,30615.0
2026-02-23T05:30:00+0530,17.09000015258789,17.09000015258789,16.200000762939453,16.760000228881836,33286.0
2026-02-24T05:30:00+0530,16.799999237060547,16.799999237060547,16.200000762939453,16.299999237060547,19829.0
2026-02-25T05:30:00+0530,16.700000762939453,16.989999771118164,16.149999618530273,16.309999465942383,59409.0
2026-02-26T05:30:00+0530,16.15999984741211,16.649999618530273,16.15999984741211,16.280000686645508,18061.0
2026-02-27T05:30:00+0530,16.280000686645508,16.670000076293945,16.18000030517578,16.6200008392334,12566.0
2026-03-02T05:30:00+0530,16.5,16.5,15.789999961853027,15.859999656677246,72867.0
2026-03-04T05:30:00+0530,15.789999961853027,16.600000381469727,15.119999885559082,15.479999542236328,32655.0
2026-03-05T05:30:00+0530,15.350000381469727,16.0,15.350000381469727,15.789999961853027,18714.0
2026-03-06T05:30:00+0530,15.949999809265137,16.290000915527344,15.220000267028809,15.729999542236328,17895.0
2026-03-09T05:30:00+0530,15.3100004196167,15.710000038146973,15.069999694824219,15.470000267028809,13863.0
2026-03-10T05:30:00+0530,15.470000267028809,15.850000381469727,15.010000228881836,15.289999961853027,24506.0
2026-03-11T05:30:00+0530,15.220000267028809,15.729999542236328,15.050000190734863,15.300000190734863,32092.0
2026-03-12T05:30:00+0530,15.300000190734863,15.850000381469727,14.850000381469727,15.100000381469727,29752.0
2026-03-13T05:30:00+0530,15.489999771118164,15.680000305175781,15.029999732971191,15.460000038146973,58541.0
2026-03-16T05:30:00+0530,15.600000381469727,15.84000015258789,14.819999694824219,15.09000015258789,35472.0
2026-03-17T05:30:00+0530,15.399999618530273,15.399999618530273,14.40999984741211,14.630000114440918,73072.0
2026-03-18T05:30:00+0530,15.25,15.25,14.40999984741211,15.039999961853027,52825.0
2026-03-19T05:30:00+0530,15.1899995803833,15.649999618530273,14.569999694824219,14.90999984741211,50498.0
2026-03-20T05:30:00+0530,15.34000015258789,15.479999542236328,14.369999885559082,15.130000114440918,53221.0
2026-03-23T05:30:00+0530,15.050000190734863,15.65999984741211,14.40999984741211,14.449999809265137,56308.0
2026-03-24T05:30:00+0530,14.800000190734863,15.050000190734863,13.760000228881836,14.609999656677246,69542.0
2026-03-25T05:30:00+0530,14.609999656677246,14.989999771118164,14.539999961853027,14.5600004196167,28819.0
2026-03-27T05:30:00+0530,14.5600004196167,14.5600004196167,13.84000015258789,13.84000015258789,70005.0
2026-03-30T05:30:00+0530,13.220000267028809,13.739999771118164,13.149999618530273,13.149999618530273,46059.0
2026-04-01T05:30:00+0530,13.210000038146973,13.800000190734863,13.210000038146973,13.800000190734863,25969.0
2026-04-02T05:30:00+0530,14.079999923706055,14.390000343322754,13.529999732971191,14.079999923706055,33935.0
2026-04-06T05:30:00+0530,14.0,14.649999618530273,13.380000114440918,13.710000038146973,106942.0
2026-04-07T05:30:00+0530,13.5,14.34000015258789,13.5,14.229999542236328,22298.0
2026-04-08T05:30:00+0530,15.609999656677246,15.609999656677246,14.420000076293945,15.3100004196167,63665.0
2026-04-09T05:30:00+0530,16.0,16.290000915527344,15.460000038146973,15.979999542236328,89042.0
2026-04-10T05:30:00+0530,16.010000228881836,16.84000015258789,16.010000228881836,16.309999465942383,58252.0
2026-04-13T05:30:00+0530,16.0,16.719999313354492,15.5,16.280000686645508,46731.0
2026-04-15T05:30:00+0530,16.440000534057617,17.540000915527344,16.399999618530273,17.100000381469727,58258.0
2026-04-16T05:30:00+0530,17.399999618530273,17.600000381469727,16.90999984741211,17.3799991607666,38459.0
2026-04-17T05:30:00+0530,17.3799991607666,17.690000534057617,17.020000457763672,17.520000457763672,25861.0
2026-04-20T05:30:00+0530,17.1299991607666,17.520000457763672,16.950000762939453,17.110000610351562,65554.0
2026-04-21T05:30:00+0530,17.010000228881836,17.540000915527344,16.760000228881836,17.229999542236328,43709.0
2026-04-22T05:30:00+0530,16.760000228881836,17.469999313354492,16.760000228881836,17.200000762939453,14075.0
2026-04-23T05:30:00+0530,17.399999618530273,17.68000030517578,16.81999969482422,17.059999465942383,37252.0
2026-04-24T05:30:00+0530,17.450000762939453,17.450000762939453,16.6200008392334,16.979999542236328,29134.0
2026-04-27T05:30:00+0530,17.020000457763672,17.3799991607666,16.5,17.209999084472656,29869.0
2026-04-28T05:30:00+0530,17.3700008392334,17.600000381469727,16.899999618530273,17.43000030517578,50616.0
2026-04-29T05:30:00+0530,17.510000228881836,17.549999237060547,17.010000228881836,17.280000686645508,22915.0
2026-04-30T05:30:00+0530,17.280000686645508,17.399999618530273,17.010000228881836,17.209999084472656,28948.0
2026-05-04T05:30:00+0530,17.219999313354492,17.579999923706055,16.90999984741211,16.979999542236328,18613.0
2026-05-05T05:30:00+0530,16.989999771118164,17.100000381469727,16.65999984741211,16.8799991607666,34557.0
2026-05-06T05:30:00+0530,17.010000228881836,17.43000030517578,16.84000015258789,17.040000915527344,16977.0
2026-05-07T05:30:00+0530,17.040000915527344,17.940000534057617,17.040000915527344,17.68000030517578,55540.0
2026-05-08T05:30:00+0530,18.299999237060547,18.299999237060547,17.100000381469727,17.34000015258789,55986.0
2026-05-11T05:30:00+0530,17.06999969482422,17.959999084472656,16.93000030517578,17.209999084472656,40985.0
2026-05-12T05:30:00+0530,17.3799991607666,17.5,16.5,16.860000610351562,51748.0
2026-05-13T05:30:00+0530,16.860000610351562,17.489999771118164,16.309999465942383,16.670000076293945,37185.0
2026-05-14T05:30:00+0530,16.68000030517578,16.979999542236328,16.299999237060547,16.469999313354492,34666.0
2026-05-15T05:30:00+0530,16.469999313354492,16.899999618530273,16.25,16.59000015258789,16882.0
2026-05-18T05:30:00+0530,16.899999618530273,17.0,16.299999237060547,16.799999237060547,22875.0
2026-05-19T05:30:00+0530,16.799999237060547,17.079999923706055,16.559999465942383,16.790000915527344,10377.0
2026-05-20T05:30:00+0530,16.309999465942383,17.170000076293945,16.309999465942383,16.719999313354492,16879.0
2026-05-21T05:30:00+0530,16.719999313354492,17.34000015258789,16.530000686645508,16.6299991607666,37268.0
2026-05-22T05:30:00+0530,16.950000762939453,17.190000534057617,16.65999984741211,16.899999618530273,23982.0
2026-05-25T05:30:00+0530,17.350000381469727,17.350000381469727,16.899999618530273,16.969999313354492,25614.0
2026-05-26T05:30:00+0530,17.3799991607666,17.899999618530273,16.8799991607666,17.170000076293945,33844.0
2026-05-27T05:30:00+0530,17.0,17.389999389648438,16.969999313354492,17.020000457763672,36099.0
2026-05-28T05:30:00+0530,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0.0
2026-05-29T05:30:00+0530,17.020000457763672,17.34000015258789,15.670000076293945,16.440000534057617,149904.0
2026-06-01T05:30:00+0530,16.299999237060547,16.700000762939453,16.0,16.270000457763672,39533.0
2026-06-02T05:30:00+0530,15.859999656677246,16.56999969482422,15.859999656677246,16.059999465942383,52118.0
2026-06-03T05:30:00+0530,16.219999313354492,16.5,16.049999237060547,16.3799991607666,24358.0
2026-06-04T05:30:00+0530,16.239999771118164,16.760000228881836,16.0,16.399999618530273,48999.0
2026-06-05T05:30:00+0530,16.899999618530273,17.920000076293945,16.559999465942383,17.100000381469727,111404.0
2026-06-08T05:30:00+0530,17.1299991607666,17.450000762939453,16.5,16.639999389648438,30370.0
2026-06-09T05:30:00+0530,17.200000762939453,17.889999389648438,16.299999237060547,16.690000534057617,84876.0
2026-06-10T05:30:00+0530,17.299999237060547,17.299999237060547,16.5,16.579999923706055,31789.0
2026-06-11T05:30:00+0530,16.209999084472656,16.899999618530273,16.209999084472656,16.389999389648438,26705.0
2026-06-12T05:30:00+0530,16.350000381469727,16.790000915527344,16.350000381469727,16.469999313354492,15417.0
2026-06-15T05:30:00+0530,16.6299991607666,17.18000030517578,16.309999465942383,16.719999313354492,31321.0
2026-06-16T05:30:00+0530,16.920000076293945,17.100000381469727,16.260000228881836,16.420000076293945,32383.0
2026-06-17T05:30:00+0530,16.420000076293945,17.850000381469727,16.420000076293945,16.979999542236328,93344.0
2026-06-18T05:30:00+0530,17.34000015258789,17.34000015258789,16.639999389648438,16.81999969482422,21963.0
2026-06-19T05:30:00+0530,16.979999542236328,17.389999389648438,16.350000381469727,16.579999923706055,24156.0
2026-06-22T05:30:00+0530,16.5,16.739999771118164,16.40999984741211,16.450000762939453,42529.0
2026-06-23T05:30:00+0530,16.1299991607666,16.989999771118164,16.1299991607666,16.309999465942383,24771.0
2026-06-24T05:30:00+0530,16.229999542236328,16.59000015258789,16.229999542236328,16.290000915527344,21805.0
2026-06-25T05:30:00+0530,16.200000762939453,16.559999465942383,16.200000762939453,16.290000915527344,24773.0
2026-06-26T05:30:00+0530,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0.0
2026-06-29T05:30:00+0530,16.030000686645508,16.479999542236328,16.030000686645508,16.139999389648438,18133.0
2026-06-30T05:30:00+0530,16.299999237060547,16.489999771118164,16.0,16.260000228881836,15619.0
2026-07-01T05:30:00+0530,16.200000762939453,18.5,16.030000686645508,18.110000610351562,339863.0
2026-07-02T05:30:00+0530,18.459999084472656,18.5,17.110000610351562,17.209999084472656,77551.0
2026-07-03T05:30:00+0530,17.489999771118164,18.200000762939453,17.06999969482422,17.850000381469727,95717.0
2026-07-06T05:30:00+0530,18.299999237060547,18.5,17.559999465942383,17.799999237060547,76420.0
2026-07-07T05:30:00+0530,17.81999969482422,18.450000762939453,17.399999618530273,17.600000381469727,15301.0
2026-07-08T05:30:00+0530,17.739999771118164,17.739999771118164,16.799999237060547,17.09000015258789,30203.0
2026-07-09T05:30:00+0530,17.5,17.68000030517578,16.649999618530273,16.850000381469727,28360.0
2026-07-10T05:30:00+0530,16.68000030517578,18.0,16.3700008392334,16.90999984741211,28400.0
2026-07-13T05:30:00+0530,17.06999969482422,17.989999771118164,16.809999465942383,17.200000762939453,26220.0
2026-07-14T05:30:00+0530,17.3700008392334,17.489999771118164,16.719999313354492,17.0,33155.0
2026-07-15T05:30:00+0530,17.399999618530273,17.399999618530273,16.8700008392334,17.010000228881836,30154.0
2026-07-16T05:30:00+0530,16.690000534057617,17.479999542236328,16.690000534057617,17.079999923706055,17289.0
2026-07-17T05:30:00+0530,17.229999542236328,17.280000686645508,17.0,17.059999465942383,24922.0
2026-07-20T05:30:00+0530,16.850000381469727,17.219999313354492,16.829999923706055,17.040000915527344,19646.0
2026-07-21T05:30:00+0530,17.040000915527344,17.459999084472656,17.0,17.1299991607666,14934.0
2026-07-22T05:30:00+0530,17.299999237060547,17.299999237060547,16.8700008392334,17.020000457763672,12981.0
2026-07-23T05:30:00+0530,17.190000534057617,17.200000762939453,16.639999389648438,16.829999923706055,33774.0
2026-07-24T05:30:00+0530,16.450000762939453,17.950000762939453,16.450000762939453,17.450000762939453,62692.0
2026-07-27T05:30:00+0530,17.450000762939453,17.700000762939453,17.049999237060547,17.139999389648438,9005.0
2026-07-28T05:30:00+0530,17.309999465942383,17.479999542236328,16.799999237060547,16.979999542236328,21681.0
2026-07-29T05:30:00+0530,16.65999984741211,17.389999389648438,16.65999984741211,16.940000534057617,10182.0
2026-07-30T05:30:00+0530,16.940000534057617,17.299999237060547,16.719999313354492,16.799999237060547,20235.0
2026-07-31T05:30:00+0530,16.65999984741211,17.290000915527344,16.65999984741211,16.719999313354492,20003.0
2026-08-03T05:30:00+0530,16.75,17.40999984741211,16.75,16.770000457763672,27320.0
2026-08-04T05:30:00+0530,16.93000030517578,17.09000015258789,16.610000610351562,16.649999618530273,6653.0
2026-08-05T05:30:00+0530,17.290000915527344,17.290000915527344,16.649999618530273,16.690000534057617,22937.0
2026-08-06T05:30:00+0530,17.270000457763672,17.270000457763672,16.709999084472656,16.790000915527344,20019.0
2026-08-07T05:30:00+0530,16.770000457763672,17.25,16.399999618530273,16.5,35048.0
2026-08-10T05:30:00+0530,16.65999984741211,17.020000457763672,16.209999084472656,16.239999771118164,46164.0
2026-08-11T05:30:00+0530,16.309999465942383,16.8799991607666,16.0,16.0,32388.0
2026-08-12T05:30:00+0530,16.079999923706055,17.239999771118164,16.079999923706055,16.719999313354492,62579.0
2026-08-13T05:30:00+0530,17.1200008392334,17.149999618530273,16.200000762939453,16.420000076293945,40759.0
2026-08-14T05:30:00+0530,16.579999923706055,17.700000762939453,16.260000228881836,16.850000381469727,49668.0
2026-08-17T05:30:00+0530,16.940000534057617,17.100000381469727,16.309999465942383,16.510000228881836,24679.0
2026-08-18T05:30:00+0530,16.489999771118164,16.959999084472656,16.219999313354492,16.530000686645508,31018.0
2026-08-19T05:30:00+0530,16.690000534057617,16.940000534057617,16.299999237060547,16.450000762939453,22508.0
2026-08-20T05:30:00+0530,16.450000762939453,16.75,16.299999237060547,16.5,21059.0
2026-08-21T05:30:00+0530,16.65999984741211,16.700000762939453,16.309999465942383,16.350000381469727,10491.0
2026-08-24T05:30:00+0530,16.510000228881836,16.59000015258789,16.18000030517578,16.219999313354492,11365.0
2026-08-25T05:30:00+0530,16.299999237060547,16.579999923706055,15.5600004196167,16.010000228881836,67101.0
2026-08-26T05:30:00+0530,16.170000076293945,16.56999969482422,16.09000015258789,16.1200008392334,13496.0
2026-08-27T05:30:00+0530,16.1200008392334,16.5,16.049999237060547,16.1299991607666,16990.0
2026-08-28T05:30:00+0530,16.1299991607666,16.389999389648438,16.0,16.059999465942383,19571.0
