Date,open,high,low,close,volume
2026-03-18T05:30:00+0530,554.9239687339048,569.1777971075372,554.5334283997961,565.7119750976562,538387
2026-03-19T05:30:00+0530,560.4887971238683,560.4887971238683,543.891845449413,545.1610717773438,218126
2026-03-20T05:30:00+0530,552.7273220859072,555.7049985188405,547.2112526176832,551.5069580078125,276140
2026-03-23T05:30:00+0530,549.6032190508059,549.6032190508059,524.5613224684926,532.2740478515625,268696
2026-03-24T05:30:00+0530,536.9602294186776,541.7928834010645,523.1456833174869,531.688232421875,321740
2026-03-25T05:30:00+0530,532.0787872988486,542.2322412036427,520.3632910647455,522.4623413085938,578061
2026-03-27T05:30:00+0530,522.3158699191033,522.3158699191033,505.2307713703476,513.0899047851562,810267
2026-03-30T05:30:00+0530,499.9099492354105,512.5529335130167,499.1289281114853,502.3506774902344,342935
2026-04-01T05:30:00+0530,512.5041423997113,530.9072100200173,509.18472806320887,525.4400024414062,343314
2026-04-02T05:30:00+0530,514.5054943426575,536.4232450610205,506.9392370729125,530.8095703125,404990
2026-04-06T05:30:00+0530,531.1024455252684,549.5543741774667,531.1024455252684,539.59619140625,455252
2026-04-07T05:30:00+0530,539.5962205640462,547.4065510673418,533.3479323261727,534.9100341796875,653918
2026-04-08T05:30:00+0530,546.7231110021601,546.7231110021601,534.5194701315761,536.7161254882812,687150
2026-04-09T05:30:00+0530,540.6701372082047,542.8179900938208,531.1024939047455,540.9630126953125,473569
2026-04-10T05:30:00+0530,544.7705605336016,553.2643069971743,540.0355714323015,543.5989990234375,330082
2026-04-13T05:30:00+0530,537.9365252154467,550.7747800971148,527.7830715031844,536.6673583984375,335776
2026-04-15T05:30:00+0530,546.723100488563,556.8765533328719,545.0145907995362,549.99365234375,637884
2026-04-16T05:30:00+0530,560.3423913580101,582.8458934156529,556.5348315356364,574.3033447265625,1028445
2026-04-17T05:30:00+0530,578.8431589527779,590.6562603240205,577.9644729120995,588.3619995117188,532950
2026-04-20T05:30:00+0530,586.7022676366039,588.7036528805196,569.2754322089274,580.4539794921875,390136
2026-04-21T05:30:00+0530,580.4539522072223,596.5139552271083,577.0857354687639,588.2642822265625,348053
2026-04-22T05:30:00+0530,584.7984799787627,594.073247190446,564.2963629845156,566.1024780273438,579793
2026-04-23T05:30:00+0530,566.1024994021064,569.177840902598,551.0188461430012,552.7273559570312,291034
2026-04-24T05:30:00+0530,555.5097257699539,559.3172855111701,518.8988035970659,523.2921142578125,679974
2026-04-27T05:30:00+0530,525.5864012112532,541.0606541777929,525.5864012112532,535.251708984375,546157
2026-04-28T05:30:00+0530,535.9351069294328,540.279615017563,512.6505242851827,515.6770629882812,940232
2026-04-29T05:30:00+0530,519.8263254498924,519.8263254498924,507.6714865936376,508.8430480957031,642433
2026-04-30T05:30:00+0530,509.6240648738947,510.50275088994886,498.7384227036926,501.6672668457031,506100
2026-05-01T05:30:00+0530,501.6672668457031,501.6672668457031,501.6672668457031,501.6672668457031,0
2026-05-04T05:30:00+0530,505.71890495547524,508.7453842193923,497.0787207942413,497.8597717285156,507489
2026-05-05T05:30:00+0530,500.8374227841597,504.93785804620944,497.0298927802821,500.9350280761719,361151
2026-05-06T05:30:00+0530,510.2097945938934,516.7509580298336,505.52360840883284,512.5529174804688,451589
2026-05-07T05:30:00+0530,515.0912613441286,520.3144555043178,502.7900149116245,508.06201171875,495666
2026-05-08T05:30:00+0530,508.59897316993823,524.2684368797305,508.20843280816115,512.9434814453125,808063
2026-05-11T05:30:00+0530,512.5529464415181,519.0453075983481,501.8137418494101,511.6254577636719,602016
2026-05-12T05:30:00+0530,511.1861135944811,511.57665395945855,490.8792659656175,496.590576171875,893154
2026-05-13T05:30:00+0530,492.929480762717,492.929480762717,478.8708917348161,481.2628173828125,673080
2026-05-14T05:30:00+0530,486.1442711991595,486.1442711991595,469.7913917073113,473.4524841308594,445982
2026-05-15T05:30:00+0530,473.5012941540279,485.21679009185954,473.5012941540279,476.8206787109375,400930
2026-05-18T05:30:00+0530,472.5249937238914,478.91968988249494,458.954550482779,474.7216491699219,490405
2026-05-19T05:30:00+0530,474.9657272887643,494.8332616141232,474.9657272887643,482.1902770996094,442942
2026-05-20T05:30:00+0530,482.23911151308886,483.654716056771,476.86950922991224,478.7244567871094,227220
2026-05-21T05:30:00+0530,481.79975488127053,491.22095993483066,476.7230282212355,478.2362976074219,274982
2026-05-22T05:30:00+0530,478.67561860940026,483.99641818023576,474.96572353945476,477.211181640625,189018
2026-05-25T05:30:00+0530,481.31160995037095,485.02150496543294,480.0912458277788,481.36041259765625,196446
2026-05-26T05:30:00+0530,481.36042832261256,487.16937365353505,474.477586363964,476.18609619140625,273015
2026-05-27T05:30:00+0530,476.18609421453044,486.19308030514844,473.5012930682671,479.65191650390625,220218
2026-05-28T05:30:00+0530,479.65191650390625,479.65191650390625,479.65191650390625,479.65191650390625,0
2026-05-29T05:30:00+0530,483.55705517603326,497.7132786221426,480.33530589557125,482.434326171875,610045
2026-06-01T05:30:00+0530,483.36181382514343,497.90854779202294,477.11355565479766,483.7035217285156,758138
2026-06-02T05:30:00+0530,484.24049177466327,516.8486454995652,483.6547110274169,507.6226806640625,4509402
2026-06-03T05:30:00+0530,507.52500803235876,507.52500803235876,488.14564957929747,497.66448974609375,562118
2026-06-04T05:30:00+0530,497.42040998946095,497.42040998946095,465.2027975661985,470.133056640625,1867657
2026-06-05T05:30:00+0530,472.524974343142,476.52777450609744,469.7425382668165,473.3548278808594,457553
2026-06-08T05:30:00+0530,465.3492457787383,473.3060139763562,461.3952779008317,463.44549560546875,386846
2026-06-09T05:30:00+0530,463.73836589232076,468.42455219845635,448.6546534419943,453.1455993652344,807576
2026-06-10T05:30:00+0530,456.66026916003347,461.6881635457974,445.0424083032268,446.4092102050781,480774
2026-06-11T05:30:00+0530,446.1651371120088,446.1651371120088,428.0061124436078,432.3017883300781,929412
2026-06-12T05:30:00+0530,442.2599674470172,444.21255008475237,432.69232443973345,442.064697265625,459316
2026-06-15T05:30:00+0530,449.09400422643756,455.5375328545827,437.37850846400875,440.2097473144531,601163
2026-06-16T05:30:00+0530,444.21253572929845,453.97544860246984,438.3547880053956,453.1944274902344,811138
2026-06-17T05:30:00+0530,456.07448112435304,462.4203746618475,448.89873401160764,450.5584411621094,865615
2026-06-18T05:30:00+0530,451.9740787754826,456.90433802674227,447.72720557219395,451.77880859375,272650
2026-06-19T05:30:00+0530,447.0926251855536,447.0926251855536,434.10793265804233,437.3297119140625,1084325
2026-06-22T05:30:00+0530,443.23623588735717,446.8485254983303,435.32827065390586,439.4775085449219,810793
2026-06-23T05:30:00+0530,443.23626296110996,443.23626296110996,430.64211078732393,432.9364013671875,460273
2026-06-24T05:30:00+0530,435.0842134942205,444.89595897191134,433.52214144963796,442.4552307128906,563562
2026-06-25T05:30:00+0530,446.165134221504,447.6295712047256,433.66861721563197,434.84014892578125,318982
2026-06-26T05:30:00+0530,434.84014892578125,434.84014892578125,434.84014892578125,434.84014892578125,0
2026-06-29T05:30:00+0530,433.863837843577,434.84012912126013,420.6351029485886,423.1246337890625,458992
2026-06-30T05:30:00+0530,427.7132212257788,429.4705336347538,413.9475080419884,415.2166748046875,406611
2026-07-01T05:30:00+0530,415.2166646052131,432.3017618051885,412.9712066051201,415.9488830566406,748811
2026-07-02T05:30:00+0530,419.26831057327126,471.06055210467457,419.26831057327126,456.2697448730469,39267128
2026-07-03T05:30:00+0530,467.1553926354771,510.014605053154,467.1553926354771,503.8639221191406,60755207
2026-07-06T05:30:00+0530,501.81372816567745,501.81372816567745,464.27531576562654,466.6184387207031,7480922
2026-07-07T05:30:00+0530,467.1553842546005,468.61982119583746,450.07028660683557,456.6114501953125,4348009
2026-07-08T05:30:00+0530,452.9991502298966,455.63514858204206,437.47612496315526,440.4049987792969,1681636
2026-07-09T05:30:00+0530,443.57796110779117,443.57796110779117,432.0577058136062,436.792724609375,1439063
2026-07-10T05:30:00+0530,443.5779487269867,503.571029966009,442.45521971455463,496.2000427246094,47030557
2026-07-13T05:30:00+0530,492.05082074883427,534.4218874818877,484.3381253506677,527.392578125,33053195
2026-07-14T05:30:00+0530,532.6157225090519,544.7705614702269,510.69797025988015,515.3842163085938,12932690
2026-07-15T05:30:00+0530,514.4078953069198,515.3841865794036,496.9322576942247,500.9350280761719,3541765
2026-07-16T05:30:00+0530,507.67148903153077,536.764958600719,505.91417656404036,518.8500366210938,12473289
2026-07-17T05:30:00+0530,525.0499877929688,533.4000244140625,514.0,518.1500244140625,3260844
2026-07-20T05:30:00+0530,520.7000122070312,533.4500122070312,516.0999755859375,526.3499755859375,3048065
2026-07-21T05:30:00+0530,528.0,529.9000244140625,509.79998779296875,513.9000244140625,1809260
2026-07-22T05:30:00+0530,516.4500122070312,516.4500122070312,494.25,497.45001220703125,1317296
2026-07-23T05:30:00+0530,498.79998779296875,499.20001220703125,485.0,487.04998779296875,1008718
2026-07-24T05:30:00+0530,487.0,510.0,484.0,505.8999938964844,4472153
2026-07-27T05:30:00+0530,510.1000061035156,521.5,502.20001220703125,515.4000244140625,2237749
2026-07-28T05:30:00+0530,516.5999755859375,541.5,516.5999755859375,524.6500244140625,5365009
2026-07-29T05:30:00+0530,529.9000244140625,553.0999755859375,529.0,534.9500122070312,4710563
2026-07-30T05:30:00+0530,529.7000122070312,540.4500122070312,519.5,520.9000244140625,1978463
2026-07-31T05:30:00+0530,524.7000122070312,524.7000122070312,503.45001220703125,507.95001220703125,1580438
2026-08-03T05:30:00+0530,510.1499938964844,521.0,500.6000061035156,518.0,2261287
2026-08-04T05:30:00+0530,519.0,522.9500122070312,506.20001220703125,511.79998779296875,1222797
2026-08-05T05:30:00+0530,513.0999755859375,515.9500122070312,497.6000061035156,500.3500061035156,1207594
2026-08-06T05:30:00+0530,502.1000061035156,505.0,497.45001220703125,500.6499938964844,732645
2026-08-07T05:30:00+0530,500.6499938964844,507.6499938964844,497.0,499.0,707360
2026-08-10T05:30:00+0530,499.0,507.0,497.0,498.8500061035156,561072
2026-08-11T05:30:00+0530,500.29998779296875,509.95001220703125,499.0,500.6000061035156,589326
2026-08-12T05:30:00+0530,502.8500061035156,503.0,489.79998779296875,494.45001220703125,477614
2026-08-13T05:30:00+0530,494.5,500.95001220703125,491.0,498.6499938964844,366909
2026-08-14T05:30:00+0530,498.6499938964844,501.70001220703125,490.0,490.79998779296875,573135
2026-08-17T05:30:00+0530,491.70001220703125,495.8500061035156,483.8999938964844,490.75,460647
2026-08-18T05:30:00+0530,490.5,493.20001220703125,483.0,484.8999938964844,477870
2026-08-19T05:30:00+0530,485.20001220703125,492.8999938964844,476.45001220703125,477.8500061035156,539098
2026-08-20T05:30:00+0530,480.29998779296875,493.75,480.29998779296875,484.95001220703125,602002
2026-08-21T05:30:00+0530,486.6000061035156,487.3999938964844,480.5,483.54998779296875,451489
2026-08-24T05:30:00+0530,483.54998779296875,496.3999938964844,475.04998779296875,476.8999938964844,662955
2026-08-25T05:30:00+0530,478.75,484.3500061035156,468.54998779296875,472.1000061035156,485670
2026-08-26T05:30:00+0530,474.45001220703125,479.6000061035156,470.5,471.8500061035156,462669
2026-08-27T05:30:00+0530,473.3999938964844,474.75,461.5,463.75,526320
2026-08-28T05:30:00+0530,465.79998779296875,475.0,464.3500061035156,470.6000061035156,1834114
