Date,open,high,low,close,volume
2025-12-17T05:30:00+0530,5476.032263856119,5517.451681155295,5452.432828418217,5498.66845703125,2322.0
2025-12-18T05:30:00+0530,5498.668520680656,5498.668520680656,5416.792927397331,5442.31884765625,2464.0
2025-12-19T05:30:00+0530,5454.359062515523,5498.186583459356,5386.932107217318,5453.87744140625,8085.0
2025-12-22T05:30:00+0530,5461.102171033494,5461.102171033494,5408.60546615276,5432.6865234375,3172.0
2025-12-23T05:30:00+0530,5432.686228918651,5469.28943400711,5409.086794058986,5461.58349609375,2625.0
2025-12-24T05:30:00+0530,5461.583438704906,5480.848283285876,5413.9029483670065,5433.6494140625,2377.0
2025-12-26T05:30:00+0530,5406.197243436296,5456.767462639931,5406.197243436296,5437.02099609375,2920.0
2025-12-29T05:30:00+0530,5438.465410037628,5507.818847785186,5408.604902118542,5471.697265625,3069.0
2025-12-30T05:30:00+0530,5471.216076484119,5480.366878020493,5428.8334167367075,5443.763671875,2863.0
2025-12-31T05:30:00+0530,5448.579840405749,5506.855997100622,5382.597745635521,5493.37060546875,6636.0
2026-01-01T05:30:00+0530,5470.252770468135,5518.414883256198,5463.028453549926,5512.15380859375,886.0
2026-01-02T05:30:00+0530,5501.07658277975,5504.929551844909,5453.396090598417,5491.92578125,2894.0
2026-01-05T05:30:00+0530,5491.925484471252,5644.599375427789,5432.20446718857,5629.1875,8065.0
2026-01-06T05:30:00+0530,5625.334295520861,5694.687732040981,5490.480391176183,5529.49169921875,7121.0
2026-01-07T05:30:00+0530,5529.49211138255,5548.275335173502,5433.64950793641,5496.26025390625,10644.0
2026-01-08T05:30:00+0530,5468.808005885074,5546.830630011307,5468.808005885074,5490.48095703125,5297.0
2026-01-09T05:30:00+0530,5482.2934680589315,5489.517785200361,5355.627107512547,5373.9287109375,7834.0
2026-01-12T05:30:00+0530,5374.891745827415,5375.373366951593,5182.7249172803595,5255.44970703125,11883.0
2026-01-13T05:30:00+0530,5296.868649488304,5296.868649488304,5165.867715440221,5188.50390625,6233.0
2026-01-14T05:30:00+0530,5193.801718430589,5226.551951818319,5156.235274250546,5183.2060546875,5047.0
2026-01-16T05:30:00+0530,5176.945368229214,5258.82095782815,5161.533492540003,5241.0009765625,7048.0
2026-01-19T05:30:00+0530,5244.853730475927,5314.207168234286,5214.029980361101,5242.92724609375,3875.0
2026-01-20T05:30:00+0530,5242.927051023129,5288.199432319856,5205.842228046022,5250.1513671875,5582.0
2026-01-21T05:30:00+0530,5230.886738422022,5294.4607232734825,5176.463554420394,5212.103515625,29740.0
2026-01-22T05:30:00+0530,5212.103848102565,5307.464831462786,5196.691972003943,5205.8427734375,9878.0
2026-01-23T05:30:00+0530,5201.990039623587,5230.405687465249,5145.640365090121,5197.173828125,32077.0
2026-01-27T05:30:00+0530,5158.162107568224,5286.273323311749,5143.713474213691,5206.32421875,9255.0
2026-01-28T05:30:00+0530,5211.6218751089,5259.3023635698355,5154.308964736665,5182.724609375,17321.0
2026-01-29T05:30:00+0530,5182.725041496835,5202.471508061408,5139.86076041764,5154.791015625,8036.0
2026-01-30T05:30:00+0530,5149.974768989472,5191.875807510195,5095.551581025776,5108.07373046875,37899.0
2026-02-02T05:30:00+0530,5105.665552092316,5107.592036594568,5008.859705854173,5026.6796875,9078.0
2026-02-03T05:30:00+0530,5097.477518738715,5128.3012679072035,5048.833789582195,5068.0986328125,18089.0
2026-02-04T05:30:00+0530,5068.09908268595,5090.735275490876,5048.352616622077,5057.50341796875,13161.0
2026-02-05T05:30:00+0530,5062.801094107552,5092.179981735078,5003.080076635202,5051.2421875,28587.0
2026-02-06T05:30:00+0530,5051.242129922327,5051.7237510254845,4974.664374520186,4999.22705078125,24115.0
2026-02-09T05:30:00+0530,5080.139181985721,5278.5670681231995,5041.127874274227,5181.76123046875,50805.0
2026-02-10T05:30:00+0530,5286.273339452982,5358.998127559525,5167.794545584047,5295.90576171875,43150.0
2026-02-11T05:30:00+0530,5394.156369688127,5394.156369688127,5227.033846448682,5281.45703125,48471.0
2026-02-12T05:30:00+0530,5244.74603862071,5308.246558195384,5112.287923570414,5132.1318359375,32635.0
2026-02-13T05:30:00+0530,5072.104026514582,5105.838677708146,4931.212248000288,4950.06396484375,26511.0
2026-02-16T05:30:00+0530,4980.821997761231,5024.478604912923,4908.391717714106,5013.564453125,8124.0
2026-02-17T05:30:00+0530,5013.5646397079145,5065.654911543391,4962.466563526446,5050.27587890625,12783.0
2026-02-18T05:30:00+0530,5050.275483844099,5059.205244031642,4970.8998377326,4978.83740234375,7438.0
2026-02-19T05:30:00+0530,4976.853015227953,5022.494011779086,4952.048125797988,4978.34130859375,11417.0
2026-02-20T05:30:00+0530,4978.341292445789,5040.353515819554,4913.352482350085,4980.32568359375,12509.0
2026-02-23T05:30:00+0530,4990.743752923149,5049.779389761902,4951.552027626834,5038.369140625,6133.0
2026-02-24T05:30:00+0530,5010.587964042215,5133.12412514305,4980.822094948896,5120.7216796875,15824.0
2026-02-25T05:30:00+0530,5078.553081239124,5109.311144249462,5050.2755071812335,5095.91650390625,7919.0
2026-02-26T05:30:00+0530,5119.729295502781,5158.921021698975,5026.95900691179,5084.01025390625,7816.0
2026-02-27T05:30:00+0530,5083.017909026343,5083.017909026343,4824.054865056818,4862.25439453125,40478.0
2026-03-02T05:30:00+0530,4910.375958150119,4971.892084520156,4803.318151248625,4948.6748046875,22174.0
2026-03-04T05:30:00+0530,4941.233602142501,4941.233602142501,4812.148852523989,4821.07861328125,11928.0
2026-03-05T05:30:00+0530,4879.6181312599165,4879.6181312599165,4784.367350332516,4836.16015625,8093.0
2026-03-06T05:30:00+0530,4861.758401934143,4879.61792259431,4800.738373011909,4849.35595703125,6161.0
2026-03-09T05:30:00+0530,4812.1487668761565,4871.680504198336,4742.695073333614,4795.67822265625,9800.0
2026-03-10T05:30:00+0530,4813.141072266442,4900.454288996899,4789.229060335927,4853.92041015625,11987.0
2026-03-11T05:30:00+0530,4853.920068783535,4896.9812598393955,4822.16981038725,4859.77392578125,6957.0
2026-03-12T05:30:00+0530,4837.945594283436,4871.680243628316,4797.265575955786,4851.1416015625,6294.0
2026-03-13T05:30:00+0530,4813.140832502733,4900.454044883735,4778.314670215755,4811.55322265625,12956.0
2026-03-16T05:30:00+0530,4811.553470473233,4888.15116815899,4688.124428962485,4864.53662109375,14606.0
2026-03-17T05:30:00+0530,4901.446451822917,4960.978190104167,4854.912573293845,4881.6025390625,6933.0
2026-03-18T05:30:00+0530,4896.187748685,4925.3582019994155,4863.94139216198,4901.24755859375,10720.0
2026-03-19T05:30:00+0530,4870.688424398825,4884.479846978979,4773.6518840444005,4781.78759765625,13263.0
2026-03-20T05:30:00+0530,4784.168535779473,4858.881154915144,4718.981575739516,4822.666015625,29212.0
2026-03-23T05:30:00+0530,4812.148770617404,4812.148770617404,4717.8901864506715,4783.57373046875,15834.0
2026-03-24T05:30:00+0530,4812.148587616526,4849.058457169537,4721.462008034719,4805.89794921875,11423.0
2026-03-25T05:30:00+0530,4767.599321402584,4937.46292267587,4767.599321402584,4898.17236328125,14879.0
2026-03-27T05:30:00+0530,4891.524218796728,4921.786184044861,4763.5309887308495,4819.49072265625,12172.0
2026-03-30T05:30:00+0530,4780.894592021402,4795.082795590444,4742.794377131004,4761.34814453125,10681.0
2026-04-01T05:30:00+0530,4791.3123642654955,4834.770336050882,4762.439376545114,4771.865234375,10115.0
2026-04-02T05:30:00+0530,4739.718542435641,4768.492215814463,4691.100956381769,4741.30615234375,12043.0
2026-04-06T05:30:00+0530,4741.306184763413,4865.032690456039,4670.26488000687,4773.15576171875,36553.0
2026-04-07T05:30:00+0530,4773.353528550564,4821.871794599833,4762.538693827429,4783.97021484375,5528.0
2026-04-08T05:30:00+0530,4861.857880960607,4905.315855565312,4782.3829144712445,4805.798828125,19995.0
2026-04-09T05:30:00+0530,4848.760551172373,4848.760551172373,4737.833277557143,4764.62255859375,19166.0
2026-04-10T05:30:00+0530,4776.429619142601,4926.151838311776,4752.616924738899,4904.4228515625,49961.0
2026-04-13T05:30:00+0530,4921.290202298035,5007.809852868576,4828.123131854277,4937.2646484375,20987.0
2026-04-15T05:30:00+0530,4994.613467175309,4994.71278363206,4882.991459197835,4900.65283203125,28551.0
2026-04-16T05:30:00+0530,4915.23782982805,4981.0206907159945,4868.70395171998,4958.6962890625,86702.0
2026-04-17T05:30:00+0530,4969.90779670336,5040.254368363115,4951.056080165656,4983.69921875,16941.0
2026-04-20T05:30:00+0530,5008.603209177153,5101.174861549066,4959.390212287971,5046.306640625,40378.0
2026-04-21T05:30:00+0530,5050.176509686008,5072.104130304631,5012.274926781151,5044.6201171875,7380.0
2026-04-22T05:30:00+0530,5020.509856234374,5112.585416331254,4999.078333867016,5092.8408203125,9746.0
2026-04-23T05:30:00+0530,5093.932229086158,5193.449254343015,5088.177688373252,5165.27099609375,19566.0
2026-04-24T05:30:00+0530,5165.270956496141,5198.708141870668,5068.531885882885,5098.595703125,12542.0
2026-04-27T05:30:00+0530,5174.300125176614,5174.300125176614,5080.041541880011,5135.1083984375,15982.0
2026-04-28T05:30:00+0530,5092.642344802323,5139.573001003991,5050.275400600446,5072.99658203125,6446.0
2026-04-29T05:30:00+0530,5076.072600337756,5130.345892491568,5070.218743294797,5094.92431640625,7130.0
2026-04-30T05:30:00+0530,5094.924336949168,5218.9487852682805,5060.197491419816,5176.18505859375,22208.0
2026-05-04T05:30:00+0530,5194.640337301767,5198.609119910727,5077.065152511344,5110.7998046875,32064.0
2026-05-05T05:30:00+0530,5065.158627692767,5143.542081480765,5065.158627692767,5132.6279296875,8900.0
2026-05-06T05:30:00+0530,5147.014884094827,5377.700370466307,5132.62804731037,5296.83642578125,20728.0
2026-05-07T05:30:00+0530,5332.555123607978,5356.863915221784,5251.691184157974,5278.9765625,11977.0
2026-05-08T05:30:00+0530,5278.976770805979,5326.106062529178,5244.746022080707,5313.20751953125,10955.0
2026-05-11T05:30:00+0530,5273.519487156161,5319.160483658359,5202.081405674459,5218.94873046875,13474.0
2026-05-12T05:30:00+0530,5209.523205808201,5212.99589054686,5027.455305938512,5059.20556640625,13000.0
2026-05-13T05:30:00+0530,5065.1587320963545,5218.949055989583,5065.1587320963545,5179.26123046875,11329.0
2026-05-14T05:30:00+0530,5215.972139704965,5248.71459369208,5156.936502970621,5219.44482421875,17405.0
2026-05-15T05:30:00+0530,5229.366948334316,5279.472826503537,5182.733754790684,5258.63671875,9509.0
2026-05-18T05:30:00+0530,5215.476086344478,5253.675616321509,5121.713603673585,5213.98779296875,5476.0
2026-05-19T05:30:00+0530,5179.261226491551,5323.129593894093,5179.261226491551,5298.82080078125,10057.0
2026-05-20T05:30:00+0530,5264.589910275814,5356.86410206919,5264.589910275814,5316.18408203125,8106.0
2026-05-21T05:30:00+0530,5323.129638000544,5432.271159003351,5276.992540485721,5412.42724609375,25051.0
2026-05-22T05:30:00+0530,5412.426941588443,5640.631927209954,5392.583029795268,5509.662109375,63851.0
2026-05-25T05:30:00+0530,5604.912950436468,5696.194945734779,5517.103639741898,5681.31201171875,19377.0
2026-05-26T05:30:00+0530,5704.132619519847,5715.046771340115,5555.303276516199,5608.3857421875,15617.0
2026-05-27T05:30:00+0530,5902.571792466986,6647.710709283713,5802.856131827731,6198.7421875,486048.0
2026-05-28T05:30:00+0530,6198.7421875,6198.7421875,6198.7421875,6198.7421875,0.0
2026-05-29T05:30:00+0530,6028.58072927417,6339.137965657122,5906.54066513646,6008.73681640625,68807.0
2026-06-01T05:30:00+0530,6008.736759468291,6121.350963926622,5937.2986738207155,6015.68212890625,48346.0
2026-06-02T05:30:00+0530,5875.286226817066,6051.897043058463,5875.286226817066,5983.435546875,14718.0
2026-06-03T05:30:00+0530,5953.173440441598,6081.662767197796,5946.724169214453,6060.82666015625,13938.0
2026-06-04T05:30:00+0530,6061.322984306336,6230.49233588994,6060.826886501106,6152.60498046875,31326.0
2026-06-05T05:30:00+0530,6172.448900815903,6196.7576933042465,6103.987403603831,6151.61279296875,10201.0
2026-06-08T05:30:00+0530,6120.854733039837,6208.6640447393065,6053.385431395047,6151.11669921875,31670.0
2026-06-09T05:30:00+0530,6162.526843325579,6211.640525300239,6150.620496180206,6164.01513671875,6633.0
2026-06-10T05:30:00+0530,6149.628604901764,6249.840365001002,6149.628604901764,6186.33984375,10670.0
2026-06-11T05:30:00+0530,6185.347386739518,6218.585939427322,6123.831259377013,6158.55810546875,19120.0
2026-06-12T05:30:00+0530,6161.534534306903,6283.574590300422,6156.573556420987,6237.93359375,11828.0
2026-06-15T05:30:00+0530,6250.83213664629,6293.000448679221,6164.015023637314,6177.90576171875,9689.0
2026-06-16T05:30:00+0530,6166.495512580427,6209.159922401981,6130.280374010968,6177.90576171875,9395.0
2026-06-17T05:30:00+0530,6138.218238084047,6216.105594697576,6138.218238084047,6200.7265625,8072.0
2026-06-18T05:30:00+0530,6238.926086730449,6282.086596395331,6186.339718633008,6261.25048828125,8875.0
2026-06-19T05:30:00+0530,6243.887117257567,6330.20813731182,6163.51927100016,6195.26953125,12057.0
2026-06-22T05:30:00+0530,6217.097827400129,6279.606152188863,6217.097827400129,6255.79345703125,11318.0
2026-06-23T05:30:00+0530,6255.79330334879,6349.059690424886,6149.6283733791915,6155.08544921875,13512.0
2026-06-24T05:30:00+0530,6161.534847401168,6233.965128216029,6161.534847401168,6199.23828125,30566.0
2026-06-25T05:30:00+0530,6239.917936393777,6239.917936393777,6131.7686193216,6183.85888671875,7899.0
2026-06-26T05:30:00+0530,6183.85888671875,6183.85888671875,6183.85888671875,6183.85888671875,0.0
2026-06-29T05:30:00+0530,6205.687565036421,6236.44562955255,6166.495837669095,6197.75,6269.0
2026-06-30T05:30:00+0530,6203.703013590218,6315.325019032665,6186.339590521393,6277.12548828125,21150.0
2026-07-01T05:30:00+0530,6346.579033490191,6449.271276117602,6230.988248310545,6294.98486328125,14738.0
2026-07-02T05:30:00+0530,6325.246847212618,6427.9390901438355,6311.356109038348,6412.56005859375,9081.0
2026-07-03T05:30:00+0530,6448.775141100899,6474.076128268846,6283.574577827832,6299.44970703125,10802.0
2026-07-06T05:30:00+0530,6321.277993484663,6339.137513792734,6221.066240644928,6301.43408203125,7309.0
2026-07-07T05:30:00+0530,6285.559280257579,6365.927125829934,6187.331913446925,6201.71875,10921.0
2026-07-08T05:30:00+0530,6161.534730538922,6349.555798403194,6154.093263473054,6213.625,35043.0
2026-07-09T05:30:00+0530,6211.144601553047,6712.203391294946,6211.144601553047,6560.3974609375,52888.0
2026-07-10T05:30:00+0530,6563.870251198891,6886.829931761999,6534.104382022569,6785.6259765625,82938.0
2026-07-13T05:30:00+0530,6775.703793533612,6890.798483832323,6728.07840444449,6813.4072265625,28595.0
2026-07-14T05:30:00+0530,6816.383883705147,6895.759533005935,6757.348244537687,6864.50537109375,42343.0
2026-07-15T05:30:00+0530,6920.564352013024,6920.564352013024,6788.6023364119155,6813.4072265625,22518.0
2026-07-16T05:30:00+0530,6812.415132451765,6831.266849247073,6682.437506126222,6801.0048828125,10087.0
2026-07-17T05:30:00+0530,6786.618004425877,6800.508743031427,6707.2423552513055,6746.43408203125,6998.0
2026-07-20T05:30:00+0530,6709.226803915086,6836.227843681594,6709.226803915086,6799.0205078125,10023.0
2026-07-21T05:30:00+0530,6772.231331407817,6810.926961314038,6687.894702125031,6726.59033203125,5290.0
2026-07-22T05:30:00+0530,6743.953323091455,6743.953323091455,6627.866440819615,6659.61669921875,5609.0
2026-07-23T05:30:00+0530,6646.22212754269,6761.81291321989,6554.444035910578,6651.18310546875,12426.0
2026-07-24T05:30:00+0530,6621.417153529763,6692.3591369683445,6579.744939481924,6661.60107421875,3296.0
2026-07-27T05:30:00+0530,6692.359546085573,6861.032803733394,6677.476611587236,6731.05517578125,5453.0
2026-07-28T05:30:00+0530,6702.281407189185,6754.371677193246,6608.022823372313,6623.40185546875,6730.0
2026-07-29T05:30:00+0530,6652.17552727437,6677.476515557687,6502.353988812378,6563.8701171875,24105.0
2026-07-30T05:30:00+0530,6543.530051150126,6568.334941412258,6386.267046888217,6451.255859375,19774.0
2026-07-31T05:30:00+0530,6449.271611093762,6661.601476443618,6409.583785794723,6552.9560546875,10184.0
2026-08-03T05:30:00+0530,6552.955913569224,6647.214496624577,6402.14218068066,6450.759765625,7179.0
2026-08-04T05:30:00+0530,6487.967256495854,6487.967256495854,6389.739888642499,6431.908203125,5589.0
2026-08-05T05:30:00+0530,6449.271283004776,6449.271283004776,6355.508800505707,6414.04833984375,8537.0
2026-08-06T05:30:00+0530,6409.58375230461,6617.944834035875,5933.329851204578,6020.64306640625,144705.0
2026-08-07T05:30:00+0530,6012.7053697666615,6121.846886379588,5962.103393882487,6096.5458984375,25000.0
2026-08-10T05:30:00+0530,6112.917107341996,6120.854672162436,5903.563835202869,5919.43896484375,15474.0
2026-08-11T05:30:00+0530,5958.134551093737,6012.209211049542,5923.40770525056,5984.427734375,11497.0
2026-08-12T05:30:00+0530,5984.427904110277,6002.783523148002,5890.665417674329,5904.06005859375,5275.0
2026-08-13T05:30:00+0530,5904.059788425471,5942.755415977542,5859.907085192981,5877.2705078125,5584.0
2026-08-14T05:30:00+0530,5873.797754762306,5938.290466596689,5854.946038995332,5885.7041015625,20396.0
2026-08-17T05:30:00+0530,5933.32977778581,5933.32977778581,5770.113599115949,5790.94970703125,7030.0
2026-08-18T05:30:00+0530,5790.949694861856,5807.320922475189,5701.652089698219,5792.43798828125,13004.0
2026-08-19T05:30:00+0530,5839.071155779709,5840.559449192398,5706.116944246238,5735.8828125,11247.0
2026-08-20T05:30:00+0530,5736.3789803816835,5866.852704487917,5734.890686950815,5786.98095703125,22508.0
2026-08-21T05:30:00+0530,5774.578544208952,5820.219543011977,5764.160490134348,5783.01220703125,7236.0
2026-08-24T05:30:00+0530,5787.973306931423,5873.302132575737,5784.50062216683,5827.6611328125,10658.0
2026-08-25T05:30:00+0530,5814.266332518108,5827.660973386537,5761.183866854334,5787.47705078125,8754.0
2026-08-26T05:30:00+0530,5787.477107180021,5834.110301768991,5706.117065556712,5721.0,13177.0
2026-08-27T05:30:00+0530,5720.0,5781.5,5713.0,5722.5,9113.0
2026-08-28T05:30:00+0530,5750.0,5750.0,5640.0,5670.5,12108.0
