Date,open,high,low,close,volume
2025-10-15T05:30:00+0530,438.6000061035156,438.6000061035156,422.0,425.6000061035156,5110.0
2025-10-16T05:30:00+0530,422.0,446.8500061035156,422.0,442.25,9096.0
2025-10-17T05:30:00+0530,445.0,453.0,434.0,438.3500061035156,8513.0
2025-10-20T05:30:00+0530,430.1000061035156,438.04998779296875,424.1000061035156,432.6000061035156,4678.0
2025-10-21T05:30:00+0530,449.79998779296875,454.20001220703125,429.04998779296875,449.1000061035156,5610.0
2025-10-23T05:30:00+0530,455.0,455.0,438.29998779296875,447.95001220703125,1877.0
2025-10-24T05:30:00+0530,443.0,454.5,435.0,450.6499938964844,7348.0
2025-10-27T05:30:00+0530,448.0,451.95001220703125,430.0,437.04998779296875,5378.0
2025-10-28T05:30:00+0530,442.75,442.75,431.0,437.29998779296875,2463.0
2025-10-29T05:30:00+0530,430.0,459.1499938964844,430.0,447.6000061035156,8291.0
2025-10-30T05:30:00+0530,440.0,455.0,440.0,448.45001220703125,5639.0
2025-10-31T05:30:00+0530,452.0,467.0,442.25,456.20001220703125,18207.0
2025-11-03T05:30:00+0530,450.0,464.8999938964844,434.0,439.3500061035156,16309.0
2025-11-04T05:30:00+0530,438.3500061035156,451.95001220703125,425.0,447.1000061035156,10705.0
2025-11-06T05:30:00+0530,448.0,454.8999938964844,435.20001220703125,450.04998779296875,17721.0
2025-11-07T05:30:00+0530,452.0,459.95001220703125,441.29998779296875,456.95001220703125,1643.0
2025-11-10T05:30:00+0530,445.5,459.3999938964844,442.04998779296875,443.0,13125.0
2025-11-11T05:30:00+0530,442.0,461.0,430.1000061035156,449.6499938964844,28936.0
2025-11-12T05:30:00+0530,444.20001220703125,458.29998779296875,430.1499938964844,446.45001220703125,7951.0
2025-11-13T05:30:00+0530,435.0,455.0,435.0,440.45001220703125,7894.0
2025-11-14T05:30:00+0530,442.0,462.45001220703125,432.0,462.25,31029.0
2025-11-17T05:30:00+0530,477.8999938964844,483.0,463.54998779296875,481.79998779296875,23576.0
2025-11-18T05:30:00+0530,489.95001220703125,493.0,469.1000061035156,475.8999938964844,11808.0
2025-11-19T05:30:00+0530,468.0,481.8999938964844,468.0,471.3500061035156,6048.0
2025-11-20T05:30:00+0530,480.6000061035156,480.6000061035156,456.6499938964844,457.95001220703125,20806.0
2025-11-21T05:30:00+0530,457.5,460.0,440.04998779296875,454.95001220703125,14073.0
2025-11-24T05:30:00+0530,459.95001220703125,464.8999938964844,445.1499938964844,446.75,5393.0
2025-11-25T05:30:00+0530,455.0,456.3500061035156,445.0,448.95001220703125,890.0
2025-11-26T05:30:00+0530,448.95001220703125,455.3999938964844,440.1000061035156,450.29998779296875,2726.0
2025-11-27T05:30:00+0530,450.29998779296875,462.0,450.29998779296875,457.6000061035156,5957.0
2025-11-28T05:30:00+0530,457.6000061035156,467.95001220703125,450.1000061035156,455.6499938964844,11851.0
2025-12-01T05:30:00+0530,455.1000061035156,464.95001220703125,455.1000061035156,460.6499938964844,6808.0
2025-12-02T05:30:00+0530,462.0,468.3500061035156,462.0,467.54998779296875,4930.0
2025-12-03T05:30:00+0530,469.8500061035156,469.8500061035156,456.0,459.1499938964844,4107.0
2025-12-04T05:30:00+0530,460.0,462.95001220703125,450.5,452.79998779296875,3554.0
2025-12-05T05:30:00+0530,452.79998779296875,463.5,443.0,445.3999938964844,4074.0
2025-12-08T05:30:00+0530,453.0,463.95001220703125,387.0,402.79998779296875,63991.0
2025-12-09T05:30:00+0530,405.1499938964844,415.0,364.3500061035156,409.5,81089.0
2025-12-10T05:30:00+0530,415.0,431.25,402.79998779296875,409.3500061035156,65368.0
2025-12-11T05:30:00+0530,415.5,449.0,409.95001220703125,442.75,62028.0
2025-12-12T05:30:00+0530,448.0,449.8999938964844,425.0,439.29998779296875,79481.0
2025-12-15T05:30:00+0530,443.8999938964844,450.20001220703125,439.29998779296875,448.0,13097.0
2025-12-16T05:30:00+0530,449.3999938964844,449.95001220703125,421.3500061035156,424.6499938964844,18365.0
2025-12-17T05:30:00+0530,422.0,431.95001220703125,420.25,421.20001220703125,14673.0
2025-12-18T05:30:00+0530,424.3500061035156,430.70001220703125,417.45001220703125,429.6499938964844,2819.0
2025-12-19T05:30:00+0530,433.70001220703125,439.75,422.5,434.95001220703125,28444.0
2025-12-22T05:30:00+0530,440.0,442.8999938964844,416.6499938964844,423.6499938964844,16298.0
2025-12-23T05:30:00+0530,423.6499938964844,431.0,415.5,417.1499938964844,26078.0
2025-12-24T05:30:00+0530,418.45001220703125,428.0,417.04998779296875,421.3500061035156,17885.0
2025-12-26T05:30:00+0530,421.6000061035156,426.3999938964844,411.1000061035156,414.6000061035156,3986.0
2025-12-29T05:30:00+0530,415.04998779296875,416.29998779296875,400.0,403.04998779296875,16007.0
2025-12-30T05:30:00+0530,406.8999938964844,411.95001220703125,400.6000061035156,403.75,7365.0
2025-12-31T05:30:00+0530,402.54998779296875,423.45001220703125,400.29998779296875,416.3999938964844,14054.0
2026-01-01T05:30:00+0530,416.6000061035156,419.5,410.29998779296875,413.70001220703125,4399.0
2026-01-02T05:30:00+0530,415.75,436.20001220703125,412.20001220703125,430.95001220703125,16812.0
2026-01-05T05:30:00+0530,428.0,439.6499938964844,412.0,414.5,9872.0
2026-01-06T05:30:00+0530,414.3999938964844,418.95001220703125,401.95001220703125,411.70001220703125,14579.0
2026-01-07T05:30:00+0530,409.70001220703125,420.95001220703125,406.95001220703125,412.3500061035156,9839.0
2026-01-08T05:30:00+0530,415.70001220703125,415.70001220703125,391.0,394.5,15333.0
2026-01-09T05:30:00+0530,390.0,404.3999938964844,386.6000061035156,396.95001220703125,17097.0
2026-01-12T05:30:00+0530,409.75,409.75,377.79998779296875,393.0,16063.0
2026-01-13T05:30:00+0530,395.0,399.75,385.6000061035156,391.04998779296875,14403.0
2026-01-14T05:30:00+0530,392.0,459.8999938964844,380.0,421.54998779296875,71869.0
2026-01-16T05:30:00+0530,424.29998779296875,429.8500061035156,406.8999938964844,407.6499938964844,20435.0
2026-01-19T05:30:00+0530,410.0,412.1000061035156,396.1000061035156,399.0,8684.0
2026-01-20T05:30:00+0530,410.0,428.45001220703125,388.79998779296875,396.04998779296875,55662.0
2026-01-21T05:30:00+0530,389.0,400.0,385.5,391.8500061035156,17939.0
2026-01-22T05:30:00+0530,392.1000061035156,407.3500061035156,392.0,401.8500061035156,13559.0
2026-01-23T05:30:00+0530,402.0,404.8500061035156,382.6499938964844,385.75,11714.0
2026-01-27T05:30:00+0530,389.0,410.0,387.25,402.54998779296875,14855.0
2026-01-28T05:30:00+0530,405.5,414.6000061035156,400.5,408.6000061035156,32733.0
2026-01-29T05:30:00+0530,406.20001220703125,406.20001220703125,395.0,396.70001220703125,4238.0
2026-01-30T05:30:00+0530,405.0,405.0,391.45001220703125,394.1499938964844,4407.0
2026-02-02T05:30:00+0530,397.95001220703125,398.0,379.1000061035156,391.29998779296875,4426.0
2026-02-03T05:30:00+0530,410.0,410.0,378.6000061035156,389.70001220703125,13630.0
2026-02-04T05:30:00+0530,389.70001220703125,398.0,386.95001220703125,393.79998779296875,7864.0
2026-02-05T05:30:00+0530,397.8999938964844,397.8999938964844,381.0,388.1499938964844,8689.0
2026-02-06T05:30:00+0530,388.3500061035156,394.04998779296875,367.54998779296875,388.75,26471.0
2026-02-09T05:30:00+0530,395.0,408.04998779296875,387.8999938964844,400.95001220703125,7961.0
2026-02-10T05:30:00+0530,400.20001220703125,409.0,400.0,402.3999938964844,9073.0
2026-02-11T05:30:00+0530,408.3999938964844,416.0,400.54998779296875,409.75,19773.0
2026-02-12T05:30:00+0530,414.0,420.0,409.29998779296875,414.0,7375.0
2026-02-13T05:30:00+0530,417.6000061035156,417.6000061035156,400.54998779296875,405.79998779296875,2842.0
2026-02-16T05:30:00+0530,401.79998779296875,401.8500061035156,373.5,377.79998779296875,21745.0
2026-02-17T05:30:00+0530,385.0,391.45001220703125,378.0,383.25,8970.0
2026-02-18T05:30:00+0530,387.3999938964844,387.3999938964844,380.04998779296875,381.6000061035156,4707.0
2026-02-19T05:30:00+0530,384.3999938964844,388.95001220703125,374.54998779296875,382.04998779296875,16351.0
2026-02-20T05:30:00+0530,382.54998779296875,394.70001220703125,376.54998779296875,387.3999938964844,8606.0
2026-02-23T05:30:00+0530,387.45001220703125,392.54998779296875,378.0,380.95001220703125,7432.0
2026-02-24T05:30:00+0530,384.6499938964844,387.6000061035156,377.0,378.29998779296875,4316.0
2026-02-25T05:30:00+0530,383.75,383.75,370.0,375.8500061035156,7737.0
2026-02-26T05:30:00+0530,375.70001220703125,379.45001220703125,373.0,376.1499938964844,2516.0
2026-02-27T05:30:00+0530,372.54998779296875,377.95001220703125,372.5,374.1000061035156,4840.0
2026-03-02T05:30:00+0530,370.0,374.0,356.75,358.3999938964844,18539.0
2026-03-04T05:30:00+0530,356.0,369.8999938964844,347.04998779296875,362.5,12896.0
2026-03-05T05:30:00+0530,374.1499938964844,380.04998779296875,360.0,363.5,15173.0
2026-03-06T05:30:00+0530,363.95001220703125,386.0,363.95001220703125,378.0,58962.0
2026-03-09T05:30:00+0530,377.0,386.95001220703125,372.0,379.04998779296875,16897.0
2026-03-10T05:30:00+0530,382.75,402.0,379.79998779296875,398.5,26206.0
2026-03-11T05:30:00+0530,393.0,418.95001220703125,393.0,399.95001220703125,13311.0
2026-03-12T05:30:00+0530,399.0,410.75,395.0,403.6499938964844,12881.0
2026-03-13T05:30:00+0530,400.0,414.1000061035156,390.25,393.3999938964844,23428.0
2026-03-16T05:30:00+0530,400.3999938964844,409.8999938964844,391.1000061035156,404.6000061035156,12494.0
2026-03-17T05:30:00+0530,406.0,412.0,398.5,404.6499938964844,8797.0
2026-03-18T05:30:00+0530,407.04998779296875,416.6499938964844,405.6000061035156,413.70001220703125,22596.0
2026-03-19T05:30:00+0530,405.0,434.0,405.0,411.1000061035156,36024.0
2026-03-20T05:30:00+0530,417.29998779296875,474.8999938964844,400.5,447.0,213360.0
2026-03-23T05:30:00+0530,449.0,449.0,422.1000061035156,427.1000061035156,21322.0
2026-03-24T05:30:00+0530,435.0,438.95001220703125,408.8999938964844,422.95001220703125,27912.0
2026-03-25T05:30:00+0530,429.6499938964844,433.45001220703125,417.0,421.3500061035156,12690.0
2026-03-27T05:30:00+0530,423.5,428.3999938964844,411.29998779296875,413.54998779296875,14469.0
2026-03-30T05:30:00+0530,416.45001220703125,416.45001220703125,395.0,396.1499938964844,14995.0
2026-04-01T05:30:00+0530,406.0,418.70001220703125,399.45001220703125,403.70001220703125,11107.0
2026-04-02T05:30:00+0530,400.8500061035156,428.45001220703125,395.04998779296875,421.8500061035156,11206.0
2026-04-06T05:30:00+0530,420.54998779296875,450.0,420.04998779296875,441.3500061035156,26517.0
2026-04-07T05:30:00+0530,440.95001220703125,447.54998779296875,429.25,436.1000061035156,9243.0
2026-04-08T05:30:00+0530,445.0,445.0,434.8500061035156,440.0,12083.0
2026-04-09T05:30:00+0530,440.0,453.8999938964844,428.1499938964844,434.70001220703125,37970.0
2026-04-10T05:30:00+0530,436.54998779296875,448.8500061035156,427.20001220703125,436.1000061035156,14821.0
2026-04-13T05:30:00+0530,433.8500061035156,446.79998779296875,429.6499938964844,441.54998779296875,12745.0
2026-04-15T05:30:00+0530,443.0,457.0,439.04998779296875,444.29998779296875,8302.0
2026-04-16T05:30:00+0530,447.25,454.5,439.0,442.1000061035156,26810.0
2026-04-17T05:30:00+0530,442.95001220703125,453.0,432.45001220703125,439.54998779296875,19517.0
2026-04-20T05:30:00+0530,445.0,445.0,425.5,427.25,10789.0
2026-04-21T05:30:00+0530,436.0,436.0,411.1499938964844,417.79998779296875,30468.0
2026-04-22T05:30:00+0530,417.20001220703125,426.45001220703125,411.6000061035156,419.1499938964844,13292.0
2026-04-23T05:30:00+0530,419.0,419.0,405.6000061035156,414.20001220703125,16908.0
2026-04-24T05:30:00+0530,406.95001220703125,427.8999938964844,401.54998779296875,414.54998779296875,12318.0
2026-04-27T05:30:00+0530,408.54998779296875,438.70001220703125,408.54998779296875,433.8500061035156,13205.0
2026-04-28T05:30:00+0530,436.0,446.0,434.79998779296875,438.29998779296875,10817.0
2026-04-29T05:30:00+0530,436.5,444.29998779296875,433.0,438.25,9628.0
2026-04-30T05:30:00+0530,441.70001220703125,442.0,429.3999938964844,432.70001220703125,7471.0
2026-05-04T05:30:00+0530,430.0,454.3999938964844,426.70001220703125,447.3999938964844,78613.0
2026-05-05T05:30:00+0530,440.0,453.0,432.0,436.1499938964844,14367.0
2026-05-06T05:30:00+0530,437.6499938964844,442.45001220703125,430.1499938964844,432.45001220703125,12385.0
2026-05-07T05:30:00+0530,434.20001220703125,456.25,431.5,436.79998779296875,78635.0
2026-05-08T05:30:00+0530,445.0,446.3999938964844,430.1499938964844,431.45001220703125,10375.0
2026-05-11T05:30:00+0530,442.75,443.95001220703125,430.0,438.1000061035156,13252.0
2026-05-12T05:30:00+0530,438.1499938964844,438.29998779296875,403.0,410.45001220703125,16837.0
2026-05-13T05:30:00+0530,412.75,415.75,403.04998779296875,407.8999938964844,20179.0
2026-05-14T05:30:00+0530,407.8999938964844,424.29998779296875,400.0,401.3500061035156,12234.0
2026-05-15T05:30:00+0530,399.20001220703125,406.95001220703125,387.29998779296875,390.54998779296875,14416.0
2026-05-18T05:30:00+0530,382.95001220703125,387.0,372.20001220703125,374.70001220703125,17612.0
2026-05-19T05:30:00+0530,381.1000061035156,388.8999938964844,374.5,380.1000061035156,11824.0
2026-05-20T05:30:00+0530,378.1499938964844,383.0,375.6000061035156,378.95001220703125,4769.0
2026-05-21T05:30:00+0530,380.25,390.95001220703125,373.20001220703125,376.75,6737.0
2026-05-22T05:30:00+0530,383.8500061035156,404.5,381.25,383.6499938964844,20355.0
2026-05-25T05:30:00+0530,388.70001220703125,402.0,383.6499938964844,392.6000061035156,8860.0
2026-05-26T05:30:00+0530,392.6499938964844,400.04998779296875,385.6000061035156,389.04998779296875,8170.0
2026-05-27T05:30:00+0530,396.79998779296875,396.79998779296875,385.0,390.0,6193.0
2026-05-28T05:30:00+0530,390.0,390.0,390.0,390.0,0.0
2026-05-29T05:30:00+0530,386.20001220703125,390.75,375.3500061035156,381.95001220703125,8028.0
2026-06-01T05:30:00+0530,385.0,390.79998779296875,370.45001220703125,372.8999938964844,13268.0
2026-06-02T05:30:00+0530,376.0,398.79998779296875,370.29998779296875,389.29998779296875,18020.0
2026-06-03T05:30:00+0530,385.0,394.95001220703125,380.1499938964844,392.54998779296875,21164.0
2026-06-04T05:30:00+0530,392.54998779296875,394.95001220703125,386.79998779296875,389.1000061035156,10110.0
2026-06-05T05:30:00+0530,391.0,395.25,385.54998779296875,386.25,3787.0
2026-06-08T05:30:00+0530,394.8999938964844,394.8999938964844,375.1000061035156,380.20001220703125,6162.0
2026-06-09T05:30:00+0530,374.5,382.0,370.0,371.6499938964844,6576.0
2026-06-10T05:30:00+0530,374.8500061035156,377.0,366.1000061035156,369.6499938964844,3915.0
2026-06-11T05:30:00+0530,370.0,370.1499938964844,360.0,362.25,6405.0
2026-06-12T05:30:00+0530,370.75,377.0,366.5,369.45001220703125,7329.0
2026-06-15T05:30:00+0530,373.8999938964844,379.0,369.5,373.6499938964844,5123.0
2026-06-16T05:30:00+0530,376.95001220703125,376.95001220703125,365.79998779296875,367.95001220703125,10349.0
2026-06-17T05:30:00+0530,368.8500061035156,387.8500061035156,365.0,377.54998779296875,16843.0
2026-06-18T05:30:00+0530,378.0,382.1000061035156,370.79998779296875,377.25,17155.0
2026-06-19T05:30:00+0530,372.8500061035156,382.5,359.79998779296875,374.95001220703125,16536.0
2026-06-22T05:30:00+0530,374.79998779296875,379.0,370.1000061035156,376.79998779296875,6941.0
2026-06-23T05:30:00+0530,371.70001220703125,379.0,366.1499938964844,367.8500061035156,7319.0
2026-06-24T05:30:00+0530,374.0,375.1499938964844,366.1000061035156,367.3500061035156,5512.0
2026-06-25T05:30:00+0530,380.0,380.0,355.6000061035156,359.5,9051.0
2026-06-26T05:30:00+0530,359.5,359.5,359.5,359.5,0.0
2026-06-29T05:30:00+0530,365.0,365.0,356.5,360.1499938964844,4456.0
2026-06-30T05:30:00+0530,360.1499938964844,361.0,353.29998779296875,355.95001220703125,17864.0
2026-07-01T05:30:00+0530,360.1000061035156,368.3999938964844,352.6000061035156,362.04998779296875,14812.0
2026-07-02T05:30:00+0530,364.95001220703125,371.25,358.0,363.8500061035156,11501.0
2026-07-03T05:30:00+0530,363.0,366.79998779296875,355.1000061035156,357.79998779296875,6669.0
2026-07-06T05:30:00+0530,359.6499938964844,359.6499938964844,353.0,356.79998779296875,5023.0
2026-07-07T05:30:00+0530,356.1000061035156,356.1000061035156,350.0,351.70001220703125,8056.0
2026-07-08T05:30:00+0530,351.0,357.8999938964844,344.0,346.6499938964844,8198.0
2026-07-09T05:30:00+0530,353.95001220703125,369.8999938964844,345.04998779296875,348.6499938964844,41583.0
2026-07-10T05:30:00+0530,345.20001220703125,373.8999938964844,345.20001220703125,368.6000061035156,55287.0
2026-07-13T05:30:00+0530,371.8999938964844,375.0,363.6000061035156,371.04998779296875,5124.0
2026-07-14T05:30:00+0530,370.0,370.0,360.1000061035156,362.3500061035156,1882.0
2026-07-15T05:30:00+0530,362.5,363.8999938964844,354.54998779296875,355.54998779296875,8519.0
2026-07-16T05:30:00+0530,356.1499938964844,357.0,352.0,353.45001220703125,2413.0
2026-07-17T05:30:00+0530,351.1000061035156,362.5,345.20001220703125,349.1499938964844,4311.0
2026-07-20T05:30:00+0530,351.0,360.1000061035156,347.8999938964844,348.3500061035156,3449.0
2026-07-21T05:30:00+0530,349.25,352.8999938964844,343.1000061035156,345.0,10241.0
2026-07-22T05:30:00+0530,346.0,349.0,336.6000061035156,338.1000061035156,6663.0
2026-07-23T05:30:00+0530,341.45001220703125,347.95001220703125,341.0,345.3500061035156,4489.0
2026-07-24T05:30:00+0530,348.0,369.0,338.04998779296875,364.3500061035156,10722.0
2026-07-27T05:30:00+0530,374.0,374.0,356.04998779296875,359.20001220703125,13651.0
2026-07-28T05:30:00+0530,358.6000061035156,362.0,350.0,351.8999938964844,4167.0
2026-07-29T05:30:00+0530,350.04998779296875,357.8999938964844,346.6000061035156,349.29998779296875,3403.0
2026-07-30T05:30:00+0530,351.20001220703125,351.20001220703125,339.5,343.1000061035156,6212.0
2026-07-31T05:30:00+0530,348.79998779296875,349.5,340.0,344.3500061035156,4860.0
2026-08-03T05:30:00+0530,385.0,385.0,346.1499938964844,364.0,25548.0
2026-08-04T05:30:00+0530,363.75,372.0,356.54998779296875,366.45001220703125,5199.0
2026-08-05T05:30:00+0530,363.70001220703125,369.6499938964844,363.70001220703125,367.1000061035156,4116.0
2026-08-06T05:30:00+0530,367.1499938964844,370.0,360.75,367.6000061035156,6028.0
2026-08-07T05:30:00+0530,368.45001220703125,374.3999938964844,363.5,367.75,6392.0
2026-08-10T05:30:00+0530,362.20001220703125,367.0,357.20001220703125,357.8999938964844,3282.0
2026-08-11T05:30:00+0530,357.8500061035156,357.8999938964844,345.54998779296875,352.6499938964844,10231.0
2026-08-12T05:30:00+0530,345.04998779296875,350.0,345.04998779296875,347.29998779296875,3094.0
2026-08-13T05:30:00+0530,347.29998779296875,356.3500061035156,345.75,347.25,6232.0
2026-08-14T05:30:00+0530,343.6000061035156,350.0,300.5,341.95001220703125,13667.0
2026-08-17T05:30:00+0530,345.1000061035156,356.0,345.1000061035156,349.1499938964844,10130.0
2026-08-18T05:30:00+0530,350.29998779296875,350.29998779296875,342.6000061035156,348.3999938964844,5057.0
2026-08-19T05:30:00+0530,345.1499938964844,371.0,339.0,365.04998779296875,22184.0
2026-08-20T05:30:00+0530,364.8999938964844,365.0,349.8999938964844,350.70001220703125,6092.0
2026-08-21T05:30:00+0530,357.0,363.3999938964844,350.0,358.5,22145.0
2026-08-24T05:30:00+0530,358.1499938964844,358.1499938964844,347.04998779296875,349.3999938964844,4898.0
2026-08-25T05:30:00+0530,355.1499938964844,355.1499938964844,345.25,349.54998779296875,4269.0
2026-08-26T05:30:00+0530,353.0,353.0,347.1499938964844,351.75,1630.0
2026-08-27T05:30:00+0530,368.0,368.0,350.20001220703125,351.5,3912.0
2026-08-28T05:30:00+0530,360.0,360.0,342.79998779296875,345.25,7280.0
