Date,open,high,low,close,volume
2025-10-21T05:30:00+0530,290.25,302.0,286.1000061035156,290.79998779296875,60339.0
2025-10-23T05:30:00+0530,296.0,300.0,273.0,279.6000061035156,16781.0
2025-10-24T05:30:00+0530,289.8999938964844,289.8999938964844,265.54998779296875,271.54998779296875,3381.0
2025-10-27T05:30:00+0530,267.0,285.6499938964844,264.0,271.1000061035156,1732.0
2025-10-28T05:30:00+0530,270.0,278.8999938964844,262.0,273.70001220703125,2213.0
2025-10-29T05:30:00+0530,268.75,279.79998779296875,266.0,270.5,3419.0
2025-10-30T05:30:00+0530,269.1499938964844,279.0,268.04998779296875,277.04998779296875,3855.0
2025-10-31T05:30:00+0530,277.04998779296875,278.3999938964844,271.0,273.04998779296875,671.0
2025-11-03T05:30:00+0530,271.70001220703125,279.3500061035156,263.1000061035156,273.6000061035156,1817.0
2025-11-04T05:30:00+0530,288.8500061035156,288.8500061035156,269.8999938964844,273.1000061035156,974.0
2025-11-06T05:30:00+0530,275.0,275.0,265.3999938964844,266.20001220703125,835.0
2025-11-07T05:30:00+0530,264.8999938964844,287.0,264.8999938964844,267.20001220703125,671.0
2025-11-10T05:30:00+0530,267.20001220703125,274.3999938964844,265.8999938964844,273.45001220703125,1037.0
2025-11-11T05:30:00+0530,270.0,275.25,266.1499938964844,274.3500061035156,529.0
2025-11-12T05:30:00+0530,274.3500061035156,282.0,271.0,277.45001220703125,476.0
2025-11-13T05:30:00+0530,272.0,278.3500061035156,270.6499938964844,271.3500061035156,1379.0
2025-11-14T05:30:00+0530,266.45001220703125,279.0,266.45001220703125,269.8999938964844,266.0
2025-11-17T05:30:00+0530,274.70001220703125,279.0,266.3500061035156,270.25,685.0
2025-11-18T05:30:00+0530,266.79998779296875,280.0,266.79998779296875,270.25,449.0
2025-11-19T05:30:00+0530,262.3500061035156,278.3999938964844,258.79998779296875,269.6499938964844,6982.0
2025-11-20T05:30:00+0530,265.0,276.0,264.29998779296875,275.45001220703125,5097.0
2025-11-21T05:30:00+0530,276.0,282.0,267.1000061035156,273.3500061035156,918.0
2025-11-24T05:30:00+0530,268.20001220703125,272.0,264.0,264.45001220703125,222.0
2025-11-25T05:30:00+0530,262.3500061035156,271.0,262.3500061035156,268.3500061035156,554.0
2025-11-26T05:30:00+0530,268.3500061035156,275.0,263.0,271.29998779296875,1878.0
2025-11-27T05:30:00+0530,265.0,280.95001220703125,263.04998779296875,269.3500061035156,192.0
2025-11-28T05:30:00+0530,269.3500061035156,275.0,265.5,271.70001220703125,382.0
2025-12-01T05:30:00+0530,269.0,274.29998779296875,266.0,266.8500061035156,180.0
2025-12-02T05:30:00+0530,267.20001220703125,275.0,267.0,270.79998779296875,1223.0
2025-12-03T05:30:00+0530,270.1000061035156,278.8500061035156,270.0,273.0,217.0
2025-12-04T05:30:00+0530,272.3999938964844,276.8500061035156,272.3999938964844,274.75,595.0
2025-12-05T05:30:00+0530,276.0,278.79998779296875,271.04998779296875,275.3500061035156,995.0
2025-12-08T05:30:00+0530,269.0,274.0,260.0,273.8500061035156,1207.0
2025-12-09T05:30:00+0530,269.0,276.8999938964844,263.54998779296875,270.0,296.0
2025-12-10T05:30:00+0530,273.3999938964844,273.3999938964844,266.0,270.0,166.0
2025-12-11T05:30:00+0530,270.0,289.0,265.1000061035156,283.3999938964844,11328.0
2025-12-12T05:30:00+0530,280.0,290.0,275.0,285.04998779296875,6131.0
2025-12-15T05:30:00+0530,294.1000061035156,313.0,278.25,304.1000061035156,22035.0
2025-12-16T05:30:00+0530,315.0,318.79998779296875,272.0,275.95001220703125,46760.0
2025-12-17T05:30:00+0530,270.0,274.8999938964844,262.0,266.3999938964844,11537.0
2025-12-18T05:30:00+0530,266.3999938964844,266.45001220703125,256.95001220703125,259.8500061035156,3760.0
2025-12-19T05:30:00+0530,256.0,270.0,246.1000061035156,268.04998779296875,13688.0
2025-12-22T05:30:00+0530,274.8999938964844,274.8999938964844,260.3999938964844,269.3999938964844,2483.0
2025-12-23T05:30:00+0530,265.04998779296875,271.6499938964844,261.25,266.6000061035156,2912.0
2025-12-24T05:30:00+0530,266.6000061035156,272.0,265.25,265.54998779296875,587.0
2025-12-26T05:30:00+0530,265.54998779296875,273.79998779296875,260.0,261.95001220703125,1190.0
2025-12-29T05:30:00+0530,260.6499938964844,268.8500061035156,260.6499938964844,262.54998779296875,1607.0
2025-12-30T05:30:00+0530,265.8500061035156,265.8500061035156,261.25,261.25,811.0
2025-12-31T05:30:00+0530,261.3500061035156,262.0,252.6000061035156,261.3500061035156,2851.0
2026-01-01T05:30:00+0530,257.0,262.45001220703125,255.1000061035156,260.8999938964844,1030.0
2026-01-02T05:30:00+0530,265.0,265.0,252.0500030517578,258.3500061035156,1668.0
2026-01-05T05:30:00+0530,255.1499938964844,263.0,255.1000061035156,256.95001220703125,582.0
2026-01-06T05:30:00+0530,256.95001220703125,265.0,250.0,254.9499969482422,3726.0
2026-01-07T05:30:00+0530,254.9499969482422,258.3999938964844,253.0,255.25,358.0
2026-01-08T05:30:00+0530,259.8999938964844,259.8999938964844,247.3500061035156,252.6999969482422,2099.0
2026-01-09T05:30:00+0530,253.0,256.8999938964844,236.0500030517578,240.5,2206.0
2026-01-12T05:30:00+0530,239.3000030517578,240.0,233.0,234.6999969482422,1439.0
2026-01-13T05:30:00+0530,239.0,264.0,238.0,252.5500030517578,3247.0
2026-01-14T05:30:00+0530,246.0,254.8999938964844,242.25,254.8999938964844,193.0
2026-01-16T05:30:00+0530,252.3500061035156,259.0,252.3500061035156,255.0,4.0
2026-01-19T05:30:00+0530,251.1999969482422,257.8999938964844,235.3000030517578,241.3999938964844,1226.0
2026-01-20T05:30:00+0530,241.3999938964844,251.5,232.0500030517578,237.6499938964844,1805.0
2026-01-21T05:30:00+0530,237.6499938964844,241.8500061035156,233.0,238.3500061035156,1104.0
2026-01-22T05:30:00+0530,237.0,244.5,233.0500030517578,234.8500061035156,1293.0
2026-01-23T05:30:00+0530,234.0,242.0,226.0,234.1000061035156,411.0
2026-01-27T05:30:00+0530,230.6000061035156,236.0,223.8500061035156,227.0500030517578,1180.0
2026-01-28T05:30:00+0530,221.0,248.75,221.0,244.9499969482422,1580.0
2026-01-29T05:30:00+0530,246.1499938964844,250.0,231.0,240.1000061035156,543.0
2026-01-30T05:30:00+0530,240.0,252.5,235.1499938964844,248.9499969482422,193.0
2026-02-02T05:30:00+0530,244.0,252.0,242.9499969482422,250.0,202.0
2026-02-03T05:30:00+0530,244.00999450683597,257.0,244.00999450683597,255.27999877929688,1049.0
2026-02-04T05:30:00+0530,259.8999938964844,260.0,250.1300048828125,255.3000030517578,573.0
2026-02-05T05:30:00+0530,260.0,260.8999938964844,258.5599975585937,258.5599975585937,589.0
2026-02-06T05:30:00+0530,250.0,264.8999938964844,250.0,259.489990234375,1297.0
2026-02-09T05:30:00+0530,264.989990234375,264.989990234375,250.0,253.32000732421875,928.0
2026-02-10T05:30:00+0530,259.8999938964844,259.989990234375,245.1499938964844,255.02999877929688,509.0
2026-02-11T05:30:00+0530,258.989990234375,258.989990234375,251.5,252.3500061035156,1234.0
2026-02-12T05:30:00+0530,253.6199951171875,257.8800048828125,246.0,249.72000122070312,419.0
2026-02-13T05:30:00+0530,249.0,256.94000244140625,246.52999877929688,253.8000030517578,257.0
2026-02-16T05:30:00+0530,253.8000030517578,253.8000030517578,240.0,250.9900054931641,679.0
2026-02-17T05:30:00+0530,248.0,254.77999877929688,246.1999969482422,251.08999633789065,567.0
2026-02-18T05:30:00+0530,243.0,253.0,243.0,247.41000366210935,286.0
2026-02-19T05:30:00+0530,244.0200042724609,250.0500030517578,242.00999450683597,245.22999572753903,110.0
2026-02-20T05:30:00+0530,245.1199951171875,252.9900054931641,245.1199951171875,246.3800048828125,336.0
2026-02-23T05:30:00+0530,246.0,250.97999572753903,246.0,250.0,29.0
2026-02-24T05:30:00+0530,257.0,257.0,243.0,244.3800048828125,853.0
2026-02-25T05:30:00+0530,243.0,269.0,240.0,265.4700012207031,6514.0
2026-02-26T05:30:00+0530,257.0,268.8999938964844,256.010009765625,267.010009765625,1390.0
2026-02-27T05:30:00+0530,260.0,269.0,255.25,265.0,1520.0
2026-03-02T05:30:00+0530,259.70001220703125,270.0,255.0,269.3999938964844,1784.0
2026-03-04T05:30:00+0530,269.0,269.0,255.1499938964844,259.8500061035156,941.0
2026-03-05T05:30:00+0530,269.0,269.0,255.5500030517578,257.6499938964844,42.0
2026-03-06T05:30:00+0530,260.0,266.8999938964844,259.25,264.8500061035156,712.0
2026-03-09T05:30:00+0530,264.8500061035156,270.0,246.6499938964844,268.0,892.0
2026-03-10T05:30:00+0530,272.0,282.0,260.0,278.6000061035156,5292.0
2026-03-11T05:30:00+0530,270.0,286.95001220703125,262.1000061035156,275.70001220703125,739.0
2026-03-12T05:30:00+0530,273.0,287.0,266.25,270.95001220703125,144.0
2026-03-13T05:30:00+0530,271.0,285.0,264.04998779296875,269.70001220703125,200.0
2026-03-16T05:30:00+0530,264.0,279.0,255.1999969482422,268.0,604.0
2026-03-17T05:30:00+0530,261.75,279.0,261.75,276.8500061035156,684.0
2026-03-18T05:30:00+0530,270.0,278.79998779296875,270.0,273.45001220703125,14.0
2026-03-19T05:30:00+0530,270.0,277.95001220703125,258.6499938964844,265.29998779296875,239.0
2026-03-20T05:30:00+0530,265.29998779296875,268.0,265.0,267.0,162.0
2026-03-23T05:30:00+0530,260.5,272.79998779296875,256.20001220703125,269.45001220703125,26.0
2026-03-24T05:30:00+0530,269.0,271.0,253.9499969482422,267.6000061035156,301.0
2026-03-25T05:30:00+0530,260.0,286.04998779296875,260.0,265.6499938964844,439.0
2026-03-27T05:30:00+0530,297.0,297.0,260.3500061035156,273.45001220703125,2628.0
2026-03-30T05:30:00+0530,269.29998779296875,273.0,258.6000061035156,268.29998779296875,421.0
2026-04-01T05:30:00+0530,268.29998779296875,275.0,260.0,264.1499938964844,2142.0
2026-04-02T05:30:00+0530,267.8500061035156,274.8999938964844,262.75,273.0,805.0
2026-04-06T05:30:00+0530,261.45001220703125,280.8999938964844,261.45001220703125,275.1499938964844,616.0
2026-04-07T05:30:00+0530,267.0,284.95001220703125,267.0,277.1499938964844,179.0
2026-04-08T05:30:00+0530,284.0,285.5,264.5,270.95001220703125,1574.0
2026-04-09T05:30:00+0530,270.0,280.04998779296875,265.0,276.1000061035156,1657.0
2026-04-10T05:30:00+0530,272.0,278.8500061035156,268.1499938964844,276.75,182.0
2026-04-13T05:30:00+0530,272.0,279.95001220703125,272.0,277.54998779296875,276.0
2026-04-15T05:30:00+0530,267.5,287.0,267.5,282.70001220703125,3291.0
2026-04-16T05:30:00+0530,282.0,291.0,275.0,281.3999938964844,1876.0
2026-04-17T05:30:00+0530,280.0,283.0,275.0,281.6000061035156,487.0
2026-04-20T05:30:00+0530,281.6000061035156,289.79998779296875,273.1000061035156,284.3999938964844,266.0
2026-04-21T05:30:00+0530,275.1499938964844,284.3999938964844,273.6499938964844,281.29998779296875,1113.0
2026-04-22T05:30:00+0530,275.04998779296875,286.79998779296875,266.1000061035156,278.3999938964844,567.0
2026-04-23T05:30:00+0530,280.5,280.5,269.0,271.70001220703125,1122.0
2026-04-24T05:30:00+0530,272.0,282.0,271.0,274.75,227.0
2026-04-27T05:30:00+0530,272.29998779296875,283.95001220703125,267.1000061035156,274.6000061035156,722.0
2026-04-28T05:30:00+0530,274.6000061035156,283.8999938964844,265.0,266.6000061035156,2840.0
2026-04-29T05:30:00+0530,278.79998779296875,278.8999938964844,270.0,277.95001220703125,334.0
2026-04-30T05:30:00+0530,272.0,277.0,261.75,263.04998779296875,349.0
2026-05-04T05:30:00+0530,273.0,293.0,266.0,283.29998779296875,4252.0
2026-05-05T05:30:00+0530,297.0,297.0,272.1499938964844,282.04998779296875,4295.0
2026-05-06T05:30:00+0530,275.1499938964844,288.79998779296875,275.1499938964844,283.6000061035156,493.0
2026-05-07T05:30:00+0530,278.0,296.0,277.20001220703125,293.45001220703125,4763.0
2026-05-08T05:30:00+0530,291.0,297.0,280.1000061035156,294.3500061035156,2895.0
2026-05-11T05:30:00+0530,277.04998779296875,299.0,277.04998779296875,283.1499938964844,3190.0
2026-05-12T05:30:00+0530,281.75,288.6499938964844,279.04998779296875,284.20001220703125,222.0
2026-05-13T05:30:00+0530,282.0,289.45001220703125,272.3500061035156,275.6499938964844,352.0
2026-05-14T05:30:00+0530,284.5,286.0,271.04998779296875,278.3500061035156,456.0
2026-05-15T05:30:00+0530,272.0,289.95001220703125,266.3500061035156,279.1000061035156,822.0
2026-05-18T05:30:00+0530,280.45001220703125,280.45001220703125,272.0,277.8999938964844,135.0
2026-05-19T05:30:00+0530,283.95001220703125,283.95001220703125,268.0,282.29998779296875,134.0
2026-05-20T05:30:00+0530,272.0,282.29998779296875,270.1000061035156,275.8500061035156,355.0
2026-05-21T05:30:00+0530,275.04998779296875,289.0,270.45001220703125,275.1499938964844,281.0
2026-05-22T05:30:00+0530,275.0,282.0,270.0,278.5,394.0
2026-05-25T05:30:00+0530,277.0,281.79998779296875,270.0,276.70001220703125,368.0
2026-05-26T05:30:00+0530,270.1499938964844,279.0,267.0,277.75,1718.0
2026-05-27T05:30:00+0530,277.0,277.45001220703125,268.0,273.95001220703125,494.0
2026-05-28T05:30:00+0530,273.95001220703125,273.95001220703125,273.95001220703125,273.95001220703125,0.0
2026-05-29T05:30:00+0530,287.5,287.5,271.0,277.70001220703125,1059.0
2026-06-01T05:30:00+0530,271.0,290.0,266.0,288.20001220703125,11423.0
2026-06-02T05:30:00+0530,289.75,320.0,282.04998779296875,291.8999938964844,4579.0
2026-06-03T05:30:00+0530,291.8999938964844,297.0,279.0,285.45001220703125,947.0
2026-06-04T05:30:00+0530,278.5,298.0,278.5,284.75,334.0
2026-06-05T05:30:00+0530,285.0,292.0,276.04998779296875,279.79998779296875,946.0
2026-06-08T05:30:00+0530,286.8999938964844,286.8999938964844,257.1499938964844,263.6000061035156,4569.0
2026-06-09T05:30:00+0530,263.6000061035156,270.95001220703125,263.6000061035156,268.8500061035156,45.0
2026-06-10T05:30:00+0530,268.70001220703125,273.8999938964844,264.04998779296875,266.6499938964844,212.0
2026-06-11T05:30:00+0530,261.0,272.8999938964844,257.1499938964844,266.29998779296875,450.0
2026-06-12T05:30:00+0530,267.0,272.6499938964844,258.0,259.1000061035156,718.0
2026-06-15T05:30:00+0530,268.20001220703125,268.20001220703125,260.0,260.75,150.0
2026-06-16T05:30:00+0530,268.0,275.0,260.1000061035156,269.1000061035156,231.0
2026-06-17T05:30:00+0530,273.0,274.0,266.29998779296875,273.6499938964844,877.0
2026-06-18T05:30:00+0530,272.1000061035156,273.95001220703125,267.1000061035156,273.3999938964844,80.0
2026-06-19T05:30:00+0530,270.0,274.0,264.1000061035156,273.95001220703125,391.0
2026-06-22T05:30:00+0530,273.75,274.6000061035156,267.0,270.25,40.0
2026-06-23T05:30:00+0530,269.0,269.0,260.04998779296875,261.3999938964844,252.0
2026-06-24T05:30:00+0530,274.95001220703125,274.95001220703125,259.75,260.0,776.0
2026-06-25T05:30:00+0530,267.95001220703125,268.5,255.1000061035156,258.8999938964844,840.0
2026-06-26T05:30:00+0530,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,0.0
2026-06-29T05:30:00+0530,259.5,266.95001220703125,256.1499938964844,256.6000061035156,65.0
2026-06-30T05:30:00+0530,257.0,270.3500061035156,255.3000030517578,258.8500061035156,163.0
2026-07-01T05:30:00+0530,259.0,267.0,255.0,255.4499969482422,80.0
2026-07-02T05:30:00+0530,256.0,260.0,251.0,251.1000061035156,320.0
2026-07-03T05:30:00+0530,253.0,259.8999938964844,250.0,250.6499938964844,148.0
2026-07-06T05:30:00+0530,250.0,259.79998779296875,250.0,255.0500030517578,489.0
2026-07-07T05:30:00+0530,256.0,256.0,249.0,255.0,19.0
2026-07-08T05:30:00+0530,259.79998779296875,260.0,252.3000030517578,257.45001220703125,175.0
2026-07-09T05:30:00+0530,255.1000061035156,259.75,252.1499938964844,257.5,90.0
2026-07-10T05:30:00+0530,259.75,260.0,249.0500030517578,252.6499938964844,465.0
2026-07-13T05:30:00+0530,252.6499938964844,261.0,250.1000061035156,255.3999938964844,366.0
2026-07-14T05:30:00+0530,253.0,259.8999938964844,251.0500030517578,255.0,69.0
2026-07-15T05:30:00+0530,251.3999938964844,255.0,246.0500030517578,255.0,1159.0
2026-07-16T05:30:00+0530,251.1999969482422,258.8999938964844,249.0500030517578,256.95001220703125,433.0
2026-07-17T05:30:00+0530,250.3999938964844,259.8500061035156,250.3500061035156,254.6999969482422,130.0
2026-07-20T05:30:00+0530,255.9499969482422,255.9499969482422,249.1000061035156,255.8999938964844,4.0
2026-07-21T05:30:00+0530,254.6499938964844,261.5,249.6499938964844,259.6000061035156,97.0
2026-07-22T05:30:00+0530,252.1499938964844,261.3999938964844,251.1000061035156,258.20001220703125,22.0
2026-07-23T05:30:00+0530,277.95001220703125,309.79998779296875,252.6999969482422,255.0500030517578,45648.0
2026-07-24T05:30:00+0530,252.0,254.8999938964844,245.1499938964844,248.8000030517578,2240.0
2026-07-27T05:30:00+0530,245.0,252.8000030517578,243.25,245.6499938964844,3113.0
2026-07-28T05:30:00+0530,245.0,254.8500061035156,243.0,245.6999969482422,3746.0
2026-07-29T05:30:00+0530,266.0,266.0,241.0500030517578,244.0500030517578,396.0
2026-07-30T05:30:00+0530,244.6000061035156,248.8500061035156,242.0,242.3000030517578,894.0
2026-07-31T05:30:00+0530,249.9499969482422,254.4499969482422,242.0,243.8999938964844,178.0
2026-08-03T05:30:00+0530,244.0200042724609,252.9600067138672,243.8999938964844,248.05999755859372,965.0
2026-08-04T05:30:00+0530,248.0,255.9900054931641,248.0,251.67999267578125,304.0
2026-08-05T05:30:00+0530,248.0,254.77999877929688,248.0,248.3000030517578,120.0
2026-08-06T05:30:00+0530,249.0,256.8999938964844,200.0,236.1699981689453,7386.0
2026-08-07T05:30:00+0530,240.0,248.97000122070312,238.1000061035156,245.1000061035156,731.0
2026-08-10T05:30:00+0530,245.0,249.97000122070312,240.1000061035156,240.6300048828125,352.0
2026-08-11T05:30:00+0530,240.16000366210935,250.00999450683597,240.16000366210935,248.6499938964844,1364.0
2026-08-12T05:30:00+0530,249.8800048828125,255.0,247.07000732421875,254.9499969482422,1940.0
2026-08-13T05:30:00+0530,248.07000732421875,259.8999938964844,247.91000366210935,258.3999938964844,216.0
2026-08-14T05:30:00+0530,256.0199890136719,264.760009765625,255.07000732421875,259.6199951171875,1825.0
2026-08-17T05:30:00+0530,262.0,265.0,256.0599975585937,261.2099914550781,665.0
2026-08-18T05:30:00+0530,259.9100036621094,274.989990234375,259.9100036621094,269.489990234375,1477.0
2026-08-19T05:30:00+0530,265.0,273.75,263.0400085449219,265.3399963378906,286.0
2026-08-20T05:30:00+0530,272.0,277.95001220703125,261.04998779296875,273.5299987792969,2985.0
2026-08-21T05:30:00+0530,272.989990234375,273.0,260.04998779296875,263.29998779296875,331.0
2026-08-24T05:30:00+0530,269.0,274.989990234375,264.0,268.3699951171875,333.0
2026-08-25T05:30:00+0530,265.0,274.989990234375,265.0,270.0899963378906,1198.0
2026-08-26T05:30:00+0530,268.739990234375,268.739990234375,262.010009765625,262.010009765625,68.0
2026-08-27T05:30:00+0530,278.0,287.0,265.25,268.0899963378906,7827.0
2026-08-28T05:30:00+0530,287.29998779296875,287.29998779296875,264.1000061035156,272.989990234375,442.0
2026-08-31T05:30:00+0530,268.0,281.0,266.0,266.0199890136719,1040.0
2026-09-01T05:30:00+0530,266.0,274.0,263.5,270.0,718.0
