Date,open,high,low,close,volume
2025-11-07T05:30:00+0530,177.10000610351562,181.17999267578125,176.0,180.1999969482422,478192.0
2025-11-10T05:30:00+0530,181.0,181.27999877929688,177.52000427246094,179.3000030517578,466012.0
2025-11-11T05:30:00+0530,177.5500030517578,178.6699981689453,175.91000366210938,177.58999633789062,1564115.0
2025-11-12T05:30:00+0530,178.0,182.0,176.14999389648438,176.83999633789062,949563.0
2025-11-13T05:30:00+0530,173.99000549316406,174.38999938964844,168.11000061035156,170.17999267578125,3357338.0
2025-11-14T05:30:00+0530,169.0,170.0,167.75,168.2100067138672,789584.0
2025-11-17T05:30:00+0530,168.2100067138672,174.60000610351562,167.75,172.6300048828125,1116624.0
2025-11-18T05:30:00+0530,172.63999938964844,173.6999969482422,169.14999389648438,170.3800048828125,1029130.0
2025-11-19T05:30:00+0530,169.99000549316406,169.99000549316406,167.5500030517578,168.19000244140625,752092.0
2025-11-20T05:30:00+0530,168.5,169.27999877929688,166.0,166.77999877929688,637136.0
2025-11-21T05:30:00+0530,167.47999572753906,167.47999572753906,162.0,163.88999938964844,1162509.0
2025-11-24T05:30:00+0530,164.0,165.55999755859375,161.4499969482422,164.08999633789062,950736.0
2025-11-25T05:30:00+0530,164.08999633789062,164.32000732421875,161.8000030517578,162.6199951171875,1046437.0
2025-11-26T05:30:00+0530,162.89999389648438,166.22000122070312,162.0,163.97000122070312,493731.0
2025-11-27T05:30:00+0530,164.0,165.25999450683594,161.85000610351562,162.24000549316406,561750.0
2025-11-28T05:30:00+0530,162.24000549316406,162.39999389648438,159.8000030517578,160.1999969482422,1000728.0
2025-12-01T05:30:00+0530,160.3000030517578,167.3300018310547,160.3000030517578,161.82000732421875,1602428.0
2025-12-02T05:30:00+0530,161.4600067138672,161.94000244140625,158.0,158.55999755859375,757036.0
2025-12-03T05:30:00+0530,159.07000732421875,159.10000610351562,149.50999450683594,150.74000549316406,3040604.0
2025-12-04T05:30:00+0530,151.00999450683594,152.75,148.25,149.11000061035156,1220321.0
2025-12-05T05:30:00+0530,149.60000610351562,149.77999877929688,147.5,149.02999877929688,725276.0
2025-12-08T05:30:00+0530,149.02999877929688,149.02999877929688,144.0,145.97999572753906,797360.0
2025-12-09T05:30:00+0530,145.5,153.41000366210938,143.39999389648438,151.91000366210938,1699547.0
2025-12-10T05:30:00+0530,152.0,152.8800048828125,147.0500030517578,147.66000366210938,798316.0
2025-12-11T05:30:00+0530,148.0,148.77000427246094,146.5,147.75,911999.0
2025-12-12T05:30:00+0530,148.49000549316406,148.8000030517578,145.0,145.6999969482422,977218.0
2025-12-15T05:30:00+0530,145.6999969482422,150.8000030517578,145.0800018310547,148.85000610351562,995666.0
2025-12-16T05:30:00+0530,148.0,148.11000061035156,144.0,144.33999633789062,906624.0
2025-12-17T05:30:00+0530,144.99000549316406,145.13999938964844,142.64999389648438,143.8000030517578,820353.0
2025-12-18T05:30:00+0530,142.6999969482422,143.1999969482422,141.5,142.10000610351562,524721.0
2025-12-19T05:30:00+0530,142.82000732421875,147.27000427246094,141.50999450683594,146.4600067138672,1138920.0
2025-12-22T05:30:00+0530,147.89999389648438,161.0,147.0,157.5,6330804.0
2025-12-23T05:30:00+0530,158.10000610351562,164.0,156.1999969482422,159.72999572753906,1414847.0
2025-12-24T05:30:00+0530,161.19000244140625,175.89999389648438,161.19000244140625,171.02000427246094,13837544.0
2025-12-26T05:30:00+0530,186.0,186.0,173.77000427246094,178.92999267578125,17920090.0
2025-12-29T05:30:00+0530,178.0,178.3300018310547,165.14999389648438,167.11000061035156,3391868.0
2025-12-30T05:30:00+0530,165.5500030517578,168.58999633789062,162.5,166.1699981689453,2770480.0
2025-12-31T05:30:00+0530,166.5500030517578,166.85000610351562,162.0,162.77999877929688,913924.0
2026-01-01T05:30:00+0530,162.25,165.0,161.0,161.5399932861328,560230.0
2026-01-02T05:30:00+0530,162.5800018310547,162.99000549316406,159.85000610351562,161.02999877929688,680467.0
2026-01-05T05:30:00+0530,161.02999877929688,164.16000366210938,156.6999969482422,157.24000549316406,770653.0
2026-01-06T05:30:00+0530,157.10000610351562,158.41000366210938,151.50999450683594,152.60000610351562,1017151.0
2026-01-07T05:30:00+0530,152.60000610351562,155.6999969482422,150.5,153.11000061035156,1245865.0
2026-01-08T05:30:00+0530,153.11000061035156,153.11000061035156,148.0,148.94000244140625,958972.0
2026-01-09T05:30:00+0530,148.94000244140625,149.17999267578125,145.0,145.30999755859375,1077355.0
2026-01-12T05:30:00+0530,145.30999755859375,145.30999755859375,139.75999450683594,143.17999267578125,1676953.0
2026-01-13T05:30:00+0530,143.17999267578125,148.99000549316406,141.5,141.89999389648438,864558.0
2026-01-14T05:30:00+0530,141.6999969482422,143.2899932861328,141.3300018310547,141.83999633789062,505517.0
2026-01-15T05:30:00+0530,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,0.0
2026-01-16T05:30:00+0530,141.8300018310547,145.77000427246094,141.36000061035156,143.52000427246094,1049287.0
2026-01-19T05:30:00+0530,143.0,143.02000427246094,140.25999450683594,140.8300018310547,654525.0
2026-01-20T05:30:00+0530,140.77000427246094,141.2899932861328,136.3300018310547,137.25999450683594,1453280.0
2026-01-21T05:30:00+0530,137.22999572753906,137.9499969482422,133.50999450683594,136.6300048828125,1321703.0
2026-01-22T05:30:00+0530,137.69000244140625,142.64999389648438,137.08999633789062,141.72999572753906,1151380.0
2026-01-23T05:30:00+0530,142.00999450683594,142.07000732421875,133.5,134.36000061035156,892526.0
2026-01-27T05:30:00+0530,135.67999267578125,136.10000610351562,130.27999877929688,134.49000549316406,1014731.0
2026-01-28T05:30:00+0530,134.4600067138672,146.0,134.22999572753906,145.0500030517578,1484366.0
2026-01-29T05:30:00+0530,145.0500030517578,146.30999755859375,140.7100067138672,143.4499969482422,1093377.0
2026-01-30T05:30:00+0530,142.14999389648438,149.5,139.50999450683594,148.1300048828125,1447705.0
2026-02-02T05:30:00+0530,144.66000366210938,153.0,143.0,151.1300048828125,5739389.0
2026-02-03T05:30:00+0530,155.55999755859375,161.0,152.8300018310547,156.9199981689453,1930763.0
2026-02-04T05:30:00+0530,156.00999450683594,156.05999755859375,151.8000030517578,154.44000244140625,1061667.0
2026-02-05T05:30:00+0530,155.2100067138672,155.5,148.27999877929688,148.7899932861328,788248.0
2026-02-06T05:30:00+0530,145.5,156.30999755859375,143.30999755859375,152.13999938964844,2679373.0
2026-02-09T05:30:00+0530,148.0,151.08999633789062,145.89999389648438,146.75999450683594,2071928.0
2026-02-10T05:30:00+0530,147.97000122070312,148.8000030517578,146.0,147.75,916580.0
2026-02-11T05:30:00+0530,147.75,147.92999267578125,144.80999755859375,146.1999969482422,803064.0
2026-02-12T05:30:00+0530,146.1999969482422,146.8800048828125,145.1999969482422,146.47999572753906,539890.0
2026-02-13T05:30:00+0530,145.6999969482422,145.6999969482422,140.5399932861328,141.3800048828125,888148.0
2026-02-16T05:30:00+0530,141.49000549316406,142.00999450683594,136.75,137.3000030517578,1091763.0
2026-02-17T05:30:00+0530,137.6699981689453,148.0,136.6300048828125,145.47000122070312,4473002.0
2026-02-18T05:30:00+0530,146.0,147.47999572753906,142.8300018310547,143.5500030517578,1136234.0
2026-02-19T05:30:00+0530,144.11000061035156,146.75,142.0,142.77000427246094,769495.0
2026-02-20T05:30:00+0530,142.0,142.0,138.3000030517578,139.88999938964844,1059729.0
2026-02-23T05:30:00+0530,142.0,142.0,137.1199951171875,138.24000549316406,751526.0
2026-02-24T05:30:00+0530,137.60000610351562,137.60000610351562,133.85000610351562,135.32000732421875,1114637.0
2026-02-25T05:30:00+0530,135.89999389648438,136.5,134.1999969482422,134.69000244140625,769779.0
2026-02-26T05:30:00+0530,134.6999969482422,136.6300048828125,132.72000122070312,134.47000122070312,954739.0
2026-02-27T05:30:00+0530,135.4600067138672,135.97000122070312,131.1999969482422,132.72999572753906,4636943.0
2026-03-02T05:30:00+0530,126.0,129.97999572753906,126.0,128.30999755859375,1255790.0
2026-03-04T05:30:00+0530,126.01000213623048,127.23999786376952,123.0999984741211,125.66000366210938,1688879.0
2026-03-05T05:30:00+0530,126.68000030517578,127.0199966430664,121.91000366210938,123.97000122070312,1146354.0
2026-03-06T05:30:00+0530,123.97000122070312,127.52999877929688,122.0,122.73999786376952,968862.0
2026-03-09T05:30:00+0530,120.0,122.0,116.91000366210938,120.5199966430664,1369171.0
2026-03-10T05:30:00+0530,121.41999816894533,125.0,120.75,123.38999938964844,944061.0
2026-03-11T05:30:00+0530,124.0,129.99000549316406,124.0,125.6999969482422,1819319.0
2026-03-12T05:30:00+0530,125.6999969482422,128.75,121.6500015258789,126.6500015258789,1533007.0
2026-03-13T05:30:00+0530,126.30999755859376,126.30999755859376,120.66000366210938,122.72000122070312,1003543.0
2026-03-16T05:30:00+0530,122.72000122070312,124.1999969482422,119.0999984741211,120.7699966430664,1286393.0
2026-03-17T05:30:00+0530,120.48999786376952,121.41000366210938,118.0,118.81999969482422,1020741.0
2026-03-18T05:30:00+0530,120.0,125.0,119.2300033569336,123.12000274658205,1029408.0
2026-03-19T05:30:00+0530,120.58000183105467,121.94000244140624,118.0,118.5,734619.0
2026-03-20T05:30:00+0530,120.27999877929688,120.66999816894533,116.41999816894533,118.01000213623048,1458778.0
2026-03-23T05:30:00+0530,117.5,117.5,111.0,114.05999755859376,1512358.0
2026-03-24T05:30:00+0530,115.66000366210938,116.9499969482422,110.05999755859376,112.72000122070312,2303589.0
2026-03-25T05:30:00+0530,114.0,117.23999786376952,114.0,115.81999969482422,1443921.0
2026-03-27T05:30:00+0530,116.22000122070312,116.70999908447266,108.6500015258789,109.62000274658205,1924729.0
2026-03-30T05:30:00+0530,112.7699966430664,123.5,110.52999877929688,113.04000091552734,122305524.0
2026-04-01T05:30:00+0530,117.98999786376952,126.41000366210938,116.43000030517578,123.80999755859376,25011715.0
2026-04-02T05:30:00+0530,119.77999877929688,122.9499969482422,116.6999969482422,121.08000183105467,5971430.0
2026-04-06T05:30:00+0530,120.4000015258789,121.08000183105467,114.0999984741211,114.81999969482422,5664949.0
2026-04-07T05:30:00+0530,114.5999984741211,115.58999633789062,111.8000030517578,114.1500015258789,2548631.0
2026-04-08T05:30:00+0530,119.0,119.6999969482422,116.51000213623048,118.54000091552734,3647066.0
2026-04-09T05:30:00+0530,118.54000091552734,119.97000122070312,116.1999969482422,117.8000030517578,2449677.0
2026-04-10T05:30:00+0530,119.38999938964844,120.5,118.0999984741211,118.66000366210938,2505781.0
2026-04-13T05:30:00+0530,116.0199966430664,118.88999938964844,114.6999969482422,118.3000030517578,2346336.0
2026-04-15T05:30:00+0530,120.6999969482422,127.3000030517578,118.9499969482422,124.51000213623048,5535512.0
2026-04-16T05:30:00+0530,126.01000213623048,126.4000015258789,121.6999969482422,124.05999755859376,2805683.0
2026-04-17T05:30:00+0530,124.75,126.31999969482422,123.0,123.91999816894533,2698948.0
2026-04-20T05:30:00+0530,124.5,124.5,120.12999725341795,120.95999908447266,2041881.0
2026-04-21T05:30:00+0530,121.19000244140624,122.9800033569336,120.52999877929688,120.91000366210938,1689358.0
2026-04-22T05:30:00+0530,122.5,124.2300033569336,121.51000213623048,123.58999633789062,3359834.0
2026-04-23T05:30:00+0530,123.8000030517578,123.87000274658205,121.30999755859376,122.26000213623048,2295832.0
2026-04-24T05:30:00+0530,122.8499984741211,123.12999725341795,116.61000061035156,117.93000030517578,2976690.0
2026-04-27T05:30:00+0530,119.25,123.33000183105467,116.51000213623048,122.29000091552734,4751922.0
2026-04-28T05:30:00+0530,122.5,131.7899932861328,121.48999786376952,130.6199951171875,6953963.0
2026-04-29T05:30:00+0530,131.0500030517578,133.0,128.0,130.0800018310547,3046930.0
2026-04-30T05:30:00+0530,128.9499969482422,128.9499969482422,123.2699966430664,125.12999725341795,4294633.0
2026-05-01T05:30:00+0530,125.12999725341795,125.12999725341795,125.12999725341795,125.12999725341795,0.0
2026-05-04T05:30:00+0530,126.43000030517578,128.49000549316406,124.27999877929688,125.51000213623048,1631056.0
2026-05-05T05:30:00+0530,125.51000213623048,125.81999969482422,122.1500015258789,125.3499984741211,2556173.0
2026-05-06T05:30:00+0530,126.4499969482422,132.89999389648438,125.2699966430664,132.3699951171875,4241060.0
2026-05-07T05:30:00+0530,133.22000122070312,136.5,131.69000244140625,134.9499969482422,3843011.0
2026-05-08T05:30:00+0530,134.8000030517578,135.17999267578125,131.5,131.94000244140625,1175082.0
2026-05-11T05:30:00+0530,130.60000610351562,131.8000030517578,127.81999969482422,130.61000061035156,1491177.0
2026-05-12T05:30:00+0530,130.0,133.9499969482422,127.5199966430664,130.5399932861328,3574385.0
2026-05-13T05:30:00+0530,130.49000549316406,133.0,128.97000122070312,132.02999877929688,1353682.0
2026-05-14T05:30:00+0530,132.6999969482422,133.74000549316406,128.63999938964844,130.02999877929688,1134543.0
2026-05-15T05:30:00+0530,130.02999877929688,132.0,128.60000610351562,129.55999755859375,986335.0
2026-05-18T05:30:00+0530,127.22000122070312,127.83999633789062,123.12999725341795,124.95999908447266,1462879.0
2026-05-19T05:30:00+0530,125.25,128.4600067138672,124.80999755859376,126.76000213623048,776978.0
2026-05-20T05:30:00+0530,125.6999969482422,129.33999633789062,125.31999969482422,128.1699981689453,946155.0
2026-05-21T05:30:00+0530,128.24000549316406,136.5,128.24000549316406,132.72000122070312,6496064.0
2026-05-22T05:30:00+0530,134.0,134.38999938964844,130.52000427246094,132.1199951171875,1203286.0
2026-05-25T05:30:00+0530,134.0,135.3000030517578,132.36000061035156,133.35000610351562,1169893.0
2026-05-26T05:30:00+0530,132.89999389648438,135.0,130.00999450683594,133.13999938964844,1500655.0
2026-05-27T05:30:00+0530,133.66000366210938,133.88999938964844,131.0,131.69000244140625,769811.0
2026-05-28T05:30:00+0530,131.69000244140625,131.69000244140625,131.69000244140625,131.69000244140625,0.0
2026-05-29T05:30:00+0530,131.8000030517578,132.7899932861328,124.0999984741211,126.66000366210938,1264802.0
2026-06-01T05:30:00+0530,126.66000366210938,135.60000610351562,125.66000366210938,128.91000366210938,2626588.0
2026-06-02T05:30:00+0530,127.51000213623048,133.13999938964844,124.51000213623048,131.97999572753906,1395196.0
2026-06-03T05:30:00+0530,133.0,134.99000549316406,128.1999969482422,130.33999633789062,1101933.0
2026-06-04T05:30:00+0530,130.33999633789062,132.0500030517578,129.1199951171875,129.82000732421875,881355.0
2026-06-05T05:30:00+0530,130.1999969482422,131.88999938964844,128.5,130.32000732421875,1349067.0
2026-06-08T05:30:00+0530,131.17999267578125,133.8800048828125,125.25,126.87000274658205,3489805.0
2026-06-09T05:30:00+0530,127.25,128.6300048828125,126.3000030517578,127.0199966430664,1298968.0
2026-06-10T05:30:00+0530,128.27000427246094,128.35000610351562,120.5,122.3000030517578,1631571.0
2026-06-11T05:30:00+0530,121.02999877929688,121.37999725341795,117.01000213623048,117.8499984741211,1340758.0
2026-06-12T05:30:00+0530,118.69000244140624,125.98999786376952,118.69000244140624,125.16999816894533,2003877.0
2026-06-15T05:30:00+0530,127.5,130.25,127.0,127.33000183105467,975276.0
2026-06-16T05:30:00+0530,127.51000213623048,129.75,126.87000274658205,129.08999633789062,1026735.0
2026-06-17T05:30:00+0530,129.3000030517578,132.7899932861328,129.3000030517578,131.63999938964844,1365482.0
2026-06-18T05:30:00+0530,131.83999633789062,141.60000610351562,131.83999633789062,139.1300048828125,7096361.0
2026-06-19T05:30:00+0530,139.0,142.7899932861328,137.0,140.86000061035156,2442331.0
2026-06-22T05:30:00+0530,141.55999755859375,142.5500030517578,138.8000030517578,139.32000732421875,1272670.0
2026-06-23T05:30:00+0530,139.39999389648438,141.0,135.77999877929688,136.91000366210938,1188642.0
2026-06-24T05:30:00+0530,136.5,138.67999267578125,134.66000366210938,138.02999877929688,848929.0
2026-06-25T05:30:00+0530,138.77999877929688,138.8000030517578,133.47000122070312,134.1999969482422,898683.0
2026-06-26T05:30:00+0530,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,0.0
2026-06-29T05:30:00+0530,134.2100067138672,134.6999969482422,130.63999938964844,133.2899932861328,661159.0
2026-06-30T05:30:00+0530,133.41000366210938,134.63999938964844,131.5,132.75,492662.0
2026-07-01T05:30:00+0530,132.5399932861328,134.49000549316406,132.00999450683594,132.5399932861328,458960.0
2026-07-02T05:30:00+0530,132.99000549316406,133.2899932861328,131.0,132.1300048828125,666736.0
2026-07-03T05:30:00+0530,132.89999389648438,134.0,131.00999450683594,131.39999389648438,601802.0
2026-07-06T05:30:00+0530,131.88999938964844,132.44000244140625,129.10000610351562,129.72999572753906,812145.0
2026-07-07T05:30:00+0530,129.6999969482422,130.36000061035156,127.08999633789062,127.7300033569336,616733.0
2026-07-08T05:30:00+0530,127.5,131.0,125.0,127.27999877929688,1215121.0
2026-07-09T05:30:00+0530,127.61000061035156,129.42999267578125,126.25,127.33000183105467,342451.0
2026-07-10T05:30:00+0530,128.3000030517578,130.75,127.1500015258789,129.0500030517578,1018615.0
2026-07-13T05:30:00+0530,127.5999984741211,130.49000549316406,126.9499969482422,129.02000427246094,495558.0
2026-07-14T05:30:00+0530,128.22000122070312,128.49000549316406,125.1500015258789,125.45999908447266,660749.0
2026-07-15T05:30:00+0530,125.70999908447266,127.25,123.2699966430664,123.81999969482422,690385.0
2026-07-16T05:30:00+0530,124.0,125.80999755859376,123.5,124.37000274658205,475812.0
2026-07-17T05:30:00+0530,124.0,124.12000274658205,122.0,122.56999969482422,559893.0
2026-07-20T05:30:00+0530,121.9000015258789,124.48999786376952,121.66000366210938,123.94000244140624,447859.0
2026-07-21T05:30:00+0530,123.41000366210938,126.8000030517578,123.26000213623048,124.01000213623048,437011.0
2026-07-22T05:30:00+0530,124.0,124.20999908447266,121.1999969482422,121.58999633789062,386160.0
2026-07-23T05:30:00+0530,121.5,122.20999908447266,119.0,119.27999877929688,550210.0
2026-07-24T05:30:00+0530,119.0,121.88999938964844,117.72000122070312,121.22000122070312,605172.0
2026-07-27T05:30:00+0530,122.25,123.01000213623048,121.5,122.58000183105467,343142.0
2026-07-28T05:30:00+0530,122.58000183105467,122.58000183105467,120.01000213623048,120.38999938964844,399258.0
2026-07-29T05:30:00+0530,120.4000015258789,122.0,120.4000015258789,121.3000030517578,299131.0
2026-07-30T05:30:00+0530,120.0999984741211,121.06999969482422,119.5,120.16000366210938,469512.0
2026-07-31T05:30:00+0530,121.0,122.9000015258789,119.61000061035156,121.8499984741211,465429.0
2026-08-03T05:30:00+0530,121.8499984741211,127.6999969482422,121.8499984741211,126.52999877929688,983664.0
2026-08-04T05:30:00+0530,126.52999877929688,129.5,125.0,128.22999572753906,1034481.0
2026-08-05T05:30:00+0530,128.1999969482422,136.6300048828125,128.1999969482422,132.9600067138672,4128143.0
2026-08-06T05:30:00+0530,133.52999877929688,142.0,132.11000061035156,140.35000610351562,5496409.0
2026-08-07T05:30:00+0530,140.0,142.0,138.0,139.99000549316406,1538765.0
2026-08-10T05:30:00+0530,141.02999877929688,145.32000732421875,139.0500030517578,142.69000244140625,2068622.0
2026-08-11T05:30:00+0530,142.69000244140625,143.58999633789062,136.5,136.83999633789062,1005466.0
2026-08-12T05:30:00+0530,136.83999633789062,137.13999938964844,131.47000122070312,133.57000732421875,1269079.0
2026-08-13T05:30:00+0530,135.0,136.4499969482422,133.6300048828125,134.5800018310547,509604.0
2026-08-14T05:30:00+0530,130.00999450683594,138.19000244140625,127.05999755859376,132.42999267578125,3965385.0
2026-08-17T05:30:00+0530,131.0,136.6699981689453,126.5500030517578,134.60000610351562,2154878.0
2026-08-18T05:30:00+0530,134.0,135.22000122070312,129.8000030517578,130.36000061035156,691247.0
2026-08-19T05:30:00+0530,130.0,131.0,127.0500030517578,127.37000274658205,858509.0
2026-08-20T05:30:00+0530,127.9499969482422,129.08999633789062,126.5,127.13999938964844,1147370.0
2026-08-21T05:30:00+0530,127.1500015258789,131.10000610351562,126.52999877929688,127.0,887428.0
2026-08-24T05:30:00+0530,127.0,134.44000244140625,126.73999786376952,127.1500015258789,3720186.0
2026-08-25T05:30:00+0530,127.9499969482422,127.9499969482422,123.0999984741211,123.79000091552734,1858731.0
2026-08-26T05:30:00+0530,124.4000015258789,125.26000213623048,122.9000015258789,123.41999816894533,840335.0
2026-08-27T05:30:00+0530,123.41999816894533,125.47000122070312,122.0999984741211,122.4499969482422,768064.0
2026-08-28T05:30:00+0530,123.0,125.66999816894533,121.31999969482422,124.5500030517578,2939674.0
2026-08-31T05:30:00+0530,125.16999816894533,125.75,120.86000061035156,121.19000244140624,3134063.0
2026-09-01T05:30:00+0530,121.11000061035156,121.9000015258789,115.25,117.68000030517578,1890101.0
2026-09-02T05:30:00+0530,117.6500015258789,118.63999938964844,115.0199966430664,117.06999969482422,1522950.0
2026-09-03T05:30:00+0530,117.1500015258789,119.8499984741211,116.9000015258789,119.2699966430664,939009.0
2026-09-04T05:30:00+0530,119.8000030517578,125.9499969482422,118.0500030517578,124.66000366210938,2626704.0
2026-09-07T05:30:00+0530,123.75330385414016,125.39004048952538,121.70737925280064,122.50579071044922,995698.0
2026-09-08T05:30:00+0530,121.75728189121294,122.22634804792084,118.31414868669695,119.48181915283205,860201.0
2026-09-09T05:30:00+0530,119.36205692129792,124.25231000247132,118.27422910702369,122.6554946899414,1894420.0
2026-09-10T05:30:00+0530,122.70539365291016,127.44594374903328,121.92694664487404,123.43394470214844,2823405.0
2026-09-11T05:30:00+0530,122.86507382970825,126.2882501650344,119.37203706362914,125.41000366210938,2245207.0
2026-09-14T05:30:00+0530,125.41000366210938,125.41000366210938,125.41000366210938,125.41000366210938,0.0
2026-09-15T05:30:00+0530,126.05000305175781,126.44999694824219,120.62000274658203,121.22000122070312,956758.0
2026-09-16T05:30:00+0530,121.0,122.81999969482422,117.48999786376953,121.81999969482422,1757894.0
2026-09-17T05:30:00+0530,121.81999969482422,125.41999816894531,120.0999984741211,120.86000061035156,4429969.0
2026-09-18T05:30:00+0530,122.0,125.80000305175781,121.11000061035156,124.80000305175781,3109057.0
2026-09-21T05:30:00+0530,124.0,126.98999786376953,121.76000213623047,121.93000030517578,1476166.0
