Date,open,high,low,close,volume
2025-11-17T05:30:00+0530,84.0999984741211,84.5,80.98999786376953,81.36000061035156,121986.0
2025-11-18T05:30:00+0530,81.36000061035156,82.2300033569336,78.1500015258789,79.5,101732.0
2025-11-19T05:30:00+0530,81.48999786376953,81.48999786376953,78.0999984741211,80.30000305175781,103883.0
2025-11-20T05:30:00+0530,80.1500015258789,81.19999694824219,77.1500015258789,77.79000091552734,49084.0
2025-11-21T05:30:00+0530,78.30000305175781,79.36000061035156,75.70999908447266,78.38999938964844,97738.0
2025-11-24T05:30:00+0530,78.0,80.0,77.51000213623047,78.83000183105469,23731.0
2025-11-25T05:30:00+0530,79.80000305175781,80.38999938964844,77.5,78.0199966430664,35917.0
2025-11-26T05:30:00+0530,79.31999969482422,79.4000015258789,78.05000305175781,78.44000244140625,22052.0
2025-11-27T05:30:00+0530,79.80000305175781,79.80000305175781,76.51000213623047,77.37000274658203,39989.0
2025-11-28T05:30:00+0530,78.7699966430664,78.80999755859375,76.16000366210938,76.4800033569336,57301.0
2025-12-01T05:30:00+0530,76.44999694824219,79.0,76.30000305175781,77.30000305175781,38190.0
2025-12-02T05:30:00+0530,76.7699966430664,78.22000122070312,75.5,76.11000061035156,48151.0
2025-12-03T05:30:00+0530,76.0,79.0,75.5999984741211,77.4800033569336,40159.0
2025-12-04T05:30:00+0530,77.6500015258789,80.4000015258789,75.25,75.93000030517578,77285.0
2025-12-05T05:30:00+0530,76.5999984741211,76.98999786376953,75.22000122070312,76.81999969482422,12791.0
2025-12-08T05:30:00+0530,74.4000015258789,76.66000366210938,74.4000015258789,75.61000061035156,42380.0
2025-12-09T05:30:00+0530,76.23999786376953,76.9800033569336,74.5,76.08999633789062,31026.0
2025-12-10T05:30:00+0530,76.0199966430664,76.48999786376953,74.80000305175781,75.43000030517578,19604.0
2025-12-11T05:30:00+0530,76.5,84.0,75.0,81.94000244140625,404324.0
2025-12-12T05:30:00+0530,81.94000244140625,85.0,81.94000244140625,83.66999816894531,58552.0
2025-12-15T05:30:00+0530,84.06999969482422,84.30000305175781,80.30999755859375,83.27999877929688,187952.0
2025-12-16T05:30:00+0530,83.19000244140625,86.52999877929688,82.98999786376953,83.16000366210938,129599.0
2025-12-17T05:30:00+0530,83.0,90.0,82.5,87.55999755859375,278285.0
2025-12-18T05:30:00+0530,88.26000213623047,88.26000213623047,85.37000274658203,87.66000366210938,159857.0
2025-12-19T05:30:00+0530,87.98999786376953,89.83000183105469,86.0,88.02999877929688,157896.0
2025-12-22T05:30:00+0530,87.97000122070312,91.0,86.81999969482422,90.08000183105467,190212.0
2025-12-23T05:30:00+0530,92.5,95.0,89.5,92.62000274658205,265977.0
2025-12-24T05:30:00+0530,93.36000061035156,93.36000061035156,87.76000213623047,90.08999633789062,151433.0
2025-12-26T05:30:00+0530,89.80000305175781,92.0999984741211,88.0,91.68000030517578,152937.0
2025-12-29T05:30:00+0530,90.0999984741211,92.8499984741211,87.62000274658203,92.08000183105467,206783.0
2025-12-30T05:30:00+0530,92.08000183105467,92.08000183105467,84.26000213623047,86.55000305175781,72862.0
2025-12-31T05:30:00+0530,87.0,90.51000213623048,84.55999755859375,88.94999694824219,238977.0
2026-01-01T05:30:00+0530,88.48999786376953,90.9000015258789,86.70999908447266,90.36000061035156,197655.0
2026-01-02T05:30:00+0530,92.5,93.3499984741211,89.70999908447266,92.52999877929688,179852.0
2026-01-05T05:30:00+0530,93.0999984741211,93.76000213623048,89.5,90.1500015258789,173371.0
2026-01-06T05:30:00+0530,90.87000274658205,90.87000274658205,88.0199966430664,89.5,135845.0
2026-01-07T05:30:00+0530,89.98999786376953,93.8000030517578,88.9000015258789,92.6500015258789,194746.0
2026-01-08T05:30:00+0530,93.0,93.0,87.83000183105469,89.69000244140625,208536.0
2026-01-09T05:30:00+0530,89.69000244140625,89.69000244140625,86.0,86.76000213623047,161675.0
2026-01-12T05:30:00+0530,87.19999694824219,88.7699966430664,82.22000122070312,84.33999633789062,181722.0
2026-01-13T05:30:00+0530,85.19999694824219,88.19999694824219,83.11000061035156,85.45999908447266,203295.0
2026-01-14T05:30:00+0530,85.5999984741211,86.7300033569336,83.06999969482422,83.80000305175781,132241.0
2026-01-16T05:30:00+0530,83.94999694824219,84.44000244140625,81.79000091552734,82.38999938964844,115340.0
2026-01-19T05:30:00+0530,82.69999694824219,83.08000183105469,80.69999694824219,81.9800033569336,143207.0
2026-01-20T05:30:00+0530,81.05000305175781,82.0999984741211,78.0,78.83000183105469,135385.0
2026-01-21T05:30:00+0530,78.0199966430664,79.7300033569336,75.0,77.38999938964844,166485.0
2026-01-22T05:30:00+0530,77.9800033569336,79.0199966430664,76.7300033569336,78.11000061035156,103132.0
2026-01-23T05:30:00+0530,78.43000030517578,81.0,76.72000122070312,77.9000015258789,164586.0
2026-01-27T05:30:00+0530,77.19999694824219,78.13999938964844,75.3499984741211,76.58000183105469,124129.0
2026-01-28T05:30:00+0530,81.80000305175781,82.62000274658203,77.41000366210938,78.38999938964844,111199.0
2026-01-29T05:30:00+0530,78.54000091552734,78.79000091552734,76.01000213623047,76.77999877929688,113175.0
2026-01-30T05:30:00+0530,77.16999816894531,77.98999786376953,76.0,77.5999984741211,101230.0
2026-02-02T05:30:00+0530,76.88999938964844,77.44999694824219,74.7300033569336,77.22000122070312,117870.0
2026-02-03T05:30:00+0530,79.0,80.98999786376953,77.5199966430664,79.45999908447266,127583.0
2026-02-04T05:30:00+0530,79.0,80.8499984741211,78.2699966430664,80.5999984741211,102573.0
2026-02-05T05:30:00+0530,80.94000244140625,80.94000244140625,79.0999984741211,80.0999984741211,112876.0
2026-02-06T05:30:00+0530,80.11000061035156,81.12999725341797,78.05999755859375,78.38999938964844,85842.0
2026-02-09T05:30:00+0530,80.6500015258789,81.22000122070312,78.77999877929688,80.72000122070312,335027.0
2026-02-10T05:30:00+0530,81.0,81.88999938964844,77.55999755859375,78.75,120229.0
2026-02-11T05:30:00+0530,78.44000244140625,79.51000213623047,76.01000213623047,76.56999969482422,144651.0
2026-02-12T05:30:00+0530,76.56999969482422,76.9000015258789,75.30999755859375,75.70999908447266,108980.0
2026-02-13T05:30:00+0530,75.70999908447266,75.98999786376953,73.0999984741211,75.41999816894531,151162.0
2026-02-16T05:30:00+0530,74.5999984741211,74.86000061035156,71.93000030517578,73.66000366210938,128818.0
2026-02-17T05:30:00+0530,74.05999755859375,76.98999786376953,71.02999877929688,76.12000274658203,120079.0
2026-02-18T05:30:00+0530,75.7300033569336,75.7300033569336,73.30999755859375,74.26000213623047,107184.0
2026-02-19T05:30:00+0530,74.81999969482422,75.0999984741211,73.30000305175781,73.62000274658203,31269.0
2026-02-20T05:30:00+0530,73.98999786376953,76.25,73.1500015258789,74.47000122070312,92555.0
2026-02-23T05:30:00+0530,75.98999786376953,77.19999694824219,71.26000213623047,72.4800033569336,155231.0
2026-02-24T05:30:00+0530,70.5,72.48999786376953,69.98999786376953,72.2300033569336,158529.0
2026-02-25T05:30:00+0530,72.98999786376953,72.98999786376953,70.5,70.7699966430664,125302.0
2026-02-26T05:30:00+0530,70.98999786376953,71.75,68.91999816894531,70.2699966430664,214496.0
2026-02-27T05:30:00+0530,71.0,76.4000015258789,70.04000091552734,70.5,279132.0
2026-03-02T05:30:00+0530,67.88999938964844,69.98999786376953,67.88999938964844,68.69999694824219,146490.0
2026-03-04T05:30:00+0530,67.6500015258789,69.25,67.3499984741211,68.91000366210938,116288.0
2026-03-05T05:30:00+0530,69.95999908447266,72.98999786376953,66.75,69.36000061035156,261798.0
2026-03-06T05:30:00+0530,69.4000015258789,71.9000015258789,68.66000366210938,70.68000030517578,168771.0
2026-03-09T05:30:00+0530,69.88999938964844,70.08999633789062,68.69999694824219,69.6500015258789,96676.0
2026-03-10T05:30:00+0530,70.0,72.16000366210938,68.13999938964844,68.58999633789062,165834.0
2026-03-11T05:30:00+0530,68.25,70.1500015258789,67.37000274658203,67.76000213623047,157768.0
2026-03-12T05:30:00+0530,67.88999938964844,69.0199966430664,66.19999694824219,66.9000015258789,221239.0
2026-03-13T05:30:00+0530,66.72000122070312,67.63999938964844,63.25,63.68999862670898,129087.0
2026-03-16T05:30:00+0530,64.98999786376953,64.98999786376953,59.25,61.33000183105469,144506.0
2026-03-17T05:30:00+0530,60.400001525878906,70.8499984741211,60.400001525878906,68.11000061035156,567774.0
2026-03-18T05:30:00+0530,67.0,71.98999786376953,66.20999908447266,69.13999938964844,102344.0
2026-03-19T05:30:00+0530,68.0999984741211,69.75,65.80000305175781,68.93000030517578,67293.0
2026-03-20T05:30:00+0530,69.94999694824219,71.0,69.0,69.26000213623047,62579.0
2026-03-23T05:30:00+0530,69.0,70.0,65.51000213623047,68.68000030517578,114121.0
2026-03-24T05:30:00+0530,69.0,73.5,67.0,67.88999938964844,56476.0
2026-03-25T05:30:00+0530,67.54000091552734,71.83000183105469,67.54000091552734,71.2300033569336,103870.0
2026-03-27T05:30:00+0530,70.30000305175781,70.9800033569336,64.04000091552734,64.80000305175781,347546.0
2026-03-30T05:30:00+0530,66.8499984741211,66.8499984741211,62.0099983215332,63.68000030517578,83178.0
2026-04-01T05:30:00+0530,66.48999786376953,69.44000244140625,65.30999755859375,68.37999725341797,60718.0
2026-04-02T05:30:00+0530,67.69000244140625,73.55000305175781,67.69000244140625,72.19999694824219,120210.0
2026-04-06T05:30:00+0530,72.0,81.98999786376953,71.11000061035156,79.97000122070312,318190.0
2026-04-07T05:30:00+0530,79.94000244140625,80.5,75.5,76.11000061035156,95092.0
2026-04-08T05:30:00+0530,78.5,79.47000122070312,75.80000305175781,76.08999633789062,93177.0
2026-04-09T05:30:00+0530,75.5,76.87000274658203,74.0,74.87999725341797,22070.0
2026-04-10T05:30:00+0530,76.20999908447266,77.01000213623047,74.93000030517578,75.66999816894531,38855.0
2026-04-13T05:30:00+0530,75.66999816894531,75.66999816894531,72.1500015258789,74.5999984741211,40874.0
2026-04-15T05:30:00+0530,75.0,77.43000030517578,74.6500015258789,75.33999633789062,80193.0
2026-04-16T05:30:00+0530,77.0,77.0,74.4000015258789,74.5999984741211,47730.0
2026-04-17T05:30:00+0530,74.5999984741211,75.80000305175781,74.0,74.33999633789062,61111.0
2026-04-20T05:30:00+0530,75.9000015258789,75.9000015258789,73.19999694824219,73.81999969482422,52080.0
2026-04-21T05:30:00+0530,74.02999877929688,74.38999938964844,72.1500015258789,73.25,40743.0
2026-04-22T05:30:00+0530,73.38999938964844,74.47000122070312,71.9000015258789,72.48999786376953,53725.0
2026-04-23T05:30:00+0530,72.48999786376953,72.98999786376953,71.16000366210938,71.56999969482422,60791.0
2026-04-24T05:30:00+0530,72.88999938964844,72.88999938964844,68.20999908447266,69.87999725341797,41671.0
2026-04-27T05:30:00+0530,69.9000015258789,72.80000305175781,69.61000061035156,72.52999877929688,59980.0
2026-04-28T05:30:00+0530,74.0,78.0,72.5,74.62999725341797,102096.0
2026-04-29T05:30:00+0530,75.05000305175781,75.05000305175781,71.9000015258789,72.30999755859375,36499.0
2026-04-30T05:30:00+0530,72.7699966430664,73.0,71.44000244140625,72.0,26163.0
2026-05-04T05:30:00+0530,72.0,74.0,72.0,73.22000122070312,17665.0
2026-05-05T05:30:00+0530,72.7699966430664,74.01000213623047,72.0,73.9000015258789,15599.0
2026-05-06T05:30:00+0530,73.9000015258789,73.9000015258789,72.0,72.51000213623047,34991.0
2026-05-07T05:30:00+0530,73.0,74.9800033569336,72.0,72.55999755859375,25679.0
2026-05-08T05:30:00+0530,74.0,75.0,71.19999694824219,72.0,52484.0
2026-05-11T05:30:00+0530,73.9000015258789,73.9000015258789,70.06999969482422,71.22000122070312,25212.0
2026-05-12T05:30:00+0530,72.0,72.05000305175781,68.16000366210938,69.66999816894531,18191.0
2026-05-13T05:30:00+0530,70.91000366210938,71.01000213623047,69.0,69.52999877929688,17898.0
2026-05-14T05:30:00+0530,72.0,73.5,65.55999755859375,70.22000122070312,34558.0
2026-05-15T05:30:00+0530,71.98999786376953,73.0,68.0,69.02999877929688,37479.0
2026-05-18T05:30:00+0530,70.0,70.0,66.0,66.91999816894531,28293.0
2026-05-19T05:30:00+0530,69.69999694824219,69.98999786376953,67.7300033569336,69.08999633789062,35428.0
2026-05-20T05:30:00+0530,69.9000015258789,69.9000015258789,67.75,68.62999725341797,14181.0
2026-05-21T05:30:00+0530,70.0,70.0,66.5,67.02999877929688,92417.0
2026-05-22T05:30:00+0530,66.61000061035156,67.75,66.38999938964844,66.58999633789062,59369.0
2026-05-25T05:30:00+0530,67.98999786376953,69.0,66.94999694824219,67.31999969482422,40798.0
2026-05-26T05:30:00+0530,67.0,70.27999877929688,66.0,69.16000366210938,91844.0
2026-05-27T05:30:00+0530,69.16000366210938,70.98999786376953,68.0999984741211,69.88999938964844,65140.0
2026-05-28T05:30:00+0530,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0.0
2026-05-29T05:30:00+0530,71.0,71.0,68.01000213623047,69.51000213623047,39651.0
2026-06-01T05:30:00+0530,68.0,70.0,67.1500015258789,67.72000122070312,33329.0
2026-06-02T05:30:00+0530,67.4000015258789,69.0,67.37000274658203,68.02999877929688,19706.0
2026-06-03T05:30:00+0530,70.0,70.0,67.75,68.58999633789062,18489.0
2026-06-04T05:30:00+0530,69.95999908447266,70.48999786376953,68.5,68.97000122070312,17257.0
2026-06-05T05:30:00+0530,70.87000274658203,70.87000274658203,67.1500015258789,68.1500015258789,23420.0
2026-06-08T05:30:00+0530,67.80000305175781,70.0,67.01000213623047,69.26000213623047,19677.0
2026-06-09T05:30:00+0530,70.0,71.19999694824219,68.05000305175781,68.30999755859375,18394.0
2026-06-10T05:30:00+0530,69.88999938964844,71.98999786376953,68.25,71.11000061035156,39499.0
2026-06-11T05:30:00+0530,70.72000122070312,70.75,68.51000213623047,69.05000305175781,10638.0
2026-06-12T05:30:00+0530,69.80000305175781,70.36000061035156,68.70999908447266,69.80000305175781,22582.0
2026-06-15T05:30:00+0530,72.0,72.0,68.0,68.79000091552734,32844.0
2026-06-16T05:30:00+0530,69.9800033569336,69.9800033569336,68.19999694824219,69.01000213623047,28267.0
2026-06-17T05:30:00+0530,69.04000091552734,69.44000244140625,65.61000061035156,67.2300033569336,112667.0
2026-06-18T05:30:00+0530,67.2300033569336,68.0,66.5999984741211,67.22000122070312,10409.0
2026-06-19T05:30:00+0530,67.27999877929688,67.76000213623047,66.5,66.79000091552734,43339.0
2026-06-22T05:30:00+0530,67.12000274658203,69.0199966430664,66.45999908447266,68.5999984741211,38590.0
2026-06-23T05:30:00+0530,68.5,68.5,66.87999725341797,67.62999725341797,16250.0
2026-06-24T05:30:00+0530,67.62999725341797,69.0,65.25,67.55999755859375,54790.0
2026-06-25T05:30:00+0530,69.0,69.0,67.12999725341797,67.41000366210938,46836.0
2026-06-26T05:30:00+0530,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,0.0
2026-06-29T05:30:00+0530,67.9000015258789,67.9000015258789,66.0,66.37000274658203,15566.0
2026-06-30T05:30:00+0530,66.08999633789062,67.69000244140625,66.05999755859375,66.29000091552734,10053.0
2026-07-01T05:30:00+0530,67.9000015258789,67.9000015258789,66.41000366210938,67.08999633789062,9012.0
2026-07-02T05:30:00+0530,67.66000366210938,67.66000366210938,65.75,66.16999816894531,33856.0
2026-07-03T05:30:00+0530,66.16999816894531,67.69000244140625,66.0,66.19999694824219,32166.0
2026-07-06T05:30:00+0530,66.19999694824219,66.19999694824219,62.720001220703125,64.47000122070312,46205.0
2026-07-07T05:30:00+0530,65.5,65.9800033569336,63.61000061035156,64.12000274658203,32182.0
2026-07-08T05:30:00+0530,64.12000274658203,64.55000305175781,62.09000015258789,62.61000061035156,15065.0
2026-07-09T05:30:00+0530,63.0,64.0,59.29999923706055,63.68000030517578,75403.0
2026-07-10T05:30:00+0530,64.0,66.80000305175781,62.72999954223633,66.06999969482422,73931.0
2026-07-13T05:30:00+0530,66.0,67.19999694824219,63.20000076293945,65.66999816894531,60889.0
2026-07-14T05:30:00+0530,66.0,66.31999969482422,62.25,63.84999847412109,54871.0
2026-07-15T05:30:00+0530,63.880001068115234,64.18000030517578,62.61000061035156,63.09999847412109,9189.0
2026-07-16T05:30:00+0530,63.81999969482422,63.84000015258789,60.5,61.65999984741211,111072.0
2026-07-17T05:30:00+0530,62.0099983215332,62.88999938964844,61.02000045776367,62.43999862670898,17403.0
2026-07-20T05:30:00+0530,62.72999954223633,64.3499984741211,61.09999847412109,61.84000015258789,57206.0
2026-07-21T05:30:00+0530,60.060001373291016,62.93000030517578,60.060001373291016,61.02999877929688,29045.0
2026-07-22T05:30:00+0530,61.20000076293945,62.900001525878906,60.310001373291016,60.93000030517578,39051.0
2026-07-23T05:30:00+0530,61.02999877929688,63.79999923706055,59.900001525878906,61.400001525878906,87188.0
2026-07-24T05:30:00+0530,61.400001525878906,63.290000915527344,60.09999847412109,62.310001373291016,86023.0
2026-07-27T05:30:00+0530,62.33000183105469,65.88999938964844,61.4900016784668,62.400001525878906,121079.0
2026-07-28T05:30:00+0530,62.400001525878906,65.5,61.59999847412109,62.68000030517578,216006.0
2026-07-29T05:30:00+0530,62.95000076293945,63.900001525878906,60.25,61.20000076293945,164402.0
2026-07-30T05:30:00+0530,61.20000076293945,62.380001068115234,60.0,60.22999954223633,36464.0
2026-07-31T05:30:00+0530,61.4900016784668,61.4900016784668,60.06999969482422,60.900001525878906,27195.0
2026-08-03T05:30:00+0530,60.68999862670898,61.34000015258789,60.209999084472656,60.5099983215332,23812.0
2026-08-04T05:30:00+0530,60.52000045776367,61.0,59.79999923706055,60.0099983215332,26752.0
2026-08-05T05:30:00+0530,61.0,61.0,60.060001373291016,60.45000076293945,22683.0
2026-08-06T05:30:00+0530,61.400001525878906,61.400001525878906,60.0,60.06999969482422,47673.0
2026-08-07T05:30:00+0530,60.09999847412109,61.09000015258789,59.650001525878906,59.91999816894531,41415.0
2026-08-10T05:30:00+0530,60.59999847412109,60.59999847412109,59.27999877929688,60.47999954223633,20348.0
2026-08-11T05:30:00+0530,59.869998931884766,60.59999847412109,56.16999816894531,56.93000030517578,97017.0
2026-08-12T05:30:00+0530,56.93000030517578,59.900001525878906,53.79999923706055,58.9900016784668,103443.0
2026-08-13T05:30:00+0530,59.70000076293945,59.709999084472656,56.25,57.77999877929688,81353.0
2026-08-14T05:30:00+0530,58.27999877929688,61.84999847412109,57.91999816894531,59.650001525878906,161661.0
2026-08-17T05:30:00+0530,57.91999816894531,63.95000076293945,57.91999816894531,60.83000183105469,134865.0
2026-08-18T05:30:00+0530,60.84999847412109,61.11000061035156,58.20000076293945,60.18000030517578,52928.0
2026-08-19T05:30:00+0530,59.5,61.9900016784668,59.0,60.11000061035156,53412.0
2026-08-20T05:30:00+0530,60.5,61.0,59.0,60.470001220703125,89458.0
2026-08-21T05:30:00+0530,59.72999954223633,61.93000030517578,59.61000061035156,61.02000045776367,56815.0
2026-08-24T05:30:00+0530,60.54999923706055,62.29999923706055,60.52000045776367,61.849998474121094,55418.0
2026-08-25T05:30:00+0530,62.209999084472656,62.209999084472656,60.209999084472656,60.81999969482422,45664.0
2026-08-26T05:30:00+0530,60.81999969482422,61.9900016784668,59.52000045776367,60.7400016784668,70404.0
2026-08-27T05:30:00+0530,61.20000076293945,61.20000076293945,59.900001525878906,60.20000076293945,18658.0
2026-08-28T05:30:00+0530,61.15999984741211,62.9900016784668,59.27000045776367,61.86000061035156,117829.0
2026-08-31T05:30:00+0530,59.5,62.4900016784668,59.5,61.470001220703125,11175.0
2026-09-01T05:30:00+0530,61.29999923706055,61.650001525878906,60.0,60.97999954223633,11186.0
2026-09-02T05:30:00+0530,61.900001525878906,61.900001525878906,59.5,61.040000915527344,15759.0
2026-09-03T05:30:00+0530,60.16999816894531,61.75,58.599998474121094,59.439998626708984,40208.0
