Date,open,high,low,close,volume
2025-11-06T05:30:00+0530,240.52459763457162,243.65972322526054,235.5004799876567,237.22134399414062,21612
2025-11-07T05:30:00+0530,237.21145837464834,237.21145837464834,230.26867993440916,232.78073120117188,39128
2025-11-10T05:30:00+0530,236.27189521024627,236.75651023532438,229.44780698708837,230.36756896972656,15614
2025-11-11T05:30:00+0530,233.8983052889193,234.05654877901404,225.8082992671814,228.62693786621094,26379
2025-11-12T05:30:00+0530,233.30489647784935,235.67850352322583,229.35879947630823,234.23455810546875,16751
2025-11-13T05:30:00+0530,236.3708079973106,238.02243484479024,225.49181683425448,228.3104705810547,30753
2025-11-14T05:30:00+0530,232.41480210748898,245.03442592961204,228.6170489629599,231.44558715820312,83944
2025-11-17T05:30:00+0530,239.33780722199006,239.33780722199006,228.46870054392596,231.76206970214844,25812
2025-11-18T05:30:00+0530,233.99721092738392,233.99721092738392,222.72261127368176,225.27423095703125,34454
2025-11-19T05:30:00+0530,227.4698065147082,227.4698065147082,217.92597066904986,221.06109619140625,21082
2025-11-20T05:30:00+0530,222.62372531794807,225.867641477371,220.55670552676878,221.6544952392578,25353
2025-11-21T05:30:00+0530,223.76106597582643,223.76106597582643,216.1556598160661,217.114990234375,24947
2025-11-24T05:30:00+0530,213.67327152805524,218.32156456169244,208.03597933445565,211.10186767578125,18722
2025-11-25T05:30:00+0530,211.10187385025515,217.08532196122198,210.06342168373527,213.81173706054688,16097
2025-11-26T05:30:00+0530,215.49303606523284,216.69961630199933,209.29200682754689,213.2084503173828,36255
2025-11-27T05:30:00+0530,217.08531696882324,220.05231446725819,213.7721637258657,214.92930603027344,17611
2025-11-28T05:30:00+0530,216.98641546638817,219.5578193874784,212.9809808340903,216.68972778320312,9624
2025-12-01T05:30:00+0530,216.1161010237745,217.56993099863772,213.26777860919677,214.45457458496094,11736
2025-12-02T05:30:00+0530,216.49191722304897,216.49191722304897,209.76673478613537,211.78428649902344,9568
2025-12-03T05:30:00+0530,211.7842854924432,213.7029463315105,205.06898764663757,207.3436737060547,12188
2025-12-04T05:30:00+0530,209.05465105546057,210.96341222517825,204.72282982712247,205.11842346191406,9800
2025-12-05T05:30:00+0530,207.09642118155708,208.5601508258352,200.86573845261537,201.5283660888672,17570
2025-12-08T05:30:00+0530,202.74484115921123,203.8624151127476,188.0087587405969,190.32301330566406,50158
2025-12-09T05:30:00+0530,190.32300562892067,202.00308359247276,186.93073057614293,200.6382598876953,50207
2025-12-10T05:30:00+0530,204.11954037851774,209.19311100653218,198.34378878286049,199.73828125,35004
2025-12-11T05:30:00+0530,201.94375235124895,202.744839301746,194.3778992934792,198.76905822753906,9778
2025-12-12T05:30:00+0530,200.29211699230794,210.65682411287054,200.29211699230794,206.107421875,29150
2025-12-15T05:30:00+0530,208.28323420658532,212.6348245802273,204.19866274717918,210.40957641601562,17480
2025-12-16T05:30:00+0530,210.40957404356965,210.94362695694963,202.84373640692954,206.2953338623047,11214
2025-12-17T05:30:00+0530,203.84262103518213,206.44369370055625,198.85807182164226,200.72727966308594,7814
2025-12-18T05:30:00+0530,198.8877455651014,201.65693125804816,196.3163416034449,197.53280639648438,10233
2025-12-19T05:30:00+0530,198.77895238613405,208.2832351939713,198.77895238613405,206.30523681640625,26001
2025-12-22T05:30:00+0530,205.71183622208653,209.21288679470308,203.73383779687416,205.1876678466797,21336
2025-12-23T05:30:00+0530,215.00840962931835,215.00840962931835,205.04919601499404,208.07553100585938,21321
2025-12-24T05:30:00+0530,207.09643142763588,211.64583389349443,202.74484087928204,204.29757690429688,17519
2025-12-26T05:30:00+0530,202.39867668156484,205.56348613861073,198.68992974683596,201.0140838623047,11545
2025-12-29T05:30:00+0530,198.29434330561392,204.02064214061454,197.96797175260326,199.0064239501953,15600
2025-12-30T05:30:00+0530,196.81084415558476,202.11188056160356,196.81084415558476,200.2327880859375,7485
2025-12-31T05:30:00+0530,198.39324429811742,207.6898306827843,198.39324429811742,206.16677856445312,15262
2026-01-01T05:30:00+0530,206.16677729441037,208.08542304204116,201.0140848868226,204.41624450683594,12830
2026-01-02T05:30:00+0530,201.85473432900517,212.64470368142065,201.85473432900517,211.28977966308594,29628
2026-01-05T05:30:00+0530,214.97875415778955,214.97875415778955,208.3227936779929,209.57882690429688,13415
2026-01-06T05:30:00+0530,208.67882362906101,211.23044328339898,203.25911243515043,205.95907592773438,10404
2026-01-07T05:30:00+0530,205.7019443974314,207.68982731182413,200.13387419802163,204.6931610107422,10954
2026-01-08T05:30:00+0530,203.76350013831637,205.49424870578122,196.11854069148913,198.08663940429688,13854
2026-01-09T05:30:00+0530,196.8108459499693,201.44925473389182,191.974640339057,193.67572021484375,17406
2026-01-12T05:30:00+0530,192.90429742063768,192.98341916773077,188.4043480321304,191.06475830078125,22296
2026-01-13T05:30:00+0530,190.87683927727352,195.47567936856655,188.40434135917414,189.7691650390625,10719
2026-01-14T05:30:00+0530,189.76916413139634,195.13942234017603,189.69004238748403,191.79660034179688,13480
2026-01-15T05:30:00+0530,191.79660034179688,191.79660034179688,191.79660034179688,191.79660034179688,0
2026-01-16T05:30:00+0530,191.79659845805423,196.81083140637537,189.788931385153,192.0735321044922,10576
2026-01-19T05:30:00+0530,191.86583560237426,194.18008999761076,185.93184068683692,189.9966278076172,23086
2026-01-20T05:30:00+0530,186.23842699673054,188.76037784030413,174.6671399925492,178.28688049316406,35989
2026-01-21T05:30:00+0530,171.0968648937507,178.72205551255098,167.63536762711414,171.24520874023438,57623
2026-01-22T05:30:00+0530,173.06496736446064,179.78026497907433,171.48256268193327,175.45834350585938,30785
2026-01-23T05:30:00+0530,172.41222782846475,177.1297581142918,167.04195446592104,169.04962158203125,16402
2026-01-27T05:30:00+0530,169.11886866651844,170.49357699531666,163.78816340984844,167.42767333984375,15851
2026-01-28T05:30:00+0530,167.13097537833238,173.8462731109525,166.9529476802281,170.88916015625,20595
2026-01-29T05:30:00+0530,167.19031932275144,186.89118175784358,167.19031932275144,177.80227661132812,28314
2026-01-30T05:30:00+0530,177.80226942262294,187.31643660075434,175.7451493398781,181.8868408203125,28588
2026-02-02T05:30:00+0530,175.34955657250003,178.08908851000464,170.6518104958898,173.20343017578125,13313
2026-02-03T05:30:00+0530,178.36600482695076,182.98462910060812,174.96384529657396,177.63414001464844,28592
2026-02-04T05:30:00+0530,177.4462277017402,190.2438792629488,175.0726357510963,183.25164794921875,34127
2026-02-05T05:30:00+0530,181.97585327420168,194.73393695107524,179.9978548690473,187.52413940429688,18976
2026-02-06T05:30:00+0530,183.9538551689585,188.4142362244601,177.4462384816396,180.4528045654297,33087
2026-02-09T05:30:00+0530,182.56925019852247,189.64058812617762,182.47034424656985,184.42855834960938,37107
2026-02-10T05:30:00+0530,184.42855821078365,192.3108826839142,184.41867365196762,189.19554138183594,30238
2026-02-11T05:30:00+0530,189.1955440345649,195.47567970271493,185.4571283832825,191.0449676513672,13367
2026-02-12T05:30:00+0530,187.9592936588529,194.83283481300396,184.4582281762672,187.40545654296875,39142
2026-02-13T05:30:00+0530,181.98572979498374,188.6812583261429,181.98572979498374,187.1680908203125,24624
2026-02-16T05:30:00+0530,177.12975727241286,181.96596260704612,169.8803915499425,171.6902618408203,46359
2026-02-17T05:30:00+0530,171.59135389717756,190.87683747639923,171.59135389717756,181.12530517578125,45961
2026-02-18T05:30:00+0530,181.1253178596061,186.30767924269273,178.02974544947764,180.73960876464844,25713
2026-02-19T05:30:00+0530,179.10776180043797,182.9549680986352,175.07264323901617,175.43856811523438,19041
2026-02-20T05:30:00+0530,175.4385595811014,181.6791418374231,174.09352012605635,176.3088836669922,44957
2026-02-23T05:30:00+0530,176.29899343413368,179.0088566975385,170.26610731822234,171.94740295410156,15498
2026-02-24T05:30:00+0530,173.46056875034208,173.46056875034208,164.38156335547134,165.568359375,24902
2026-02-25T05:30:00+0530,167.83315164173905,170.107852690083,167.38810504532879,169.92984008789062,16753
2026-02-26T05:30:00+0530,169.92984446678005,171.6902617803832,167.33865638208317,168.14964294433594,14405
2026-02-27T05:30:00+0530,168.14964531068924,171.08697409132634,166.15186273566903,169.14852905273438,14053
2026-03-02T05:30:00+0530,161.20686286852523,166.93316135740434,160.7222478480263,161.5826873779297,30839
2026-03-04T05:30:00+0530,158.23986516188256,160.5837883354955,151.17841178267074,152.42454528808594,36783
2026-03-05T05:30:00+0530,152.42454361818466,157.98272908293464,148.8443715372174,150.43666076660156,20873
2026-03-06T05:30:00+0530,150.327882688598,159.22887574252817,149.3883364399804,156.09375,27155
2026-03-09T05:30:00+0530,152.50367265242497,158.0816275013315,151.93995095929196,153.00807189941406,24963
2026-03-10T05:30:00+0530,153.008073725931,155.164084750317,151.93005312280775,153.34432983398438,14032
2026-03-11T05:30:00+0530,153.78936642668012,158.57611864733383,148.84437072164218,149.96194458007812,27528
2026-03-12T05:30:00+0530,148.34987938714988,155.28275831777452,148.34987938714988,152.20697021484375,21076
2026-03-13T05:30:00+0530,148.69604138229943,152.0981860826385,147.07408323656972,147.41033935546875,23143
2026-03-16T05:30:00+0530,149.0421739271713,149.0421739271713,140.83347768638103,141.86204528808594,56952
2026-03-17T05:30:00+0530,142.3763373724516,146.3718876660282,138.80604950885245,142.2180938720703,36039
2026-03-18T05:30:00+0530,143.40488671246527,147.6674709305421,143.40488671246527,144.7103729248047,45196
2026-03-19T05:30:00+0530,145.08617150515465,145.6400086116221,140.46754731044925,144.3938751220703,42791
2026-03-20T05:30:00+0530,151.2179746408206,151.2179746408206,141.44667261298252,143.05873107910156,19424
2026-03-23T05:30:00+0530,141.881828622967,144.3839953343939,134.00938853123372,135.34454345703125,37692
2026-03-24T05:30:00+0530,138.5587921303207,142.66313271985797,136.48188780131994,137.5203399658203,84564
2026-03-25T05:30:00+0530,139.44888376994948,149.75425336955473,135.5720088122213,138.0346221923828,123415
2026-03-27T05:30:00+0530,134.5038904564948,138.8455963168577,128.78747631936818,129.87538146972656,74665
2026-03-30T05:30:00+0530,129.87537659566124,134.42476366522223,118.36341946149847,121.64689636230469,99512
2026-04-01T05:30:00+0530,124.61389881321043,135.05772791824495,124.61389881321043,130.11273193359375,41177
2026-04-02T05:30:00+0530,128.56989776722315,139.44888911675744,126.26552778863744,135.69068908691406,32135
2026-04-06T05:30:00+0530,133.61380231490423,143.1873076395491,132.78303149069725,141.50601196289062,40010
2026-04-07T05:30:00+0530,139.44888320941664,148.25096980115686,139.44888320941664,146.95538330078125,30022
2026-04-08T05:30:00+0530,149.48722641327086,155.86628346980754,149.48722641327086,152.26632690429688,59480
2026-04-09T05:30:00+0530,151.80149752470453,171.09686710476723,148.5971345808744,167.00241088867188,87349
2026-04-10T05:30:00+0530,167.0419562682587,177.03085407062693,167.0419562682587,173.96495056152344,49507
2026-04-13T05:30:00+0530,168.12986007313089,175.39901005972348,164.19364757452618,170.325439453125,40474
2026-04-15T05:30:00+0530,174.36055357692732,179.9978457271182,172.18475845995025,175.64625549316406,31414
2026-04-16T05:30:00+0530,177.040745810425,181.56047951170666,174.06386357631504,177.57481384277344,16156
2026-04-17T05:30:00+0530,175.05285012143818,187.90983911340822,175.05285012143818,178.5736846923828,98477
2026-04-20T05:30:00+0530,179.05831162520093,181.48135669366044,169.99907515698018,171.24520874023438,80868
2026-04-21T05:30:00+0530,173.07485057153818,177.82204949111483,171.69025780333763,172.6693572998047,16910
2026-04-22T05:30:00+0530,169.36610989453015,186.92084537264932,169.36610989453015,175.8044891357422,93991
2026-04-23T05:30:00+0530,175.80448329722373,185.12085347008923,173.57923521192666,178.52423095703125,54812
2026-04-24T05:30:00+0530,178.5242433272552,180.4923572029151,173.56936268006356,177.90118408203125,16494
2026-04-27T05:30:00+0530,177.04074173572053,199.77783882480304,176.53635757538288,192.10321044921875,83034
2026-04-28T05:30:00+0530,188.10764474981494,197.3053403244805,188.10764474981494,191.8658447265625,41929
2026-04-29T05:30:00+0530,193.54713179081196,193.54713179081196,184.9329575938716,185.46701049804688,31620
2026-04-30T05:30:00+0530,191.86583921048165,191.86583921048165,182.6186909235015,187.74171447753906,25298
2026-05-01T05:30:00+0530,187.74171447753906,187.74171447753906,187.74171447753906,187.74171447753906,0
2026-05-04T05:30:00+0530,189.3933515638622,197.77017620584115,188.97797370032572,191.36146545410156,105884
2026-05-05T05:30:00+0530,195.6240399633833,196.99874821391103,187.3164378332963,190.71859741210938,59995
2026-05-06T05:30:00+0530,192.65704878151544,195.72293727247228,183.55825908397958,186.34722900390625,63938
2026-05-07T05:30:00+0530,188.00875580057547,190.8768474723369,182.18355105907244,186.15931701660156,40775
2026-05-08T05:30:00+0530,186.15931461132533,189.88784580918488,182.96485143072502,187.23733520507812,47872
2026-05-11T05:30:00+0530,188.30543469749085,188.30543469749085,179.99784776030995,180.98684692382812,26873
2026-05-12T05:30:00+0530,182.47034564969445,182.96484523140094,169.11885694361925,170.79026794433594,25073
2026-05-13T05:30:00+0530,169.93973064831124,173.7968214079927,169.32655598675413,170.1375274658203,21478
2026-05-14T05:30:00+0530,169.95952135200324,172.15510081939232,166.15186833299984,167.6551513671875,19242
2026-05-15T05:30:00+0530,172.07597022089598,172.07597022089598,163.18486229120418,163.94639587402344,17659
2026-05-18T05:30:00+0530,162.19586426415907,164.06507209624905,149.58612481679305,156.113525390625,71273
2026-05-19T05:30:00+0530,154.48166276261597,162.09695312799076,154.48166276261597,159.3079833984375,24170
2026-05-20T05:30:00+0530,159.30799670610628,168.12986796736456,156.26187728731531,164.40133666992188,18789
2026-05-21T05:30:00+0530,166.2013161894262,168.12986158352177,163.18486565459466,165.84527587890625,9586
2026-05-22T05:30:00+0530,169.11886024992376,172.0759732390753,166.6958152703769,167.684814453125,21276
2026-05-25T05:30:00+0530,168.7232674253896,177.92094779647834,168.7232674253896,174.2023162841797,27623
2026-05-26T05:30:00+0530,173.18364650857114,178.0396360900381,170.20676441818412,172.82760620117188,15765
2026-05-27T05:30:00+0530,174.85506090118042,175.76493835074592,170.2364364659745,171.79905700683594,24653
2026-05-28T05:30:00+0530,171.79905700683594,171.79905700683594,171.79905700683594,171.79905700683594,0
2026-05-29T05:30:00+0530,171.79904982424193,180.3835552444559,168.1298563198411,172.7682647705078,52979
2026-06-01T05:30:00+0530,173.07485652138348,178.14842714450788,173.07485652138348,174.5286865234375,32156
2026-06-02T05:30:00+0530,175.15175930224777,202.7448301496587,175.15175930224777,192.32078552246094,1667651
2026-06-03T05:30:00+0530,193.84383593498617,201.72616047084136,191.37133802765217,195.33721923828125,242911
2026-06-04T05:30:00+0530,196.89984157738223,202.74483030708274,195.4855800047401,198.78883361816406,68058
2026-06-05T05:30:00+0530,199.03609102689683,202.10199461449074,191.86584675387817,192.62738037109375,44107
2026-06-08T05:30:00+0530,194.5361360776003,194.5361360776003,186.96039872179784,188.5032501220703,34150
2026-06-09T05:30:00+0530,193.71526811884732,200.4701344533433,189.8977306102269,196.01963806152344,55165
2026-06-10T05:30:00+0530,198.10642569715347,201.7558351294856,187.90984644412876,189.2647705078125,28107
2026-06-11T05:30:00+0530,188.89884456485694,190.87684293726383,180.58135778706284,181.896728515625,27946
2026-06-12T05:30:00+0530,181.8967282474635,190.12520870819165,181.8967282474635,185.62525939941406,26463
2026-06-15T05:30:00+0530,188.89884206550036,192.85483875797158,188.89884206550036,191.51968383789062,24407
2026-06-16T05:30:00+0530,192.36034743816222,193.5174747095264,189.8878493991113,191.45046997070312,15629
2026-06-17T05:30:00+0530,194.33834429692394,195.5251403278794,189.88784786264324,190.92630004882812,26429
2026-06-18T05:30:00+0530,191.29221361562617,193.49767749274676,185.5362464149183,186.8318328857422,32856
2026-06-19T05:30:00+0530,182.97474151115148,192.8053962397495,182.97474151115148,190.56036376953125,21635
2026-06-22T05:30:00+0530,191.37133706002712,192.35045165911538,186.9208408493288,189.85816955566406,15353
2026-06-23T05:30:00+0530,190.06586136576905,194.8229602530533,185.1505491645629,186.3966827392578,22187
2026-06-24T05:30:00+0530,187.58346802945266,187.90983956170822,184.0230801238938,185.041748046875,6690
2026-06-25T05:30:00+0530,183.71648239423976,187.2867700405954,182.39122711377962,183.4989013671875,11613
2026-06-26T05:30:00+0530,183.4989013671875,183.4989013671875,183.4989013671875,183.4989013671875,0
2026-06-29T05:30:00+0530,182.58902463133794,182.58902463133794,175.16164618774366,176.04185485839844,109019
2026-06-30T05:30:00+0530,177.29788909033016,180.83850800291094,175.47811911086822,178.4055633544922,10900
2026-07-01T05:30:00+0530,177.38689146742368,181.23409762928677,175.9231769234906,176.88250732421875,23608
2026-07-02T05:30:00+0530,177.4660211163695,212.25900617059435,177.4660211163695,206.65138244628906,2298089
2026-07-03T05:30:00+0530,220.05232573882583,231.22801990689385,209.0348750672697,219.02377319335938,2233073
2026-07-06T05:30:00+0530,214.16777198419658,240.96964027426537,211.69527407417567,235.08509826660156,727492
2026-07-07T05:30:00+0530,232.4148096340048,234.36313924544513,220.2006636019734,221.74351501464844,122254
2026-07-08T05:30:00+0530,220.4380319642536,245.17289662224934,219.75562009898087,224.6808319091797,471255
2026-07-09T05:30:00+0530,222.73250798007882,237.35979895038741,222.73250798007882,231.30712890625,102823
2026-07-10T05:30:00+0530,232.41481335132153,241.81030580594944,226.5401556546159,228.4588165283203,84100
2026-07-13T05:30:00+0530,228.4588056734678,228.4588056734678,218.38090183115875,221.06109619140625,48697
2026-07-14T05:30:00+0530,222.04020463802328,228.31047102605856,209.66783009665818,212.49636840820312,75355
2026-07-15T05:30:00+0530,213.12932978214516,223.4050309717167,213.12932978214516,219.35012817382812,37960
2026-07-16T05:30:00+0530,219.3600257430641,224.50281856874355,214.61282656130993,216.69961547851562,23050
2026-07-17T05:30:00+0530,218.32157764450747,220.9424195390886,209.17333486665154,210.29090881347656,19597
2026-07-20T05:30:00+0530,210.29090162807609,212.60515610017006,202.16132711652853,205.64259338378906,56553
2026-07-21T05:30:00+0530,206.25578721518855,212.1304449072737,206.2063342367539,207.16566467285156,37530
2026-07-22T05:30:00+0530,208.08542729149025,208.688717411905,200.34157677418398,201.36024475097656,25672
2026-07-23T05:30:00+0530,202.35912383609735,202.35912383609735,192.5284695231533,194.1702117919922,38260
2026-07-24T05:30:00+0530,193.8438413027256,199.82728942234777,190.2735536220331,195.49546813964844,34659
2026-07-27T05:30:00+0530,198.98663791535282,205.8404102838564,197.79984188224543,198.670166015625,62167
2026-07-28T05:30:00+0530,205.84041096865224,205.84041096865224,190.87684805138144,193.29000854492188,65042
2026-07-29T05:30:00+0530,195.0,202.17999267578125,193.07000732421875,196.13999938964844,36525
2026-07-30T05:30:00+0530,195.2100067138672,197.02000427246094,193.0,194.77000427246094,20181
2026-07-31T05:30:00+0530,194.89999389648438,220.0,194.11000061035156,208.57000732421875,74003
2026-08-03T05:30:00+0530,212.0,218.3000030517578,203.9199981689453,207.35000610351562,79459
2026-08-04T05:30:00+0530,207.35000610351562,220.0,206.50999450683594,217.0800018310547,91142
2026-08-05T05:30:00+0530,219.89999389648438,227.60000610351562,213.0,219.6199951171875,121340
2026-08-06T05:30:00+0530,220.39999389648438,228.5,217.85000610351562,225.4499969482422,93478
2026-08-07T05:30:00+0530,225.5399932861328,229.7899932861328,222.05999755859375,227.10000610351562,66656
2026-08-10T05:30:00+0530,231.0,237.0,224.4499969482422,225.3000030517578,171745
2026-08-11T05:30:00+0530,221.0,226.2899932861328,217.11000061035156,218.24000549316406,33785
2026-08-12T05:30:00+0530,219.89999389648438,224.77000427246094,212.0,212.92999267578125,31996
2026-08-13T05:30:00+0530,212.4600067138672,225.0,211.82000732421875,223.1300048828125,92185
2026-08-14T05:30:00+0530,223.1300048828125,230.0,217.58999633789062,225.30999755859375,114598
2026-08-17T05:30:00+0530,224.8699951171875,224.8699951171875,216.0500030517578,218.97000122070312,22421
2026-08-18T05:30:00+0530,219.88999938964844,229.0,215.00999450683594,222.8300018310547,25164
2026-08-19T05:30:00+0530,222.8300018310547,227.99000549316406,218.11000061035156,220.69000244140625,21248
2026-08-20T05:30:00+0530,222.47000122070312,223.7899932861328,213.99000549316406,215.9199981689453,26012
2026-08-21T05:30:00+0530,216.7899932861328,220.49000549316406,206.60000610351562,211.77000427246094,63969
2026-08-24T05:30:00+0530,210.72000122070312,219.97000122070312,208.50999450683594,213.4499969482422,39536
2026-08-25T05:30:00+0530,213.5500030517578,214.22000122070312,210.0,211.7899932861328,10581
2026-08-26T05:30:00+0530,212.5,217.89999389648438,209.6199951171875,215.00999450683594,27148
2026-08-27T05:30:00+0530,215.00999450683594,218.7899932861328,211.0,212.9600067138672,18285
2026-08-28T05:30:00+0530,210.97999572753906,219.0,210.91000366210938,215.47000122070312,20333
