Date,open,high,low,close,volume
2025-10-10T05:30:00+0530,940.4580998775966,967.0286389071678,940.1085115881071,951.9453735351562,141977
2025-10-13T05:30:00+0530,951.9454116582395,953.8932659847464,920.9797162108048,929.170654296875,191342
2025-10-14T05:30:00+0530,929.1706553031944,933.7655405681636,904.29818519111,909.392578125,184705
2025-10-15T05:30:00+0530,909.3925548188514,938.660118571783,903.9985061959408,934.7144775390624,164005
2025-10-16T05:30:00+0530,943.9542514487276,971.9232663064676,942.0063971490408,968.8267211914062,261023
2025-10-17T05:30:00+0530,968.9265616995388,987.905535588499,960.9354147989242,974.919921875,238441
2025-10-20T05:30:00+0530,974.9199559204068,978.7157386372298,944.8532890439238,951.645751953125,135983
2025-10-21T05:30:00+0530,956.9398828634696,967.6280545002484,940.25835079122,947.300537109375,54655
2025-10-23T05:30:00+0530,947.8998891815844,956.1407596016816,931.4181483413892,948.5491333007812,370258
2025-10-24T05:30:00+0530,952.3449527205858,956.8399728354387,934.1151489214594,940.2083740234376,73807
2025-10-27T05:30:00+0530,935.9630920665016,948.9487059372216,932.5168977303648,944.3538208007812,65699
2025-10-28T05:30:00+0530,944.3538172091482,945.5025080050827,921.978581314577,929.4203491210938,132585
2025-10-29T05:30:00+0530,936.9619854493984,953.0441443946936,926.673395883722,949.6978759765624,102269
2025-10-30T05:30:00+0530,953.9431932130144,966.6291515361764,947.6002445352408,964.4815063476562,81508
2025-10-31T05:30:00+0530,969.5258769089374,976.6180563899806,938.8099058963148,948.698974609375,148351
2025-11-03T05:30:00+0530,944.9531370139872,968.9265781221644,944.9531370139872,957.1396484375,91856
2025-11-04T05:30:00+0530,963.83222284014,968.9764870389628,949.1984107991022,961.0852661132812,307616
2025-11-06T05:30:00+0530,958.8377981945662,958.8377981945662,909.1927840651814,928.121826171875,494236
2025-11-07T05:30:00+0530,923.9763857216716,924.525764892632,905.9963047022228,914.8364868164062,265422
2025-11-10T05:30:00+0530,899.5034858898124,908.0939445440246,890.8630337926651,902.6500244140624,165872
2025-11-11T05:30:00+0530,900.0,905.4000244140624,889.4500122070312,892.8499755859375,306963
2025-11-12T05:30:00+0530,892.8499755859375,917.7999877929688,892.7000122070312,907.0999755859376,125837
2025-11-13T05:30:00+0530,907.0999755859376,908.2999877929688,886.4000244140625,888.4000244140625,162451
2025-11-14T05:30:00+0530,888.5,890.5,879.0,884.0499877929688,148963
2025-11-17T05:30:00+0530,883.0,886.7999877929688,869.0499877929688,870.9500122070312,103085
2025-11-18T05:30:00+0530,873.9000244140625,884.0,863.2999877929688,875.3499755859375,83142
2025-11-19T05:30:00+0530,875.2000122070312,890.5,875.0,885.9500122070312,76250
2025-11-20T05:30:00+0530,889.9000244140625,901.0,883.4500122070312,899.9000244140625,149232
2025-11-21T05:30:00+0530,904.5499877929688,905.0,883.3499755859375,896.7999877929688,115786
2025-11-24T05:30:00+0530,904.0,908.0,875.6500244140625,882.2999877929688,72160
2025-11-25T05:30:00+0530,880.0,886.8499755859375,875.0,881.9000244140625,25586
2025-11-26T05:30:00+0530,889.6500244140625,889.6500244140625,872.5,876.7000122070312,70685
2025-11-27T05:30:00+0530,876.7000122070312,900.0,875.4500122070312,896.0499877929688,97368
2025-11-28T05:30:00+0530,902.0,904.0,882.0999755859375,886.4000244140625,260322
2025-12-01T05:30:00+0530,894.4000244140625,903.0,887.0499877929688,897.0999755859375,73623
2025-12-02T05:30:00+0530,900.0,901.5,876.2000122070312,879.9500122070312,135127
2025-12-03T05:30:00+0530,899.0,919.0,889.0499877929688,911.2000122070312,1040839
2025-12-04T05:30:00+0530,912.0,915.4500122070312,891.25,897.0,103979
2025-12-05T05:30:00+0530,904.0,909.7000122070312,886.25,898.4500122070312,110517
2025-12-08T05:30:00+0530,898.0,898.0,888.5999755859375,892.5499877929688,125332
2025-12-09T05:30:00+0530,890.0,893.5999755859375,871.0999755859375,879.2000122070312,396340
2025-12-10T05:30:00+0530,879.25,891.9000244140625,878.0,884.9500122070312,93615
2025-12-11T05:30:00+0530,884.9500122070312,896.5999755859375,867.7000122070312,885.5499877929688,141831
2025-12-12T05:30:00+0530,888.7000122070312,903.0499877929688,884.2999877929688,900.2000122070312,60768
2025-12-15T05:30:00+0530,900.0,901.9500122070312,881.5,894.4000244140625,88509
2025-12-16T05:30:00+0530,891.0,892.9000244140625,870.0,878.6500244140625,125824
2025-12-17T05:30:00+0530,879.9500122070312,884.0,864.0,866.4500122070312,73194
2025-12-18T05:30:00+0530,870.0,870.0,851.0,856.5499877929688,179149
2025-12-19T05:30:00+0530,860.0,876.5999755859375,856.3499755859375,871.0999755859375,54251
2025-12-22T05:30:00+0530,873.0499877929688,875.7000122070312,862.3499755859375,865.7000122070312,95055
2025-12-23T05:30:00+0530,871.0,904.0,865.5,886.1500244140625,296869
2025-12-24T05:30:00+0530,886.1500244140625,890.2999877929688,867.0,873.0499877929688,97681
2025-12-26T05:30:00+0530,869.5,875.7000122070312,865.0,866.5499877929688,63260
2025-12-29T05:30:00+0530,865.0499877929688,875.0999755859375,857.0,871.4000244140625,108036
2025-12-30T05:30:00+0530,868.0499877929688,871.7999877929688,858.0,864.5499877929688,137645
2025-12-31T05:30:00+0530,864.0,880.5,860.8499755859375,870.5499877929688,447614
2026-01-01T05:30:00+0530,876.0,902.5,871.8499755859375,899.7000122070312,648535
2026-01-02T05:30:00+0530,899.0,914.0,891.0499877929688,902.5,298116
2026-01-05T05:30:00+0530,902.3499755859376,902.4000244140624,872.0999755859375,874.5999755859375,191187
2026-01-06T05:30:00+0530,876.0,879.2000122070312,867.4500122070312,870.9500122070312,283382
2026-01-07T05:30:00+0530,872.7999877929688,897.9000244140625,860.0,878.9000244140625,351713
2026-01-08T05:30:00+0530,874.9000244140625,884.5999755859375,865.4000244140625,874.0,77671
2026-01-09T05:30:00+0530,870.0,888.0,864.3499755859375,870.9500122070312,61135
2026-01-12T05:30:00+0530,865.5,868.25,851.0,862.0999755859375,74332
2026-01-13T05:30:00+0530,862.9500122070312,883.4000244140625,862.9500122070312,874.5,69047
2026-01-14T05:30:00+0530,865.2999877929688,886.2999877929688,865.2999877929688,881.8499755859375,110118
2026-01-15T05:30:00+0530,881.8499755859375,881.8499755859375,881.8499755859375,881.8499755859375,0
2026-01-16T05:30:00+0530,877.25,892.0,871.2999877929688,877.2999877929688,408832
2026-01-19T05:30:00+0530,872.0,879.7000122070312,861.25,874.5499877929688,91484
2026-01-20T05:30:00+0530,875.7999877929688,877.1500244140625,843.0,846.5,147686
2026-01-21T05:30:00+0530,850.0,852.3499755859375,807.6500244140625,840.0,282326
2026-01-22T05:30:00+0530,844.4000244140625,853.4500122070312,834.7999877929688,840.4000244140625,89915
2026-01-23T05:30:00+0530,842.0999755859375,843.9000244140625,812.2999877929688,820.0499877929688,51531
2026-01-27T05:30:00+0530,812.5999755859375,822.8499755859375,803.0,818.5,76568
2026-01-28T05:30:00+0530,819.7999877929688,837.4000244140625,815.7000122070312,824.25,69714
2026-01-29T05:30:00+0530,827.75,839.5999755859375,817.7999877929688,836.4000244140625,52399
2026-01-30T05:30:00+0530,837.0,873.7999877929688,828.0499877929688,871.2000122070312,136912
2026-02-02T05:30:00+0530,856.2000122070312,864.0,832.8499755859375,856.0,102871
2026-02-03T05:30:00+0530,865.0,914.0,848.0,895.6500244140625,365343
2026-02-04T05:30:00+0530,899.9000244140625,899.9000244140625,863.4000244140625,870.8499755859375,132978
2026-02-05T05:30:00+0530,874.0499877929688,875.4000244140625,847.2999877929688,851.7000122070312,103430
2026-02-06T05:30:00+0530,847.2999877929688,853.4500122070312,837.0,849.0499877929688,45315
2026-02-09T05:30:00+0530,864.4000244140625,869.0,851.0,867.3499755859375,49632
2026-02-10T05:30:00+0530,869.75,886.0,864.5499877929688,882.3499755859375,102713
2026-02-11T05:30:00+0530,882.3499755859375,883.9500122070312,865.0,878.7000122070312,48691
2026-02-12T05:30:00+0530,878.7000122070312,885.0,865.5499877929688,877.0999755859375,95531
2026-02-13T05:30:00+0530,877.0,877.0,851.2999877929688,858.4000244140625,65289
2026-02-16T05:30:00+0530,854.0999755859375,865.5999755859375,838.0,862.4000244140625,74483
2026-02-17T05:30:00+0530,853.0,884.0,850.8499755859375,872.2999877929688,78542
2026-02-18T05:30:00+0530,879.7999877929688,879.7999877929688,866.0499877929688,870.6500244140625,42324
2026-02-19T05:30:00+0530,868.2000122070312,877.2999877929688,852.25,862.0999755859375,188631
2026-02-20T05:30:00+0530,859.75,867.9000244140625,844.0,863.8499755859375,67807
2026-02-23T05:30:00+0530,868.7000122070312,871.2999877929688,858.2000122070312,862.5,24698
2026-02-24T05:30:00+0530,862.5,867.0,842.0,843.75,57727
2026-02-25T05:30:00+0530,844.9500122070312,846.4000244140625,805.5999755859375,829.0499877929688,279638
2026-02-26T05:30:00+0530,831.7999877929688,834.7000122070312,822.7000122070312,824.8499755859375,30539
2026-02-27T05:30:00+0530,825.0,829.7000122070312,800.0,808.0999755859375,105208
2026-03-02T05:30:00+0530,772.0499877929688,793.5,770.0,784.5,579942
2026-03-04T05:30:00+0530,771.0,776.6500244140625,745.2000122070312,757.0,154240
2026-03-05T05:30:00+0530,757.0,774.7000122070312,743.2999877929688,771.6500244140625,206784
2026-03-06T05:30:00+0530,770.5,771.3499755859375,760.0,763.8499755859375,160235
2026-03-09T05:30:00+0530,758.0,758.0,727.0,734.7999877929688,113578
2026-03-10T05:30:00+0530,744.9500122070312,764.25,730.2999877929688,742.8499755859375,67081
2026-03-11T05:30:00+0530,749.9500122070312,778.2999877929688,738.0999755859375,774.9500122070312,272078
2026-03-12T05:30:00+0530,772.0,779.6500244140625,746.0999755859375,774.5499877929688,103498
2026-03-13T05:30:00+0530,768.7999877929688,770.0,728.0,733.4000244140625,69514
2026-03-16T05:30:00+0530,735.0,736.1500244140625,713.0,724.25,107884
2026-03-17T05:30:00+0530,724.7999877929688,736.0,714.0999755859375,717.4000244140625,131634
2026-03-18T05:30:00+0530,717.9000244140625,754.4500122070312,717.5,750.7999877929688,162630
2026-03-19T05:30:00+0530,745.1500244140625,754.2999877929688,728.2999877929688,733.0499877929688,176567
2026-03-20T05:30:00+0530,736.9000244140625,744.75,711.0,723.5,399501
2026-03-23T05:30:00+0530,713.5,719.6500244140625,698.4000244140625,712.75,172572
2026-03-24T05:30:00+0530,719.2999877929688,728.7000122070312,705.0499877929688,721.0,110156
2026-03-25T05:30:00+0530,727.0,744.9000244140625,722.1500244140625,739.4000244140625,87482
2026-03-27T05:30:00+0530,728.5,729.9500122070312,709.5499877929688,724.9500122070312,264913
2026-03-30T05:30:00+0530,718.8499755859375,718.8499755859375,691.3499755859375,702.2999877929688,259506
2026-04-01T05:30:00+0530,710.0499877929688,729.0,707.5,717.75,179230
2026-04-02T05:30:00+0530,713.0,733.0,696.3499755859375,728.5,48865
2026-04-06T05:30:00+0530,723.0499877929688,735.0,712.9000244140625,731.9500122070312,53332
2026-04-07T05:30:00+0530,724.0,742.0,715.0,738.8499755859375,90412
2026-04-08T05:30:00+0530,750.0,776.0,745.0,766.0999755859375,334556
2026-04-09T05:30:00+0530,766.0999755859375,771.0499877929688,751.2999877929688,754.4000244140625,46234
2026-04-10T05:30:00+0530,760.0,779.0,756.0,770.2000122070312,62202
2026-04-13T05:30:00+0530,748.2999877929688,770.0,743.0,759.5,56145
2026-04-15T05:30:00+0530,762.0,788.0,762.0,774.3499755859375,155434
2026-04-16T05:30:00+0530,773.0,788.0,762.5,768.6500244140625,40042
2026-04-17T05:30:00+0530,770.0999755859375,783.5499877929688,765.5499877929688,779.9500122070312,65475
2026-04-20T05:30:00+0530,777.0,794.0,766.5,787.5,177487
2026-04-21T05:30:00+0530,793.0,808.1500244140625,784.3499755859375,803.3499755859375,92292
2026-04-22T05:30:00+0530,803.3499755859375,820.0499877929688,798.7999877929688,809.9500122070312,89320
2026-04-23T05:30:00+0530,809.9500122070312,817.9500122070312,781.7999877929688,788.4500122070312,93245
2026-04-24T05:30:00+0530,790.8499755859375,802.0,772.0,797.5999755859375,158024
2026-04-27T05:30:00+0530,798.9000244140625,813.4000244140625,788.3499755859375,791.6500244140625,132401
2026-04-28T05:30:00+0530,788.0,793.4500122070312,782.0,785.2999877929688,62626
2026-04-29T05:30:00+0530,797.0499877929688,798.5499877929688,769.0,771.4000244140625,89496
2026-04-30T05:30:00+0530,771.4000244140625,774.7000122070312,754.2999877929688,757.7000122070312,78706
2026-05-01T05:30:00+0530,757.7000122070312,757.7000122070312,757.7000122070312,757.7000122070312,0
2026-05-04T05:30:00+0530,750.0,769.7000122070312,745.3499755859375,754.4500122070312,91646
2026-05-05T05:30:00+0530,758.2000122070312,760.1500244140625,745.0999755859375,749.8499755859375,94279
2026-05-06T05:30:00+0530,758.2000122070312,798.0,754.3499755859375,788.1500244140625,460172
2026-05-07T05:30:00+0530,796.0,797.9500122070312,783.25,791.1500244140625,83402
2026-05-08T05:30:00+0530,791.1500244140625,794.0,778.1500244140625,789.2000122070312,54870
2026-05-11T05:30:00+0530,789.2000122070312,789.2000122070312,767.8499755859375,781.0999755859375,68361
2026-05-12T05:30:00+0530,777.0,780.4000244140625,755.0,759.1500244140625,41129
2026-05-13T05:30:00+0530,765.75,765.75,736.0,744.0,260708
2026-05-14T05:30:00+0530,748.9000244140625,765.4500122070312,743.9500122070312,752.75,50525
2026-05-15T05:30:00+0530,755.0,802.9500122070312,737.0999755859375,784.6500244140625,660839
2026-05-18T05:30:00+0530,773.75,794.1500244140625,756.4000244140625,789.8499755859375,98462
2026-05-19T05:30:00+0530,787.0,807.8499755859375,780.0999755859375,800.9500122070312,159144
2026-05-20T05:30:00+0530,799.0499877929688,805.0,789.0,800.0999755859375,71855
2026-05-21T05:30:00+0530,809.5,809.5,795.2999877929688,801.4000244140625,97510
2026-05-22T05:30:00+0530,801.4000244140625,801.4000244140625,789.0,795.0499877929688,45646
2026-05-25T05:30:00+0530,808.0,808.5,784.2999877929688,794.9000244140625,91172
2026-05-26T05:30:00+0530,794.9000244140625,807.5,787.0,788.7000122070312,82910
2026-05-27T05:30:00+0530,788.7000122070312,805.0,782.0,799.9000244140625,113268
2026-05-28T05:30:00+0530,799.9000244140625,799.9000244140625,799.9000244140625,799.9000244140625,0
2026-05-29T05:30:00+0530,810.0,810.0,775.0,784.5999755859375,159390
2026-06-01T05:30:00+0530,786.0,793.9500122070312,771.7999877929688,780.25,47172
2026-06-02T05:30:00+0530,780.25,788.0,765.0,782.0999755859375,106792
2026-06-03T05:30:00+0530,776.4500122070312,782.0499877929688,766.5999755859375,773.2000122070312,27339
2026-06-04T05:30:00+0530,771.0,782.5,766.1500244140625,774.75,41077
2026-06-05T05:30:00+0530,774.0,786.25,754.0,777.4500122070312,288277
2026-06-08T05:30:00+0530,774.0999755859375,774.0999755859375,747.0,750.6500244140625,73877
2026-06-09T05:30:00+0530,752.4000244140625,763.6500244140625,748.75,759.5999755859375,214396
2026-06-10T05:30:00+0530,764.7000122070312,774.2999877929688,741.0,743.9000244140625,72467
2026-06-11T05:30:00+0530,736.4500122070312,743.5999755859375,723.7000122070312,725.25,85386
2026-06-12T05:30:00+0530,727.5499877929688,746.8499755859375,720.3499755859375,730.7000122070312,548990
2026-06-15T05:30:00+0530,750.0,759.9000244140625,743.7000122070312,749.3499755859375,751393
2026-06-16T05:30:00+0530,759.9500122070312,770.5999755859375,751.0,756.4000244140625,143844
2026-06-17T05:30:00+0530,760.0,784.0,751.4000244140625,781.0,226436
2026-06-18T05:30:00+0530,781.0,783.8499755859375,764.1500244140625,776.6500244140625,75582
2026-06-19T05:30:00+0530,778.0,809.9000244140625,769.7999877929688,802.3499755859375,522669
2026-06-22T05:30:00+0530,810.0,829.7999877929688,800.7999877929688,824.0499877929688,207482
2026-06-23T05:30:00+0530,824.0499877929688,828.6500244140625,801.0499877929688,810.0999755859375,97658
2026-06-24T05:30:00+0530,810.9000244140625,835.0,810.9000244140625,826.75,168883
2026-06-25T05:30:00+0530,831.4000244140625,831.4500122070312,813.3499755859375,818.9500122070312,158859
2026-06-26T05:30:00+0530,818.9500122070312,818.9500122070312,818.9500122070312,818.9500122070312,0
2026-06-29T05:30:00+0530,818.9000244140625,818.9000244140625,803.5999755859375,813.5,205603
2026-06-30T05:30:00+0530,814.7000122070312,820.0,806.0999755859375,814.9000244140625,128116
2026-07-01T05:30:00+0530,819.25,835.0,808.3499755859375,819.6500244140625,63319
2026-07-02T05:30:00+0530,819.7999877929688,840.0,819.6500244140625,837.0999755859375,205795
2026-07-03T05:30:00+0530,840.0,843.4000244140625,829.0,834.7000122070312,60229
2026-07-06T05:30:00+0530,839.9000244140625,839.9000244140625,822.0499877929688,826.9000244140625,77531
2026-07-07T05:30:00+0530,839.3499755859375,850.0,815.0,817.7999877929688,107282
2026-07-08T05:30:00+0530,818.0,818.0,786.9000244140625,799.9000244140625,116718
2026-07-09T05:30:00+0530,803.8499755859375,822.9500122070312,797.25,819.0499877929688,72149
2026-07-10T05:30:00+0530,823.4000244140625,842.0,811.2999877929688,839.75,161525
2026-07-13T05:30:00+0530,830.0,853.0,826.0,847.75,128351
2026-07-14T05:30:00+0530,840.7999877929688,856.0,834.5,854.2000122070312,167009
2026-07-15T05:30:00+0530,855.9500122070312,863.0,845.0,860.4500122070312,138550
2026-07-16T05:30:00+0530,865.0,874.9000244140625,854.9500122070312,871.9500122070312,156959
2026-07-17T05:30:00+0530,874.0,874.0,857.2000122070312,862.5999755859375,43312
2026-07-20T05:30:00+0530,864.7999877929688,864.7999877929688,848.0,856.0,97284
2026-07-21T05:30:00+0530,867.0,867.0,837.0499877929688,839.9500122070312,53993
2026-07-22T05:30:00+0530,833.6500244140625,837.7000122070312,820.0,822.4500122070312,46365
2026-07-23T05:30:00+0530,822.0,829.4000244140625,815.0,819.9500122070312,88193
2026-07-24T05:30:00+0530,817.2999877929688,824.2999877929688,808.3499755859375,814.4000244140625,36008
2026-07-27T05:30:00+0530,818.9500122070312,847.8499755859375,818.9500122070312,846.5,81960
2026-07-28T05:30:00+0530,840.0,851.6500244140625,832.0,844.1500244140625,107976
2026-07-29T05:30:00+0530,851.0,858.0,821.5499877929688,836.7000122070312,99579
2026-07-30T05:30:00+0530,804.0,813.25,785.0499877929688,805.0,270058
2026-07-31T05:30:00+0530,806.75,813.9000244140625,792.8499755859375,811.4000244140625,82504
2026-08-03T05:30:00+0530,811.4000244140625,828.4500122070312,807.9500122070312,821.5,69654
2026-08-04T05:30:00+0530,821.5,837.8499755859375,815.0,825.6500244140625,116249
2026-08-05T05:30:00+0530,828.1500244140625,844.5499877929688,820.0999755859375,839.6500244140625,143694
2026-08-06T05:30:00+0530,837.0,869.0,831.9000244140625,863.0999755859375,178373
2026-08-07T05:30:00+0530,860.0,861.2000122070312,851.0499877929688,859.7000122070312,51018
2026-08-10T05:30:00+0530,862.9000244140625,862.9000244140625,832.0499877929688,837.0999755859375,188004
2026-08-11T05:30:00+0530,844.5999755859375,848.0,815.0,821.2000122070312,154118
2026-08-12T05:30:00+0530,817.2000122070312,827.0,811.7999877929688,822.2000122070312,79279
2026-08-13T05:30:00+0530,821.0,829.0,821.0,823.75,36098
2026-08-14T05:30:00+0530,826.0,828.0,814.3499755859375,825.0999755859375,71318
2026-08-17T05:30:00+0530,825.0499877929688,848.0,817.4000244140625,844.7000122070312,91599
2026-08-18T05:30:00+0530,847.75,848.75,826.0,834.4500122070312,57779
2026-08-19T05:30:00+0530,835.0,855.0,821.1500244140625,848.0499877929688,98895
2026-08-20T05:30:00+0530,851.5999755859375,859.0,840.0,852.9000244140625,66506
2026-08-21T05:30:00+0530,852.5999755859375,867.2000122070312,846.0499877929688,861.9500122070312,104668
2026-08-24T05:30:00+0530,861.9000244140625,879.9500122070312,851.5,869.5499877929688,253127
2026-08-25T05:30:00+0530,871.3499755859375,905.0,860.5499877929688,894.0499877929688,1031889
2026-08-26T05:30:00+0530,903.7999877929688,923.9500122070312,892.5999755859375,912.4500122070312,548294
2026-08-27T05:30:00+0530,912.0,913.1500244140625,890.5,910.2999877929688,122466
2026-08-28T05:30:00+0530,906.0,925.0999755859375,894.75,901.2000122070312,204227
2026-08-31T05:30:00+0530,900.0999755859375,919.9500122070312,891.2000122070312,903.9500122070312,220262
2026-09-01T05:30:00+0530,903.0,939.9500122070312,891.0999755859375,897.5,988080
2026-09-02T05:30:00+0530,897.5499877929688,904.7000122070312,884.5,897.9500122070312,70205
2026-09-03T05:30:00+0530,905.0,905.0,889.5,890.75,44745
