Date,open,high,low,close,volume
2026-03-17T05:30:00+0530,126.4235791805655,131.27840471582977,125.23464570864778,129.2869415283203,220395
2026-03-18T05:30:00+0530,129.67334372672045,132.30880810374038,129.04914723626644,130.6740264892578,143874
2026-03-19T05:30:00+0530,128.80145291655694,129.7823309620562,126.81989210245608,127.51343536376952,129532
2026-03-20T05:30:00+0530,129.78233121707748,131.72425235257103,128.88071741654372,131.15951538085938,210490
2026-03-23T05:30:00+0530,128.80145635612652,129.1482355550984,125.82911505560054,126.03717803955078,200462
2026-03-24T05:30:00+0530,129.00952150386436,129.1482301540303,125.10583678114266,126.66136169433594,162148
2026-03-25T05:30:00+0530,127.33510777299648,132.06111963838876,127.33510777299648,128.1871795654297,233240
2026-03-27T05:30:00+0530,127.03786830049089,127.80077346680211,120.87521279915096,122.39110565185548,281756
2026-03-30T05:30:00+0530,120.88511637421358,121.55884733549895,113.93974378848462,115.71324157714844,338111
2026-04-01T05:30:00+0530,118.69549402804952,124.83832943704417,118.1010197453914,123.3719711303711,252198
2026-04-02T05:30:00+0530,122.06414031058652,126.7208126517885,119.190883243632,125.35353088378906,132052
2026-04-06T05:30:00+0530,125.35353307761824,127.15675310606984,122.70815121966348,126.56228637695312,135004
2026-04-07T05:30:00+0530,125.29409311284174,128.54385929469012,125.19501658098676,125.6904067993164,76115
2026-04-08T05:30:00+0530,138.70925881001173,138.70925881001173,131.08025259908297,133.29959106445312,330213
2026-04-09T05:30:00+0530,133.35905213750183,136.20258713833263,131.37749127434793,133.5572052001953,153304
2026-04-10T05:30:00+0530,133.55720059744107,138.21386544174916,133.55720059744107,135.83599853515625,180643
2026-04-13T05:30:00+0530,133.45811242784183,136.5295376131665,131.08024559399018,134.59751892089844,95614
2026-04-15T05:30:00+0530,135.73691274328732,141.18620486071856,135.73691274328732,140.27468872070312,246273
2026-04-16T05:30:00+0530,145.64472570633507,148.12167682378973,140.19543324793477,147.22998046875,519733
2026-04-17T05:30:00+0530,148.61706045303555,149.6078408560558,144.72330072585842,146.1896514892578,246292
2026-04-20T05:30:00+0530,146.18964922904215,146.68503942289314,141.1862052475256,141.69149780273438,175550
2026-04-21T05:30:00+0530,141.69150183343416,145.13942856575855,139.3037325209104,141.04750061035156,186222
2026-04-22T05:30:00+0530,141.04750222135385,142.56339506552578,140.09634635927068,140.60165405273438,94436
2026-04-23T05:30:00+0530,141.087120506765,141.40417748605054,137.96616834723096,138.39219665527344,185186
2026-04-24T05:30:00+0530,139.77930544918664,139.77930544918664,134.94429209325386,135.91525268554688,82385
2026-04-27T05:30:00+0530,137.6293074544204,142.26615241791404,136.82677775828566,140.98805236816406,151154
2026-04-28T05:30:00+0530,139.7000443487385,143.22722035453245,138.75880593880515,139.2541961669922,104724
2026-04-29T05:30:00+0530,139.7099428628905,143.03896570934367,138.0751612021425,139.1947479248047,132994
2026-04-30T05:30:00+0530,138.709253570989,140.37375735714863,134.9938271360518,137.45095825195312,133807
2026-05-01T05:30:00+0530,137.45095825195312,137.45095825195312,137.45095825195312,137.45095825195312,0
2026-05-04T05:30:00+0530,139.10555639122302,140.4926579650358,136.72768957627042,137.4014129638672,101201
2026-05-05T05:30:00+0530,137.4014243806174,138.51110875549355,135.26135011658369,136.40074157714844,78988
2026-05-06T05:30:00+0530,138.70926192695535,163.67692605018536,138.70926192695535,155.21566772460938,12007737
2026-05-07T05:30:00+0530,160.73430010676842,162.2402905482872,150.19239725235522,151.5894012451172,1859705
2026-05-08T05:30:00+0530,151.58940839522572,157.93039720895854,148.76567807395307,150.05369567871094,746507
2026-05-11T05:30:00+0530,148.61705453258762,148.61705453258762,143.81176372212386,144.45578002929688,255092
2026-05-12T05:30:00+0530,143.66315745884788,147.1705134096683,139.25418771907746,139.82884216308594,221485
2026-05-13T05:30:00+0530,140.69082531716776,141.394286095722,138.2237765292978,139.96755981445312,147324
2026-05-14T05:30:00+0530,140.68090937180693,143.56406874220517,137.16363605486194,141.4041748046875,233783
2026-05-15T05:30:00+0530,143.6631619675028,150.5986249590374,141.404183802566,148.5972442626953,455425
2026-05-18T05:30:00+0530,148.27028945737763,158.68340174408445,146.14011752042558,156.89999389648438,695375
2026-05-19T05:30:00+0530,157.335934787642,159.02025848945357,152.65944996404858,157.999755859375,508094
2026-05-20T05:30:00+0530,156.54329875884744,158.51495714143053,153.77902817323815,157.39537048339844,195241
2026-05-21T05:30:00+0530,158.85183003102648,165.26218069823764,158.13846690355777,162.27001953125,749808
2026-05-22T05:30:00+0530,163.47876111372167,169.30455452938725,161.60618681841612,162.7951202392578,1195102
2026-05-25T05:30:00+0530,163.9741655756739,170.61239161161092,163.9741655756739,168.4227752685547,1052892
2026-05-26T05:30:00+0530,169.42344923753006,170.69164694635057,157.534084378756,161.00181579589844,1536405
2026-05-27T05:30:00+0530,167.44189662830982,173.18842628177913,158.62395664009844,161.35850524902344,4697033
2026-05-28T05:30:00+0530,161.35850524902344,161.35850524902344,161.35850524902344,161.35850524902344,0
2026-05-29T05:30:00+0530,161.89351969468615,161.943061740873,153.67005404340898,154.5320281982422,605478
2026-06-01T05:30:00+0530,155.03731617012707,159.61473199915557,152.55046275392954,156.10736083984375,412108
2026-06-02T05:30:00+0530,153.57095836737318,155.66150556664692,150.59861723768208,154.35366821289062,370189
2026-06-03T05:30:00+0530,155.5327124100964,157.91059458545726,154.26451463048127,155.73086547851562,400161
2026-06-04T05:30:00+0530,156.14700177704572,167.93728284391764,155.85966698627465,160.35781860351562,1641710
2026-06-05T05:30:00+0530,164.11287409406094,166.35203248165035,156.89009122324413,159.24813842773438,709636
2026-06-08T05:30:00+0530,158.5248688337736,160.11012356935518,154.56174711292928,156.12718200683594,322862
2026-06-09T05:30:00+0530,156.54329908931825,158.5149574760636,154.47257173603978,157.87094116210938,254894
2026-06-10T05:30:00+0530,159.31749116183937,160.2091874735783,152.77833448205695,154.64100646972656,234704
2026-06-11T05:30:00+0530,154.56174611682798,155.06703869045973,152.08479505726342,153.9969940185547,164637
2026-06-12T05:30:00+0530,156.5433080094963,159.51564930081582,154.81934461801148,158.00965881347656,230691
2026-06-15T05:30:00+0530,163.181530480869,163.181530480869,155.6912330011997,157.0188751220703,389356
2026-06-16T05:30:00+0530,159.4066622919645,160.94237497740423,155.56242939749,156.3550567626953,321183
2026-06-17T05:30:00+0530,156.64239159361793,158.02947814450772,154.2744269772428,154.71035766601562,336058
2026-06-18T05:30:00+0530,155.1562166442978,180.32203275008845,155.1562166442978,172.50477600097656,10986216
2026-06-19T05:30:00+0530,172.68310808039925,182.7989825470294,170.4340474728537,178.5980682373047,3490988
2026-06-22T05:30:00+0530,179.33125569535883,180.9065929319608,172.841640932485,174.1990203857422,905224
2026-06-23T05:30:00+0530,174.4764406391411,183.29438046281084,174.4764406391411,179.18264770507812,2694715
2026-06-24T05:30:00+0530,180.322040038164,180.89669450740385,174.98173407252736,177.78564453125,690955
2026-06-25T05:30:00+0530,179.866273128807,179.91581517407175,172.66331026697893,173.53518676757812,553223
2026-06-26T05:30:00+0530,173.53518676757812,173.53518676757812,173.53518676757812,173.53518676757812,0
2026-06-29T05:30:00+0530,173.52528294761976,183.7798663887585,170.73129001185953,177.5082244873047,1020498
2026-06-30T05:30:00+0530,177.4487811894159,182.69990537775075,176.55706973090105,181.7586669921875,599884
2026-07-01T05:30:00+0530,184.7805497483777,185.03814721703563,180.42112191415845,182.69000244140625,616596
2026-07-02T05:30:00+0530,184.23562238257264,187.1485193359914,182.32342336320212,185.117416381836,1011803
2026-07-03T05:30:00+0530,184.97870064853043,186.27662057462769,182.3035965488807,185.0084228515625,400627
2026-07-06T05:30:00+0530,186.25680935212108,189.22915049648407,182.3531322302936,186.5540313720703,1206573
2026-07-07T05:30:00+0530,187.75288808135275,193.99480770081908,182.3035958151393,190.87384033203125,1448177
2026-07-08T05:30:00+0530,190.61624201622092,192.994108947252,185.27593622390344,188.0402069091797,1179224
2026-07-09T05:30:00+0530,188.3473617429821,194.9855874577161,187.51509470990283,191.56739807128903,721145
2026-07-10T05:30:00+0530,194.19296453756667,207.86573751332332,192.369932172295,201.27703857421875,3577702
2026-07-13T05:30:00+0530,198.5523851972376,206.0823222497609,198.5523851972376,204.2196502685547,791984
2026-07-14T05:30:00+0530,202.1192005136357,204.4970674136113,199.45399883306337,201.3959350585937,461951
2026-07-15T05:30:00+0530,202.119200044621,207.57839456409127,201.8616025851226,204.9132080078125,601959
2026-07-16T05:30:00+0530,205.09154731067363,215.99013195037128,205.09154731067363,209.005126953125,1252221
2026-07-17T05:30:00+0530,210.44175975422232,210.44175975422232,200.662761633164,206.01296997070312,586858
2026-07-20T05:30:00+0530,207.54868143935988,228.8702806488995,207.17219515410488,226.21499633789065,3211670
2026-07-21T05:30:00+0530,229.5638262506979,235.80574608238297,221.2709987577807,225.0755920410156,2846526
2026-07-22T05:30:00+0530,227.3741951238851,242.74119339376293,226.6509145605715,234.01242065429688,6966318
2026-07-23T05:30:00+0530,271.47383887628644,280.8070038671376,265.74712917805294,279.3505554199219,25146579
2026-07-24T05:30:00+0530,287.5740230641849,300.3749196686875,272.98973375997366,279.8558349609375,35869266
2026-07-27T05:30:00+0530,276.4277286515264,276.4277286515264,228.87026995879063,243.2068634033203,20541880
2026-07-28T05:30:00+0530,249.67666142071624,253.6298806690636,233.3783268238191,235.7363739013672,9767141
2026-07-29T05:30:00+0530,235.41932829593767,237.78729281550105,227.87948894818848,230.0393829345703,3607556
2026-07-30T05:30:00+0530,228.3253484005177,228.8603783019772,213.71133697284984,214.92999267578125,4300534
2026-07-31T05:30:00+0530,218.6000061035156,233.88999938964844,216.0,223.25,6637553
2026-08-03T05:30:00+0530,224.77999877929688,238.2700042724609,223.5200042724609,231.63999938964844,3962749
2026-08-04T05:30:00+0530,233.47999572753903,239.5,230.0,236.1000061035156,2789863
2026-08-05T05:30:00+0530,239.0,239.97999572753903,230.0,231.41000366210932,1401577
2026-08-06T05:30:00+0530,233.9499969482422,250.0,232.02999877929688,242.9499969482422,6759414
2026-08-07T05:30:00+0530,243.6999969482422,245.4600067138672,239.009994506836,242.7100067138672,1529441
2026-08-10T05:30:00+0530,243.0,243.9499969482422,234.759994506836,236.82000732421875,1261507
2026-08-11T05:30:00+0530,237.6999969482422,245.8000030517578,237.0,243.41000366210932,1899221
2026-08-12T05:30:00+0530,242.009994506836,242.82000732421875,235.009994506836,236.27999877929688,930996
2026-08-13T05:30:00+0530,236.5,248.0,236.5,244.75,1608155
2026-08-14T05:30:00+0530,243.02999877929688,247.66000366210932,241.0,245.57000732421875,807585
2026-08-17T05:30:00+0530,245.259994506836,250.97999572753903,242.7100067138672,246.69000244140625,953235
2026-08-18T05:30:00+0530,247.3999938964844,256.8999938964844,247.3999938964844,255.1000061035156,2220605
2026-08-19T05:30:00+0530,256.20001220703125,256.20001220703125,248.0,250.1499938964844,959345
2026-08-20T05:30:00+0530,252.5,255.7899932861328,246.3000030517578,254.08999633789065,963327
2026-08-21T05:30:00+0530,257.0599975585937,257.25,249.5,250.42999267578125,653970
2026-08-24T05:30:00+0530,255.08999633789062,261.0,254.05999755859375,256.6199951171875,1589659
2026-08-25T05:30:00+0530,257.3500061035156,257.3999938964844,251.0,255.4199981689453,667901
2026-08-26T05:30:00+0530,255.47999572753906,260.04998779296875,254.5500030517578,255.38999938964844,611255
2026-08-27T05:30:00+0530,255.38999938964844,256.70001220703125,251.89999389648438,254.85000610351562,646662
2026-08-28T05:30:00+0530,255.0,259.0,253.5500030517578,256.4700012207031,553101
2026-08-31T05:30:00+0530,256.4599914550781,258.3800048828125,251.25,257.7200012207031,664788
2026-09-01T05:30:00+0530,257.70001220703125,268.5,255.0500030517578,261.79998779296875,2578536
2026-09-02T05:30:00+0530,263.6499938964844,267.75,262.1000061035156,265.95001220703125,1018241
2026-09-03T05:30:00+0530,268.5,270.95001220703125,264.04998779296875,267.3999938964844,788464
