Date,open,high,low,close,volume
2026-02-24T05:30:00+0530,2171.7754844154156,2218.327490782582,2152.979353073289,2164.958251953125,1348323
2026-02-25T05:30:00+0530,2171.7755595519907,2262.7368264464744,2169.146103064519,2198.655029296875,667290
2026-02-26T05:30:00+0530,2215.3084306415403,2244.525142447864,2192.324760013625,2202.453125,442818
2026-02-27T05:30:00+0530,2257.4779502690917,2296.7257809956923,2226.508187953745,2236.539306640625,861454
2026-03-02T05:30:00+0530,2147.4281579273234,2249.7841257767304,2147.4281579273234,2196.609619140625,349774
2026-03-04T05:30:00+0530,2145.3829534338083,2233.033084791848,2145.2857070586847,2208.004150390625,674633
2026-03-05T05:30:00+0530,2237.415533284289,2238.973852907796,2142.4612267777597,2173.333740234375,684794
2026-03-06T05:30:00+0530,2171.7754979953856,2227.1897642503127,2152.2976908384767,2156.972412109375,287592
2026-03-09T05:30:00+0530,2106.3300597987713,2157.0696034891525,2078.574185307835,2130.579833984375,353945
2026-03-10T05:30:00+0530,2163.9844937108455,2191.2534252247538,2115.6794342082944,2144.701416015625,886101
2026-03-11T05:30:00+0530,2161.9391911433554,2183.4622639633044,2120.938548204127,2127.85302734375,355907
2026-03-12T05:30:00+0530,2122.1071907191704,2155.219464461461,2100.6816018270997,2128.145263671875,423505
2026-03-13T05:30:00+0530,2126.9766652224644,2128.1452861665966,2045.1698704062158,2059.58349609375,322965
2026-03-16T05:30:00+0530,2060.751983825787,2069.127535955377,2007.7724438093353,2026.7633056640625,314619
2026-03-17T05:30:00+0530,2033.288294997714,2046.3383304189472,1977.48433108344,2019.946044921875,640515
2026-03-18T05:30:00+0530,2030.5613952501901,2127.9504309936046,2022.1858430697764,2068.348388671875,837977
2026-03-19T05:30:00+0530,2046.1436139263183,2055.8825173719456,1984.3989423044206,1993.943115234375,260439
2026-03-20T05:30:00+0530,2040.3002745078718,2054.616415038291,2010.1096737872301,2036.502197265625,863296
2026-03-23T05:30:00+0530,2025.5944372842698,2035.820285926081,1985.7624172050278,2009.72021484375,471389
2026-03-24T05:30:00+0530,2044.7803826429606,2082.372409491192,2003.0003417477058,2061.53125,747214
2026-03-25T05:30:00+0530,2084.027794886999,2098.149204487871,2046.0460725122407,2076.431640625,1105605
2026-03-27T05:30:00+0530,2059.778049416738,2091.8189461900765,2042.3455076038022,2061.725830078125,648475
2026-03-30T05:30:00+0530,2025.692013212372,2045.0723368861418,1960.4413570175507,1999.39697265625,768221
2026-04-01T05:30:00+0530,2054.908630666648,2108.180385055335,2046.1436175500605,2080.814208984375,867527
2026-04-02T05:30:00+0530,2030.9508464020682,2180.540499682382,2030.9508464020682,2152.2001953125,777936
2026-04-06T05:30:00+0530,2147.428159445939,2182.7804256784916,2133.8911790801712,2176.839599609375,603188
2026-04-07T05:30:00+0530,2162.0365675052312,2280.8511896834466,2149.473477151883,2267.314208984375,1130562
2026-04-08T05:30:00+0530,2298.381375107398,2308.0227950914054,2232.3515575404767,2289.421630859375,766370
2026-04-09T05:30:00+0530,2278.903470546987,2338.1160527195684,2257.380398218673,2323.020751953125,695846
2026-04-10T05:30:00+0530,2352.042735237611,2352.042735237611,2216.7692197510014,2265.95068359375,1026126
2026-04-13T05:30:00+0530,2235.0785026815306,2274.6185486415548,2211.120703363295,2255.627685546875,229386
2026-04-15T05:30:00+0530,2312.9895567641383,2351.750439837046,2284.4545222579773,2346.39404296875,1011941
2026-04-16T05:30:00+0530,2354.8670149504883,2414.2743300505626,2353.6983940099594,2378.045654296875,541426
2026-04-17T05:30:00+0530,2371.4230710614625,2403.7561840664307,2339.771633768034,2397.912841796875,416448
2026-04-20T05:30:00+0530,2407.4570377146256,2409.599549013719,2342.3038659023755,2353.89306640625,180997
2026-04-21T05:30:00+0530,2360.7102721940882,2376.2925182151716,2325.844949168674,2355.8408203125,275259
2026-04-22T05:30:00+0530,2327.500474795872,2334.41519145401,2264.4898160966823,2270.138427734375,998198
2026-04-23T05:30:00+0530,2270.1384190495305,2298.5759698816387,2211.4127830498355,2217.54833984375,368085
2026-04-24T05:30:00+0530,2206.8355868110207,2224.5603440591744,2074.3864959874113,2118.99072265625,782576
2026-04-27T05:30:00+0530,2130.7746031536317,2215.6005478046313,2127.9504162431294,2205.76416015625,442985
2026-04-28T05:30:00+0530,2210.7312228247984,2228.261250142352,2191.935090425512,2211.0234375,299847
2026-04-29T05:30:00+0530,2224.365656213502,2276.9557374024375,2173.7233558093417,2191.93505859375,698342
2026-04-30T05:30:00+0530,2254.0692061531545,2287.8631536111548,2182.29353519549,2217.256103515625,1995620
2026-05-01T05:30:00+0530,2217.256103515625,2217.256103515625,2217.256103515625,2217.256103515625,0
2026-05-04T05:30:00+0530,2227.1898162539383,2246.3756469644327,2188.916114509903,2217.158935546875,270918
2026-05-05T05:30:00+0530,2216.6720076330357,2238.1948425519927,2137.299940996722,2152.10302734375,565587
2026-05-06T05:30:00+0530,2186.0915625269467,2210.6335511362336,2133.988430197776,2160.57568359375,416557
2026-05-07T05:30:00+0530,2169.8277908630785,2178.885019051431,2120.2568650741714,2135.839111328125,592910
2026-05-08T05:30:00+0530,2141.5848538645987,2169.827673674546,2125.905124311909,2156.387939453125,271921
2026-05-11T05:30:00+0530,2156.3881144877246,2163.9845072961025,2135.9364157239,2143.7275390625,214275
2026-05-12T05:30:00+0530,2118.698385612298,2122.1070017233724,2067.082198787452,2090.45556640625,887823
2026-05-13T05:30:00+0530,2087.0469419883757,2105.161396927322,2071.464696971197,2089.189453125,314728
2026-05-14T05:30:00+0530,2050.039101050967,2077.989705374291,2021.0171222809508,2059.87548828125,852974
2026-05-15T05:30:00+0530,2078.282027431366,2115.2898610969664,2020.8224962137224,2028.808349609375,432690
2026-05-18T05:30:00+0530,2021.3095638922323,2101.753007578578,2009.7203630168744,2092.403564453125,572487
2026-05-19T05:30:00+0530,2110.7125204619297,2211.8023823869307,2103.7005577697273,2162.5234375,1176450
2026-05-20T05:30:00+0530,2142.5587077115124,2183.462101222369,2118.406180180435,2169.82763671875,471319
2026-05-21T05:30:00+0530,2182.48826796723,2197.778298864274,2157.751548256053,2169.438232421875,209269
2026-05-22T05:30:00+0530,2171.288495762363,2189.2079827693756,2116.84812129579,2164.373779296875,396197
2026-05-25T05:30:00+0530,2193.201034790692,2210.731060823655,2166.905995741248,2185.409912109375,190879
2026-05-26T05:30:00+0530,2188.331568029854,2229.1374776854823,2182.0012808949214,2206.15380859375,297568
2026-05-27T05:30:00+0530,2211.412711175809,2228.5532759848584,2166.029564736668,2174.599609375,241776
2026-05-28T05:30:00+0530,2174.599609375,2174.599609375,2174.599609375,2174.599609375,0
2026-05-29T05:30:00+0530,2239.9478419984234,2248.7128552932,2200.8947432118825,2212.094482421875,1301407
2026-06-01T05:30:00+0530,2226.313271148358,2311.041728974214,2223.1968696781164,2250.173583984375,735924
2026-06-02T05:30:00+0530,2262.5419834182753,2367.040464134068,2262.34725290411,2325.35791015625,1126516
2026-06-03T05:30:00+0530,2275.6895137894794,2296.4334256199477,2221.4438693125953,2228.748046875,595642
2026-06-04T05:30:00+0530,2202.453076062369,2267.7037309799803,2186.383884925942,2255.4326171875,506785
2026-06-05T05:30:00+0530,2267.703715233537,2294.1934856121634,2247.154533422556,2269.16455078125,341938
2026-06-08T05:30:00+0530,2226.508221262717,2297.3100069449397,2221.833499713185,2273.15771484375,396578
2026-06-09T05:30:00+0530,2284.746777823582,2302.276804251896,2244.330328002747,2279.390380859375,232521
2026-06-10T05:30:00+0530,2279.3904926576656,2299.3552459580214,2234.10458883003,2237.805419921875,317814
2026-06-11T05:30:00+0530,2227.482111521016,2231.182942654393,2175.671188952385,2218.32763671875,443663
2026-06-12T05:30:00+0530,2238.9739652142607,2242.187850995082,2196.3175193676816,2211.12060546875,179663
2026-06-15T05:30:00+0530,2235.9547966432524,2286.597095685452,2225.631701421295,2249.39453125,531551
2026-06-16T05:30:00+0530,2260.3994275829605,2287.6683564809887,2240.337191930078,2266.4375,621307
2026-06-17T05:30:00+0530,2274.910368482171,2300.134271151713,2259.4256070575234,2279.09814453125,651241
2026-06-18T05:30:00+0530,2274.13144963238,2298.3812242221425,2227.481959243745,2275.59228515625,415284
2026-06-19T05:30:00+0530,2117.9193139450026,2219.4961258355156,2093.8642696561465,2208.29638671875,1187118
2026-06-22T05:30:00+0530,2230.2090469403993,2246.959914499547,2211.899859613148,2220.567626953125,386803
2026-06-23T05:30:00+0530,2224.36556962554,2224.36556962554,2163.984367647964,2185.994384765625,912664
2026-06-24T05:30:00+0530,2183.4620765222267,2214.626566463668,2176.9370589939754,2202.0634765625,692224
2026-06-25T05:30:00+0530,2225.729055893753,2238.8765764759282,2188.7212201809634,2204.303466796875,370762
2026-06-26T05:30:00+0530,2204.303466796875,2204.303466796875,2204.303466796875,2204.303466796875,0
2026-06-29T05:30:00+0530,2210.731208785789,2233.520149047405,2145.2858214357693,2150.1552734375,693813
2026-06-30T05:30:00+0530,2151.2264476180085,2161.3550506174247,2094.8382875641214,2105.16162109375,416895
2026-07-01T05:30:00+0530,2122.886207473151,2130.2876313862344,2065.7188921548886,2071.27001953125,238074
2026-07-02T05:30:00+0530,2102.337186274859,2191.448159034053,2100.1946749202307,2186.7734375,889024
2026-07-03T05:30:00+0530,2211.7050301726163,2270.1384523700435,2208.783359062745,2236.63671875,1356520
2026-07-06T05:30:00+0530,2258.3541860791497,2259.425560546231,2217.1588154252486,2246.959716796875,509967
2026-07-07T05:30:00+0530,2267.2167126825016,2340.258488219953,2253.1927868857892,2312.60009765625,1240074
2026-07-08T05:30:00+0530,2323.0,2325.0,2232.300048828125,2241.89990234375,690474
2026-07-09T05:30:00+0530,2241.0,2274.0,2194.300048828125,2261.300048828125,323700
2026-07-10T05:30:00+0530,2292.199951171875,2363.0,2292.0,2321.89990234375,664698
2026-07-13T05:30:00+0530,2322.0,2410.0,2300.199951171875,2390.39990234375,682431
2026-07-14T05:30:00+0530,2400.0,2422.300048828125,2359.199951171875,2372.300048828125,366125
2026-07-15T05:30:00+0530,2350.0,2368.89990234375,2324.0,2339.199951171875,245735
2026-07-16T05:30:00+0530,2359.0,2392.0,2345.5,2352.0,311584
2026-07-17T05:30:00+0530,2385.0,2407.89990234375,2352.800048828125,2394.199951171875,704251
2026-07-20T05:30:00+0530,2402.10009765625,2458.60009765625,2398.0,2413.39990234375,662456
2026-07-21T05:30:00+0530,2413.300048828125,2450.0,2375.199951171875,2380.10009765625,168717
2026-07-22T05:30:00+0530,2355.10009765625,2363.5,2265.10009765625,2273.800048828125,434670
2026-07-23T05:30:00+0530,2282.800048828125,2285.89990234375,2211.10009765625,2232.39990234375,559481
2026-07-24T05:30:00+0530,2247.0,2340.0,2192.10009765625,2288.10009765625,2105429
2026-07-27T05:30:00+0530,2332.10009765625,2368.5,2316.39990234375,2332.699951171875,726071
2026-07-28T05:30:00+0530,2374.699951171875,2449.89990234375,2368.5,2413.5,1377173
2026-07-29T05:30:00+0530,2455.0,2472.0,2345.0,2361.300048828125,847189
2026-07-30T05:30:00+0530,2346.10009765625,2420.0,2337.300048828125,2346.699951171875,1000809
2026-07-31T05:30:00+0530,2324.60009765625,2351.800048828125,2222.300048828125,2342.300048828125,568913
2026-08-03T05:30:00+0530,2361.0,2429.0,2339.89990234375,2429.0,423329
2026-08-04T05:30:00+0530,2429.39990234375,2441.800048828125,2375.39990234375,2380.0,244238
2026-08-05T05:30:00+0530,2403.800048828125,2484.0,2390.699951171875,2460.0,858129
2026-08-06T05:30:00+0530,2456.800048828125,2458.0,2395.800048828125,2421.89990234375,179783
2026-08-07T05:30:00+0530,2415.0,2498.0,2405.10009765625,2475.0,608641
2026-08-10T05:30:00+0530,2487.39990234375,2518.699951171875,2480.0,2508.0,598933
2026-08-11T05:30:00+0530,2519.0,2540.800048828125,2498.5,2530.0,536301
2026-08-12T05:30:00+0530,2536.0,2540.10009765625,2472.0,2537.60009765625,366804
2026-08-13T05:30:00+0530,2526.10009765625,2541.0,2496.10009765625,2541.0,306155
2026-08-14T05:30:00+0530,2537.0,2556.89990234375,2501.0,2545.0,370677
2026-08-17T05:30:00+0530,2535.199951171875,2546.0,2482.0,2510.0,383371
2026-08-18T05:30:00+0530,2504.39990234375,2504.39990234375,2432.0,2432.0,504720
2026-08-19T05:30:00+0530,2449.5,2472.5,2385.0,2424.5,438635
2026-08-20T05:30:00+0530,2452.10009765625,2468.699951171875,2415.300048828125,2430.0,422908
2026-08-21T05:30:00+0530,2432.0,2436.699951171875,2386.39990234375,2430.0,241512
2026-08-24T05:30:00+0530,2430.0,2461.800048828125,2418.0,2427.0,188790
2026-08-25T05:30:00+0530,2436.699951171875,2443.60009765625,2400.5,2431.89990234375,78365
2026-08-26T05:30:00+0530,2415.60009765625,2452.0,2385.800048828125,2400.0,378910
2026-08-27T05:30:00+0530,2391.199951171875,2419.199951171875,2385.300048828125,2413.60009765625,136275
2026-08-28T05:30:00+0530,2426.300048828125,2482.0,2425.10009765625,2455.0,956656
