Date,open,high,low,close,volume
2025-10-14T05:30:00+0530,666.7000122070312,666.7000122070312,649.0999755859375,659.0999755859375,350505.0
2025-10-15T05:30:00+0530,661.7999877929688,662.0499877929688,634.0,636.5,634370.0
2025-10-16T05:30:00+0530,636.5,669.4000244140625,633.5,662.75,1032250.0
2025-10-17T05:30:00+0530,660.7999877929688,660.7999877929688,641.4000244140625,650.2000122070312,440844.0
2025-10-20T05:30:00+0530,654.0,658.7999877929688,634.0,643.0,206379.0
2025-10-21T05:30:00+0530,645.5999755859375,659.0,643.75,654.25,69845.0
2025-10-23T05:30:00+0530,659.5,659.5,636.0,650.6500244140625,248161.0
2025-10-24T05:30:00+0530,650.6500244140625,654.75,640.1500244140625,642.7999877929688,136360.0
2025-10-27T05:30:00+0530,647.4500122070312,657.4000244140625,639.0,649.0,224952.0
2025-10-28T05:30:00+0530,647.5,649.9500122070312,639.5999755859375,643.9000244140625,175066.0
2025-10-29T05:30:00+0530,644.0999755859375,653.3499755859375,642.0499877929688,649.5999755859375,257349.0
2025-10-30T05:30:00+0530,654.2999877929688,654.2999877929688,634.0,635.5499877929688,188273.0
2025-10-31T05:30:00+0530,638.0,648.2000122070312,634.2000122070312,638.25,215541.0
2025-11-03T05:30:00+0530,640.8499755859375,682.0,637.5499877929688,677.0999755859375,1199920.0
2025-11-04T05:30:00+0530,682.7999877929688,691.5,675.0,685.7999877929688,623861.0
2025-11-06T05:30:00+0530,705.0,709.0,677.1500244140625,682.2000122070312,440466.0
2025-11-07T05:30:00+0530,677.2000122070312,678.9500122070312,661.0,671.75,194251.0
2025-11-10T05:30:00+0530,670.0999755859375,680.5499877929688,670.0999755859375,674.9000244140625,176477.0
2025-11-11T05:30:00+0530,674.9000244140625,674.9500122070312,637.0,659.2999877929688,837756.0
2025-11-12T05:30:00+0530,664.0999755859375,690.0,657.2000122070312,682.25,773584.0
2025-11-13T05:30:00+0530,682.25,695.8499755859375,676.6500244140625,689.2999877929688,321103.0
2025-11-14T05:30:00+0530,688.0499877929688,705.0,680.0499877929688,700.7000122070312,456458.0
2025-11-17T05:30:00+0530,701.75,721.0499877929688,696.7999877929688,715.0,452111.0
2025-11-18T05:30:00+0530,716.3499755859375,724.1500244140625,705.3499755859375,714.2999877929688,446859.0
2025-11-19T05:30:00+0530,714.9000244140625,721.3499755859375,710.0499877929688,712.1500244140625,237435.0
2025-11-20T05:30:00+0530,711.9000244140625,718.0,704.75,714.4000244140625,208866.0
2025-11-21T05:30:00+0530,715.0,715.0,680.0,684.0499877929688,244073.0
2025-11-24T05:30:00+0530,686.9000244140625,695.0,670.0999755859375,689.5999755859375,163162.0
2025-11-25T05:30:00+0530,693.5,693.5,673.9500122070312,688.0,146790.0
2025-11-26T05:30:00+0530,678.0,730.5999755859375,678.0,722.3499755859375,691403.0
2025-11-27T05:30:00+0530,722.5499877929688,728.4000244140625,703.5499877929688,710.0,305881.0
2025-11-28T05:30:00+0530,712.0,717.9500122070312,703.5,710.4500122070312,139267.0
2025-12-01T05:30:00+0530,712.8499755859375,722.4500122070312,685.0499877929688,688.9000244140625,266387.0
2025-12-02T05:30:00+0530,690.0,694.4500122070312,678.0,689.4500122070312,229652.0
2025-12-03T05:30:00+0530,687.0,714.75,654.4000244140625,686.25,523586.0
2025-12-04T05:30:00+0530,684.8499755859375,695.0,681.0499877929688,684.2000122070312,192701.0
2025-12-05T05:30:00+0530,682.2000122070312,683.0,658.25,665.0,296649.0
2025-12-08T05:30:00+0530,688.7000122070312,688.7000122070312,648.0999755859375,660.1500244140625,309259.0
2025-12-09T05:30:00+0530,656.9000244140625,673.6500244140625,642.0,667.5999755859375,242421.0
2025-12-10T05:30:00+0530,663.2999877929688,679.4500122070312,654.2000122070312,657.9000244140625,101129.0
2025-12-11T05:30:00+0530,657.9000244140625,670.7000122070312,651.2000122070312,662.8499755859375,199828.0
2025-12-12T05:30:00+0530,660.0499877929688,671.0,658.3499755859375,661.75,152703.0
2025-12-15T05:30:00+0530,658.0,674.9500122070312,655.0,663.75,140191.0
2025-12-16T05:30:00+0530,660.1500244140625,670.0,656.9000244140625,663.5499877929688,100987.0
2025-12-17T05:30:00+0530,661.0999755859375,671.9500122070312,658.4500122070312,660.7000122070312,101829.0
2025-12-18T05:30:00+0530,657.9000244140625,666.0,651.2999877929688,657.9000244140625,86048.0
2025-12-19T05:30:00+0530,660.4000244140625,667.9000244140625,652.9000244140625,655.9500122070312,188651.0
2025-12-22T05:30:00+0530,654.0,668.8499755859375,654.0,658.4500122070312,116242.0
2025-12-23T05:30:00+0530,658.4500122070312,663.4500122070312,644.0999755859375,656.9500122070312,193281.0
2025-12-24T05:30:00+0530,655.0,665.5,648.0,650.0,163719.0
2025-12-26T05:30:00+0530,649.0,656.9500122070312,644.0999755859375,645.8499755859375,122175.0
2025-12-29T05:30:00+0530,643.4000244140625,686.0,643.4000244140625,667.4500122070312,255757.0
2025-12-30T05:30:00+0530,674.8499755859375,690.0,661.3499755859375,677.6500244140625,350987.0
2025-12-31T05:30:00+0530,677.0,704.9000244140625,669.5,691.7000122070312,358154.0
2026-01-01T05:30:00+0530,694.4000244140625,716.0,694.4000244140625,702.0,333676.0
2026-01-02T05:30:00+0530,700.0,700.0,685.9000244140625,693.8499755859375,136972.0
2026-01-05T05:30:00+0530,695.5999755859375,708.9500122070312,690.7000122070312,697.9000244140625,163917.0
2026-01-06T05:30:00+0530,696.5999755859375,696.5999755859375,676.0499877929688,678.7999877929688,114169.0
2026-01-07T05:30:00+0530,678.9000244140625,693.2999877929688,675.5,686.0,148068.0
2026-01-08T05:30:00+0530,682.0,692.4000244140625,670.0999755859375,673.25,124457.0
2026-01-09T05:30:00+0530,673.25,673.25,653.0499877929688,655.5999755859375,137401.0
2026-01-12T05:30:00+0530,651.25,659.7000122070312,636.3499755859375,651.5499877929688,294211.0
2026-01-13T05:30:00+0530,652.9500122070312,674.5499877929688,647.1500244140625,661.75,143782.0
2026-01-14T05:30:00+0530,657.6500244140625,669.0,653.0,664.6500244140625,67573.0
2026-01-16T05:30:00+0530,658.0,679.0,658.0,667.3499755859375,142895.0
2026-01-19T05:30:00+0530,661.2000122070312,666.0,650.5999755859375,663.1500244140625,111013.0
2026-01-20T05:30:00+0530,660.3499755859375,660.3499755859375,643.0,649.9500122070312,210308.0
2026-01-21T05:30:00+0530,642.0,649.8499755859375,624.4000244140625,631.9500122070312,836272.0
2026-01-22T05:30:00+0530,639.0,658.1500244140625,637.1500244140625,646.4000244140625,176131.0
2026-01-23T05:30:00+0530,647.7000122070312,651.0499877929688,610.0499877929688,615.0,2271781.0
2026-01-27T05:30:00+0530,612.0,625.0,593.0499877929688,609.3499755859375,217410.0
2026-01-28T05:30:00+0530,607.0,615.1500244140625,585.0999755859375,590.9000244140625,291283.0
2026-01-29T05:30:00+0530,590.9000244140625,592.0,565.7999877929688,576.4500122070312,269808.0
2026-01-30T05:30:00+0530,569.7000122070312,616.5,564.5999755859375,612.0999755859375,457931.0
2026-02-02T05:30:00+0530,611.5499877929688,642.5,608.8499755859375,638.2000122070312,242790.0
2026-02-03T05:30:00+0530,659.8499755859375,659.8499755859375,624.0,647.1500244140625,215673.0
2026-02-04T05:30:00+0530,639.4500122070312,649.0,625.0999755859375,628.8499755859375,252998.0
2026-02-05T05:30:00+0530,630.9000244140625,630.9000244140625,584.6500244140625,605.4000244140625,996640.0
2026-02-06T05:30:00+0530,601.0,609.0,580.0999755859375,582.75,697092.0
2026-02-09T05:30:00+0530,592.4500122070312,603.5,586.5999755859375,594.1500244140625,182345.0
2026-02-10T05:30:00+0530,603.4500122070312,603.4500122070312,587.5,592.9000244140625,221528.0
2026-02-11T05:30:00+0530,592.9000244140625,605.5999755859375,587.0,591.2999877929688,250427.0
2026-02-12T05:30:00+0530,586.0,589.6500244140625,569.5,571.0999755859375,367196.0
2026-02-13T05:30:00+0530,565.75,583.9000244140625,480.5,547.8499755859375,4456682.0
2026-02-16T05:30:00+0530,535.0499877929688,546.7000122070312,523.5,538.7999877929688,450263.0
2026-02-17T05:30:00+0530,538.0499877929688,590.0,536.5499877929688,578.8499755859375,875271.0
2026-02-18T05:30:00+0530,575.5499877929688,576.0,558.9000244140625,563.2999877929688,257268.0
2026-02-19T05:30:00+0530,563.4000244140625,565.5,541.7000122070312,544.8499755859375,243203.0
2026-02-20T05:30:00+0530,543.4000244140625,549.4000244140625,535.0,547.9000244140625,209331.0
2026-02-23T05:30:00+0530,547.0,551.0,530.6500244140625,535.7999877929688,606157.0
2026-02-24T05:30:00+0530,535.75,536.5999755859375,505.0499877929688,513.0,471294.0
2026-02-25T05:30:00+0530,523.0,523.0,495.3999938964844,509.1000061035156,685038.0
2026-02-26T05:30:00+0530,511.0,520.4500122070312,505.2999877929688,512.6500244140625,376855.0
2026-02-27T05:30:00+0530,517.0,534.5,514.2000122070312,529.3499755859375,438961.0
2026-03-02T05:30:00+0530,496.25,520.0,489.0,493.75,370788.0
2026-03-04T05:30:00+0530,489.0,492.7000122070313,471.6000061035156,477.9500122070313,318208.0
2026-03-05T05:30:00+0530,479.8999938964844,483.8999938964844,460.5,479.1499938964844,279357.0
2026-03-06T05:30:00+0530,479.2000122070313,483.0,467.2999877929688,479.8500061035156,262652.0
2026-03-09T05:30:00+0530,471.7999877929688,476.8999938964844,460.1000061035156,469.8500061035156,468957.0
2026-03-10T05:30:00+0530,478.0499877929688,503.9500122070313,471.0499877929688,496.1000061035156,487865.0
2026-03-11T05:30:00+0530,496.1000061035156,513.5999755859375,494.5,510.8999938964844,410398.0
2026-03-12T05:30:00+0530,510.0,512.5,494.0,509.8500061035156,290675.0
2026-03-13T05:30:00+0530,503.0,508.3500061035156,487.75,493.0,205761.0
2026-03-16T05:30:00+0530,490.0,494.5,477.75,486.75,170484.0
2026-03-17T05:30:00+0530,491.8999938964844,491.8999938964844,479.6000061035156,482.5499877929688,241380.0
2026-03-18T05:30:00+0530,481.0,513.9000244140625,479.1000061035156,509.2999877929688,257982.0
2026-03-19T05:30:00+0530,507.0,507.0,484.0,485.8999938964844,209105.0
2026-03-20T05:30:00+0530,490.5,500.7000122070313,480.0,481.6000061035156,335824.0
2026-03-23T05:30:00+0530,478.2999877929688,478.2999877929688,460.0499877929688,466.75,347428.0
2026-03-24T05:30:00+0530,482.0,487.6499938964844,460.0,480.8500061035156,364388.0
2026-03-25T05:30:00+0530,484.8999938964844,499.8999938964844,478.7999877929688,495.7000122070313,320818.0
2026-03-27T05:30:00+0530,494.0,494.0,465.2000122070313,468.75,504817.0
2026-03-30T05:30:00+0530,468.75,468.7999877929688,437.0,438.1499938964844,608621.0
2026-04-01T05:30:00+0530,459.8999938964844,484.3999938964844,451.3500061035156,479.6499938964844,396157.0
2026-04-02T05:30:00+0530,478.0,497.8500061035156,460.9500122070313,493.5,430786.0
2026-04-06T05:30:00+0530,485.3500061035156,500.9500122070313,484.8500061035156,498.6000061035156,279515.0
2026-04-07T05:30:00+0530,491.1499938964844,509.75,491.1499938964844,507.2999877929688,247831.0
2026-04-08T05:30:00+0530,525.2999877929688,555.0,516.0,551.9500122070312,641312.0
2026-04-09T05:30:00+0530,560.0,560.0,531.7000122070312,552.5999755859375,318682.0
2026-04-10T05:30:00+0530,554.1500244140625,565.5999755859375,549.2999877929688,562.0999755859375,185555.0
2026-04-13T05:30:00+0530,551.0999755859375,559.7999877929688,535.5,557.4500122070312,294613.0
2026-04-15T05:30:00+0530,570.0,578.0,560.0,574.5,461563.0
2026-04-16T05:30:00+0530,575.0,583.9000244140625,563.8499755859375,582.0999755859375,204324.0
2026-04-17T05:30:00+0530,579.4500122070312,593.4000244140625,577.0499877929688,583.6500244140625,250312.0
2026-04-20T05:30:00+0530,579.9000244140625,579.9000244140625,562.2000122070312,569.5999755859375,209234.0
2026-04-21T05:30:00+0530,575.0,580.2999877929688,567.1500244140625,569.0499877929688,109974.0
2026-04-22T05:30:00+0530,567.25,579.0,566.1500244140625,574.0,112760.0
2026-04-23T05:30:00+0530,570.0,593.3499755859375,569.0499877929688,585.4000244140625,308876.0
2026-04-24T05:30:00+0530,586.4000244140625,596.0,562.7000122070312,589.8499755859375,1302313.0
2026-04-27T05:30:00+0530,592.5999755859375,608.8499755859375,585.0999755859375,592.5,235838.0
2026-04-28T05:30:00+0530,588.7000122070312,596.4000244140625,576.9000244140625,588.4000244140625,618644.0
2026-04-29T05:30:00+0530,589.5,589.75,571.0999755859375,581.0499877929688,170611.0
2026-04-30T05:30:00+0530,575.0999755859375,612.9500122070312,575.0999755859375,602.5999755859375,1028705.0
2026-05-01T05:30:00+0530,602.5999755859375,602.5999755859375,602.5999755859375,602.5999755859375,0.0
2026-05-04T05:30:00+0530,608.4000244140625,613.25,590.0999755859375,605.0499877929688,159244.0
2026-05-05T05:30:00+0530,607.25,609.7999877929688,596.0,604.9000244140625,133917.0
2026-05-06T05:30:00+0530,605.5,642.0,603.0,637.8499755859375,343425.0
2026-05-07T05:30:00+0530,639.0,647.2000122070312,626.25,634.2000122070312,380489.0
2026-05-08T05:30:00+0530,634.0,645.0,629.0999755859375,634.75,180047.0
2026-05-11T05:30:00+0530,633.5,683.4500122070312,616.2000122070312,658.0,616647.0
2026-05-12T05:30:00+0530,648.1500244140625,651.9000244140625,614.0,618.9500122070312,526835.0
2026-05-13T05:30:00+0530,618.9500122070312,633.9500122070312,615.2000122070312,626.0999755859375,350279.0
2026-05-14T05:30:00+0530,626.0,654.9500122070312,611.0999755859375,643.2999877929688,262290.0
2026-05-15T05:30:00+0530,640.25,640.25,623.0,625.3499755859375,74642.0
2026-05-18T05:30:00+0530,623.3499755859375,646.7999877929688,623.3499755859375,644.5499877929688,558259.0
2026-05-19T05:30:00+0530,645.25,679.0,644.5499877929688,673.5999755859375,617636.0
2026-05-20T05:30:00+0530,673.5499877929688,682.0,656.9500122070312,659.5,307225.0
2026-05-21T05:30:00+0530,671.3499755859375,685.0,645.5499877929688,652.4500122070312,2581648.0
2026-05-22T05:30:00+0530,666.0,735.9000244140625,627.5499877929688,714.4500122070312,10404211.0
2026-05-25T05:30:00+0530,717.0,743.7000122070312,699.0,725.8499755859375,1298957.0
2026-05-26T05:30:00+0530,725.8499755859375,739.7000122070312,719.25,730.5,373056.0
2026-05-27T05:30:00+0530,736.0,752.0,726.5999755859375,728.9000244140625,444818.0
2026-05-28T05:30:00+0530,728.9000244140625,728.9000244140625,728.9000244140625,728.9000244140625,0.0
2026-05-29T05:30:00+0530,736.2000122070312,766.7000122070312,725.0999755859375,746.4500122070312,1234116.0
2026-06-01T05:30:00+0530,754.5,802.0,748.0,777.1500244140625,1621691.0
2026-06-02T05:30:00+0530,780.1500244140625,790.0,760.0,774.7999877929688,786893.0
2026-06-03T05:30:00+0530,774.7999877929688,774.7999877929688,752.2000122070312,765.25,213632.0
2026-06-04T05:30:00+0530,764.9500122070312,784.0,760.0,771.0,451261.0
2026-06-05T05:30:00+0530,779.5,779.5,755.0,758.7000122070312,333958.0
2026-06-08T05:30:00+0530,741.0,766.0999755859375,740.0499877929688,745.75,166961.0
2026-06-09T05:30:00+0530,750.5,763.7999877929688,744.1500244140625,750.5,442616.0
2026-06-10T05:30:00+0530,749.9000244140625,790.0,737.0,783.5999755859375,766286.0
2026-06-11T05:30:00+0530,785.0,797.6500244140625,764.2999877929688,772.75,612451.0
2026-06-12T05:30:00+0530,788.0,797.0,775.0,783.0499877929688,327158.0
2026-06-15T05:30:00+0530,814.9000244140625,842.9500122070312,801.1500244140625,824.5499877929688,1130316.0
2026-06-16T05:30:00+0530,829.75,849.9000244140625,815.6500244140625,844.3499755859375,624904.0
2026-06-17T05:30:00+0530,845.0499877929688,890.7999877929688,842.5499877929688,886.2000122070312,863360.0
2026-06-18T05:30:00+0530,888.9000244140625,901.5999755859376,880.0,889.0,489709.0
2026-06-19T05:30:00+0530,883.8499755859375,895.0,853.1500244140625,867.7000122070312,962428.0
2026-06-22T05:30:00+0530,874.7000122070312,882.5999755859375,867.7000122070312,873.3499755859375,165669.0
2026-06-23T05:30:00+0530,873.3499755859375,898.0,840.0999755859375,846.9000244140625,433794.0
2026-06-24T05:30:00+0530,850.0,865.1500244140625,839.5999755859375,860.2000122070312,271456.0
2026-06-25T05:30:00+0530,862.9500122070312,872.1500244140625,837.5999755859375,840.9500122070312,291667.0
2026-06-26T05:30:00+0530,840.9500122070312,840.9500122070312,840.9500122070312,840.9500122070312,0.0
2026-06-29T05:30:00+0530,840.9500122070312,868.8499755859375,830.0,864.4000244140625,386398.0
2026-06-30T05:30:00+0530,866.0,900.0,855.4000244140625,899.1500244140625,762302.0
2026-07-01T05:30:00+0530,901.0,918.9500122070312,892.1500244140625,902.9500122070312,715038.0
2026-07-02T05:30:00+0530,909.0,949.7999877929688,907.9000244140624,945.2000122070312,921001.0
2026-07-03T05:30:00+0530,949.7999877929688,960.0,928.4000244140624,941.0499877929688,582494.0
2026-07-06T05:30:00+0530,941.0999755859376,960.0,930.4000244140624,944.0499877929688,387738.0
2026-07-07T05:30:00+0530,944.0499877929688,951.5999755859376,929.7000122070312,948.5,211264.0
2026-07-08T05:30:00+0530,947.0,970.0,910.4500122070312,916.8499755859376,511896.0
2026-07-09T05:30:00+0530,921.9500122070312,962.25,918.5499877929688,941.75,499009.0
2026-07-10T05:30:00+0530,949.9000244140624,950.0,927.5499877929688,944.7000122070312,238213.0
2026-07-13T05:30:00+0530,937.25,960.0,931.0499877929688,946.7000122070312,227121.0
2026-07-14T05:30:00+0530,946.7000122070312,958.0,933.0,952.25,365388.0
2026-07-15T05:30:00+0530,960.0,997.25,955.7999877929688,977.2000122070312,1234367.0
2026-07-16T05:30:00+0530,978.7000122070312,985.9500122070312,962.1500244140624,971.7999877929688,197082.0
2026-07-17T05:30:00+0530,965.7999877929688,973.7999877929688,925.5499877929688,950.7000122070312,402406.0
2026-07-20T05:30:00+0530,944.9000244140624,969.4500122070312,936.0,948.4500122070312,248897.0
2026-07-21T05:30:00+0530,951.0499877929688,962.0,921.0999755859376,926.4000244140624,255742.0
2026-07-22T05:30:00+0530,920.0,924.9500122070312,885.5499877929688,896.4000244140625,462325.0
2026-07-23T05:30:00+0530,896.0,902.1500244140624,875.0,877.2000122070312,151605.0
2026-07-24T05:30:00+0530,870.0,904.7999877929688,850.6500244140625,900.4000244140625,192327.0
2026-07-27T05:30:00+0530,899.0,929.0,895.0,905.7999877929688,189729.0
2026-07-28T05:30:00+0530,900.5,931.5,900.5,908.25,219533.0
2026-07-29T05:30:00+0530,911.5999755859376,935.3499755859376,905.5499877929688,923.1500244140624,354006.0
2026-07-30T05:30:00+0530,923.1500244140624,923.1500244140624,892.0499877929688,896.4500122070312,169028.0
2026-07-31T05:30:00+0530,900.0999755859375,925.0,900.0999755859375,918.4000244140624,175349.0
2026-08-03T05:30:00+0530,929.0,978.9000244140624,927.0,965.4000244140624,757521.0
2026-08-04T05:30:00+0530,974.0,987.0,953.5,970.7000122070312,601765.0
2026-08-05T05:30:00+0530,980.7000122070312,983.5999755859376,967.2000122070312,978.4000244140624,234101.0
2026-08-06T05:30:00+0530,978.4000244140624,1050.0,921.1500244140624,944.9500122070312,4578350.0
2026-08-07T05:30:00+0530,960.0,973.5,925.5999755859376,949.1500244140624,909625.0
2026-08-10T05:30:00+0530,966.5,991.9000244140624,928.0,932.5499877929688,842671.0
2026-08-11T05:30:00+0530,937.0999755859376,938.5,897.5499877929688,908.8499755859376,515196.0
2026-08-12T05:30:00+0530,912.0,935.0,909.2999877929688,932.6500244140624,342776.0
2026-08-13T05:30:00+0530,939.0,939.0,878.6500244140625,885.0499877929688,503978.0
2026-08-14T05:30:00+0530,888.9000244140625,944.9000244140624,888.5,942.5999755859376,639243.0
2026-08-17T05:30:00+0530,942.7000122070312,955.5,930.2999877929688,949.5,267690.0
2026-08-18T05:30:00+0530,955.0,955.3499755859376,926.5499877929688,935.9500122070312,308664.0
2026-08-19T05:30:00+0530,937.6500244140624,942.9000244140624,920.0,930.5999755859376,191450.0
2026-08-20T05:30:00+0530,930.5999755859376,955.0,922.9500122070312,943.75,342166.0
2026-08-21T05:30:00+0530,943.0,1003.0,932.4000244140624,990.0499877929688,958135.0
2026-08-24T05:30:00+0530,992.0,1009.0,956.0,962.0999755859375,536846.0
2026-08-25T05:30:00+0530,965.0,968.9500122070312,936.0999755859375,946.0499877929688,366847.0
2026-08-26T05:30:00+0530,944.0499877929688,952.75,929.2000122070312,934.0499877929688,238595.0
2026-08-27T05:30:00+0530,939.2000122070312,943.75,911.0,918.25,344863.0
2026-08-28T05:30:00+0530,915.0,939.0,915.0,933.9500122070312,227209.0
2026-08-31T05:30:00+0530,935.0,953.0,915.75,937.7000122070312,488881.0
2026-09-01T05:30:00+0530,930.7000122070312,939.2999877929688,904.1500244140625,911.25,395580.0
2026-09-02T05:30:00+0530,907.0,914.7000122070312,871.25,875.3499755859375,602952.0
2026-09-03T05:30:00+0530,883.8499755859375,889.0,854.5499877929688,869.75,544022.0
