Date,open,high,low,close,volume
2026-03-12T05:30:00+0530,540.7999877929688,540.7999877929688,519.4000244140625,527.3499755859375,8013312
2026-03-13T05:30:00+0530,526.2999877929688,528.3499755859375,493.5499877929688,496.2999877929688,10833935
2026-03-16T05:30:00+0530,488.0499877929688,494.7999877929688,472.5,477.5499877929688,11893736
2026-03-17T05:30:00+0530,479.4500122070313,495.0,461.7999877929688,493.1499938964844,15297877
2026-03-18T05:30:00+0530,494.0499877929688,494.8999938964844,473.2000122070313,489.1499938964844,12516538
2026-03-19T05:30:00+0530,475.0,478.5499877929688,463.0,470.5,12391967
2026-03-20T05:30:00+0530,472.0,493.0,472.0,489.4500122070313,17030835
2026-03-23T05:30:00+0530,475.0,475.9500122070313,445.7000122070313,449.1499938964844,14250496
2026-03-24T05:30:00+0530,463.6000061035156,468.5499877929688,447.0,463.5499877929688,10804356
2026-03-25T05:30:00+0530,472.5,487.0,471.2000122070313,480.5499877929688,9964820
2026-03-27T05:30:00+0530,479.0,498.0,463.0499877929688,493.4500122070313,17474064
2026-03-30T05:30:00+0530,484.0,484.9500122070313,450.1000061035156,453.5,14948476
2026-04-01T05:30:00+0530,473.7000122070313,510.8999938964844,471.75,496.0,30212065
2026-04-02T05:30:00+0530,477.8999938964844,499.4500122070313,468.2000122070313,495.1499938964844,18010973
2026-04-06T05:30:00+0530,492.5,508.2000122070313,483.0,503.3500061035156,13081861
2026-04-07T05:30:00+0530,500.9500122070313,512.0,496.3999938964844,504.3999938964844,8884699
2026-04-08T05:30:00+0530,530.0,533.5999755859375,521.5,526.25,10195213
2026-04-09T05:30:00+0530,526.25,533.0,519.0999755859375,522.2999877929688,6692572
2026-04-10T05:30:00+0530,527.8499755859375,536.0,526.2999877929688,530.0499877929688,4731141
2026-04-13T05:30:00+0530,515.0499877929688,534.4000244140625,512.5,527.0499877929688,6192530
2026-04-15T05:30:00+0530,555.0,566.0,545.8499755859375,548.4500122070312,11578843
2026-04-16T05:30:00+0530,559.9500122070312,566.5499877929688,553.2999877929688,563.75,7656137
2026-04-17T05:30:00+0530,564.0,572.3499755859375,556.5,569.5999755859375,6668615
2026-04-20T05:30:00+0530,569.0,569.0,553.0499877929688,556.5999755859375,3767589
2026-04-21T05:30:00+0530,561.0,567.3499755859375,550.0,551.8499755859375,4614409
2026-04-22T05:30:00+0530,554.0,560.7999877929688,553.5,556.9500122070312,3353905
2026-04-23T05:30:00+0530,556.4500122070312,560.7999877929688,548.0,549.4500122070312,3113464
2026-04-24T05:30:00+0530,551.4000244140625,554.9500122070312,537.4500122070312,541.5,3855030
2026-04-27T05:30:00+0530,546.7999877929688,562.0,546.0,559.3499755859375,5543356
2026-04-28T05:30:00+0530,562.0,568.4500122070312,554.0,556.4000244140625,4598267
2026-04-29T05:30:00+0530,558.6500244140625,563.4000244140625,548.25,555.25,3405363
2026-04-30T05:30:00+0530,553.3499755859375,555.25,532.0499877929688,534.8499755859375,4384552
2026-05-01T05:30:00+0530,534.8499755859375,534.8499755859375,534.8499755859375,534.8499755859375,0
2026-05-04T05:30:00+0530,540.0,544.5,528.25,537.4000244140625,3358966
2026-05-05T05:30:00+0530,531.75,538.2999877929688,530.25,532.0499877929688,2315433
2026-05-06T05:30:00+0530,544.0,553.5,540.7000122070312,550.5,4675606
2026-05-07T05:30:00+0530,557.0,584.0,556.0,568.5999755859375,13960096
2026-05-08T05:30:00+0530,570.0,575.0,559.0999755859375,569.2000122070312,5071226
2026-05-11T05:30:00+0530,569.0,579.0,564.0999755859375,572.9000244140625,5956712
2026-05-12T05:30:00+0530,584.0,592.2999877929688,560.3499755859375,564.2000122070312,13183963
2026-05-13T05:30:00+0530,580.0,600.0,577.0,595.2999877929688,18240644
2026-05-14T05:30:00+0530,601.0,618.0999755859375,599.1500244140625,606.4500122070312,12626611
2026-05-15T05:30:00+0530,598.0,598.0,568.0,570.25,8486416
2026-05-18T05:30:00+0530,580.0,591.9000244140625,574.4500122070312,581.1500244140625,16184564
2026-05-19T05:30:00+0530,586.0499877929688,587.0,568.0,569.5,4782565
2026-05-20T05:30:00+0530,561.7000122070312,561.7000122070312,546.5,554.5999755859375,5454305
2026-05-21T05:30:00+0530,563.0,566.75,550.0999755859375,552.1500244140625,3540089
2026-05-22T05:30:00+0530,557.0,560.0,545.0,545.75,4438011
2026-05-25T05:30:00+0530,554.7999877929688,555.0,542.0999755859375,545.5499877929688,4086314
2026-05-26T05:30:00+0530,546.0,564.8499755859375,541.0,556.0,7625490
2026-05-27T05:30:00+0530,558.0,564.0,554.2999877929688,555.3499755859375,4061276
2026-05-28T05:30:00+0530,555.3499755859375,555.3499755859375,555.3499755859375,555.3499755859375,0
2026-05-29T05:30:00+0530,558.0,564.6500244140625,528.0,538.7000122070312,5365662
2026-06-01T05:30:00+0530,544.0,550.0,535.0,539.9500122070312,3822432
2026-06-02T05:30:00+0530,542.5499877929688,551.6500244140625,541.0,546.2000122070312,3997981
2026-06-03T05:30:00+0530,550.0,551.5,535.0499877929688,545.4000244140625,3349872
2026-06-04T05:30:00+0530,541.0,545.25,537.5,541.4000244140625,2480535
2026-06-05T05:30:00+0530,538.0,541.0999755859375,522.75,526.3499755859375,3321996
2026-06-08T05:30:00+0530,512.0,521.6500244140625,503.1499938964844,506.1499938964844,3561892
2026-06-09T05:30:00+0530,509.7000122070313,522.2000122070312,509.25,519.5999755859375,2628178
2026-06-10T05:30:00+0530,521.0,521.5,506.0,510.7000122070313,3012690
2026-06-11T05:30:00+0530,503.0,509.7999877929688,497.5,499.25,3387916
2026-06-12T05:30:00+0530,512.9500122070312,516.8499755859375,507.5,510.0,3847391
2026-06-15T05:30:00+0530,522.0,532.2000122070312,514.2999877929688,516.0999755859375,4553744
2026-06-16T05:30:00+0530,518.5,518.5,507.0,511.75,2698744
2026-06-17T05:30:00+0530,513.0,522.5,507.75,515.2000122070312,4274520
2026-06-18T05:30:00+0530,514.9500122070312,517.5999755859375,509.0,509.7000122070313,2786510
2026-06-19T05:30:00+0530,506.8500061035156,513.0,500.8999938964844,511.1499938964844,3191552
2026-06-22T05:30:00+0530,510.0,514.7999877929688,507.25,510.75,3635052
2026-06-23T05:30:00+0530,509.0499877929688,511.2000122070313,497.5,500.25,3412492
2026-06-24T05:30:00+0530,495.0,506.0,485.1499938964844,502.25,8300337
2026-06-25T05:30:00+0530,495.0,500.0,489.2000122070313,491.3999938964844,3632389
2026-06-26T05:30:00+0530,491.3999938964844,491.3999938964844,491.3999938964844,491.3999938964844,0
2026-06-29T05:30:00+0530,492.1000061035156,501.0,485.5499877929688,496.2000122070313,5113811
2026-06-30T05:30:00+0530,497.0499877929688,505.0,493.7000122070313,501.1000061035156,2873572
2026-07-01T05:30:00+0530,501.1000061035156,505.0,490.0,490.6000061035156,2667494
2026-07-02T05:30:00+0530,495.0,500.3999938964844,492.1000061035156,494.9500122070313,2039718
2026-07-03T05:30:00+0530,505.0,512.0,498.0,499.2000122070313,4213231
2026-07-06T05:30:00+0530,501.0,501.4500122070313,493.0499877929688,494.6000061035156,1751774
2026-07-07T05:30:00+0530,494.1000061035156,499.6499938964844,492.4500122070313,495.4500122070313,2312201
2026-07-08T05:30:00+0530,490.0,499.8999938964844,483.7000122070313,487.25,3139325
2026-07-09T05:30:00+0530,487.5,489.75,483.3999938964844,486.4500122070313,1571497
2026-07-10T05:30:00+0530,495.0,511.7999877929688,494.1000061035156,498.6499938964844,6969021
2026-07-13T05:30:00+0530,491.0,500.0,490.0,497.9500122070313,1552446
2026-07-14T05:30:00+0530,495.0,507.6499938964844,489.0,491.6499938964844,4759971
2026-07-15T05:30:00+0530,494.0,498.6000061035156,490.2000122070313,491.1499938964844,1756305
2026-07-16T05:30:00+0530,495.0,495.8500061035156,483.1499938964844,484.3500061035156,2629936
2026-07-17T05:30:00+0530,483.0,486.9500122070313,476.0,486.1499938964844,2170849
2026-07-20T05:30:00+0530,484.9500122070313,491.25,480.2999877929688,482.0499877929688,2259935
2026-07-21T05:30:00+0530,486.7000122070313,494.2000122070313,482.0,492.4500122070313,3027060
2026-07-22T05:30:00+0530,499.7000122070313,500.7999877929688,488.0,489.25,2800918
2026-07-23T05:30:00+0530,492.8999938964844,498.6499938964844,487.0,491.7999877929688,4059084
2026-07-24T05:30:00+0530,486.0,486.0,478.2000122070313,483.1499938964844,3002317
2026-07-27T05:30:00+0530,485.9500122070313,489.5,481.0,482.3999938964844,1932275
2026-07-28T05:30:00+0530,483.0,483.5,471.9500122070313,473.1499938964844,2318453
2026-07-29T05:30:00+0530,474.9500122070313,485.3999938964844,469.0,483.4500122070313,2384852
2026-07-30T05:30:00+0530,481.25,489.8500061035156,477.5,480.25,2347659
2026-07-31T05:30:00+0530,485.2000122070313,499.0,482.5499877929688,491.6000061035156,7339280
2026-08-03T05:30:00+0530,495.0,498.5,491.0,495.0499877929688,2755226
2026-08-04T05:30:00+0530,495.0499877929688,504.2999877929688,490.0499877929688,492.3500061035156,4448305
2026-08-05T05:30:00+0530,496.2000122070313,539.5999755859375,495.1000061035156,533.7999877929688,22701332
2026-08-06T05:30:00+0530,542.4500122070312,551.0,525.5499877929688,545.9500122070312,19838083
2026-08-07T05:30:00+0530,543.75,548.0,532.0999755859375,536.0999755859375,9431736
2026-08-10T05:30:00+0530,537.9500122070312,552.0,522.0,526.25,12427899
2026-08-11T05:30:00+0530,531.0,538.7999877929688,527.7000122070312,533.2999877929688,5547022
2026-08-12T05:30:00+0530,530.8499755859375,569.9000244140625,529.5999755859375,547.7000122070312,36903374
2026-08-13T05:30:00+0530,549.0,570.5,542.0,544.4500122070312,14649216
2026-08-14T05:30:00+0530,546.5,546.7000122070312,515.0,529.0499877929688,8696054
2026-08-17T05:30:00+0530,535.0,574.9000244140625,534.0999755859375,572.6500244140625,29333771
2026-08-18T05:30:00+0530,568.5999755859375,576.7000122070312,555.5499877929688,566.3499755859375,15501582
2026-08-19T05:30:00+0530,560.0,569.0,553.0,554.8499755859375,5929490
2026-08-20T05:30:00+0530,565.0,574.7000122070312,553.5999755859375,560.0999755859375,9758301
2026-08-21T05:30:00+0530,562.9500122070312,581.5,561.2000122070312,572.7000122070312,13674341
2026-08-24T05:30:00+0530,576.0,586.75,566.7000122070312,574.1500244140625,11471331
2026-08-25T05:30:00+0530,542.0,551.8499755859375,529.3499755859375,532.6500244140625,44652248
2026-08-26T05:30:00+0530,527.0,562.5999755859375,526.2000122070312,556.0499877929688,56459799
2026-08-27T05:30:00+0530,547.2000122070312,552.9000244140625,533.1500244140625,536.2999877929688,24102873
2026-08-28T05:30:00+0530,539.0,543.0,530.0,533.5499877929688,10119066
2026-08-31T05:30:00+0530,528.0,529.5,520.0999755859375,525.3499755859375,8811548
2026-09-01T05:30:00+0530,529.2999877929688,536.9000244140625,517.0,526.6500244140625,13697101
2026-09-02T05:30:00+0530,521.25,524.5499877929688,516.25,520.9500122070312,6616530
2026-09-03T05:30:00+0530,526.0,528.7999877929688,517.0,518.5,5407183
