Date,open,high,low,close,volume
2025-09-30T05:30:00+0530,279.5,291.0,278.8999938964844,287.70001220703125,3283.0
2025-10-01T05:30:00+0530,290.3999938964844,294.0,283.20001220703125,291.25,8003.0
2025-10-03T05:30:00+0530,294.54998779296875,296.0,286.0,287.6000061035156,11306.0
2025-10-06T05:30:00+0530,286.0,294.70001220703125,283.0,285.29998779296875,9546.0
2025-10-07T05:30:00+0530,284.0,289.25,284.0,286.0,6085.0
2025-10-08T05:30:00+0530,286.0,288.8999938964844,282.6000061035156,283.1000061035156,6262.0
2025-10-09T05:30:00+0530,286.1499938964844,289.3999938964844,281.5,282.79998779296875,7643.0
2025-10-10T05:30:00+0530,285.3999938964844,291.6499938964844,281.0,285.3500061035156,3998.0
2025-10-13T05:30:00+0530,281.0,288.95001220703125,279.0,280.3500061035156,12079.0
2025-10-14T05:30:00+0530,281.0,284.70001220703125,280.0,280.95001220703125,3479.0
2025-10-15T05:30:00+0530,288.0,288.0,268.70001220703125,275.3500061035156,25724.0
2025-10-16T05:30:00+0530,280.0,284.45001220703125,273.0,275.1000061035156,6412.0
2025-10-17T05:30:00+0530,280.6499938964844,280.6499938964844,264.54998779296875,270.1499938964844,12156.0
2025-10-20T05:30:00+0530,265.25,279.0,265.25,274.25,6693.0
2025-10-21T05:30:00+0530,274.0,283.3999938964844,272.0,279.25,3255.0
2025-10-23T05:30:00+0530,280.6000061035156,283.54998779296875,278.5,281.0,5986.0
2025-10-24T05:30:00+0530,280.20001220703125,281.95001220703125,276.1000061035156,278.0,7154.0
2025-10-27T05:30:00+0530,283.54998779296875,285.0,270.8999938964844,277.45001220703125,9985.0
2025-10-28T05:30:00+0530,278.54998779296875,284.79998779296875,275.6000061035156,282.54998779296875,9822.0
2025-10-29T05:30:00+0530,280.3500061035156,282.95001220703125,275.0,276.8999938964844,5400.0
2025-10-30T05:30:00+0530,278.20001220703125,286.45001220703125,276.0,283.8999938964844,16735.0
2025-10-31T05:30:00+0530,285.0,285.0,275.95001220703125,276.95001220703125,7059.0
2025-11-03T05:30:00+0530,280.04998779296875,280.5,277.04998779296875,278.6499938964844,2698.0
2025-11-04T05:30:00+0530,276.0,280.95001220703125,264.70001220703125,268.1000061035156,36413.0
2025-11-06T05:30:00+0530,269.8999938964844,270.0,257.0,260.6499938964844,22409.0
2025-11-07T05:30:00+0530,263.6000061035156,267.04998779296875,258.6499938964844,261.1000061035156,6313.0
2025-11-10T05:30:00+0530,266.0,270.0,260.0,265.3999938964844,5630.0
2025-11-11T05:30:00+0530,270.0,270.0,253.0500030517578,257.25,12719.0
2025-11-12T05:30:00+0530,260.0,273.0,254.1999969482422,267.25,7776.0
2025-11-13T05:30:00+0530,263.0,275.1000061035156,263.0,272.1499938964844,13510.0
2025-11-14T05:30:00+0530,279.0,315.0,275.0,303.3500061035156,134099.0
2025-11-17T05:30:00+0530,304.70001220703125,317.0,304.70001220703125,312.95001220703125,56560.0
2025-11-18T05:30:00+0530,312.95001220703125,312.95001220703125,304.04998779296875,309.70001220703125,23256.0
2025-11-19T05:30:00+0530,310.0,310.0,291.3500061035156,303.45001220703125,41177.0
2025-11-20T05:30:00+0530,305.75,306.0,292.0,294.29998779296875,33807.0
2025-11-21T05:30:00+0530,291.1499938964844,298.20001220703125,282.8999938964844,286.45001220703125,14706.0
2025-11-24T05:30:00+0530,287.8999938964844,309.0,278.75,281.54998779296875,29766.0
2025-11-25T05:30:00+0530,291.95001220703125,292.0,276.6499938964844,278.70001220703125,12269.0
2025-11-26T05:30:00+0530,279.0,293.70001220703125,278.6000061035156,288.79998779296875,10140.0
2025-11-27T05:30:00+0530,293.0,293.0,283.6499938964844,286.1499938964844,3235.0
2025-11-28T05:30:00+0530,287.0,290.0,281.0,287.70001220703125,5576.0
2025-12-01T05:30:00+0530,290.0,310.3500061035156,284.79998779296875,287.54998779296875,35139.0
2025-12-02T05:30:00+0530,289.0,298.8999938964844,283.54998779296875,293.95001220703125,13383.0
2025-12-03T05:30:00+0530,297.0,298.1000061035156,286.5,287.75,9914.0
2025-12-04T05:30:00+0530,285.0,295.95001220703125,285.0,290.29998779296875,5099.0
2025-12-05T05:30:00+0530,287.0,295.0,287.0,294.0,9660.0
2025-12-08T05:30:00+0530,300.0,300.0,280.0,281.1499938964844,7309.0
2025-12-09T05:30:00+0530,281.0,294.0,275.1499938964844,288.20001220703125,19100.0
2025-12-10T05:30:00+0530,300.0,300.0,288.75,294.0,185008.0
2025-12-11T05:30:00+0530,294.0,301.0,290.25,293.29998779296875,5952.0
2025-12-12T05:30:00+0530,299.8999938964844,299.8999938964844,289.20001220703125,290.75,6230.0
2025-12-15T05:30:00+0530,290.79998779296875,301.0,284.70001220703125,296.6499938964844,8844.0
2025-12-16T05:30:00+0530,292.79998779296875,309.6499938964844,292.79998779296875,307.1000061035156,10270.0
2025-12-17T05:30:00+0530,308.6000061035156,319.8500061035156,295.1499938964844,312.0,26623.0
2025-12-18T05:30:00+0530,313.8999938964844,322.5,307.25,319.5,15514.0
2025-12-19T05:30:00+0530,319.6499938964844,319.6499938964844,310.0,312.5,8174.0
2025-12-22T05:30:00+0530,313.3500061035156,323.79998779296875,310.95001220703125,321.70001220703125,18359.0
2025-12-23T05:30:00+0530,324.70001220703125,324.70001220703125,315.8999938964844,316.8999938964844,10917.0
2025-12-24T05:30:00+0530,316.8999938964844,319.8999938964844,310.79998779296875,313.3999938964844,4749.0
2025-12-26T05:30:00+0530,317.29998779296875,319.0,310.1000061035156,317.1000061035156,8292.0
2025-12-29T05:30:00+0530,317.1499938964844,318.6000061035156,310.0,311.3999938964844,7384.0
2025-12-30T05:30:00+0530,315.5,315.5,302.95001220703125,304.20001220703125,2859.0
2025-12-31T05:30:00+0530,315.5,315.5,301.0,302.1000061035156,11033.0
2026-01-01T05:30:00+0530,308.6000061035156,308.6000061035156,290.3500061035156,294.6499938964844,14355.0
2026-01-02T05:30:00+0530,297.6000061035156,307.6000061035156,293.79998779296875,297.45001220703125,16597.0
2026-01-05T05:30:00+0530,297.0,314.3999938964844,295.04998779296875,305.8999938964844,8359.0
2026-01-06T05:30:00+0530,312.0,312.95001220703125,303.04998779296875,309.25,4381.0
2026-01-07T05:30:00+0530,312.0,317.45001220703125,296.3999938964844,299.8999938964844,12464.0
2026-01-08T05:30:00+0530,298.0,306.1000061035156,290.79998779296875,294.3500061035156,8157.0
2026-01-09T05:30:00+0530,290.0,300.0,290.0,292.6499938964844,8394.0
2026-01-12T05:30:00+0530,292.75,292.75,283.8999938964844,288.1499938964844,4623.0
2026-01-13T05:30:00+0530,291.1000061035156,297.54998779296875,287.0,288.3999938964844,3632.0
2026-01-14T05:30:00+0530,287.6000061035156,292.0,280.29998779296875,289.6000061035156,18558.0
2026-01-16T05:30:00+0530,289.0,297.0,278.20001220703125,281.04998779296875,16718.0
2026-01-19T05:30:00+0530,281.04998779296875,282.8500061035156,274.0,279.1499938964844,4508.0
2026-01-20T05:30:00+0530,279.0,283.79998779296875,265.0,267.04998779296875,19098.0
2026-01-21T05:30:00+0530,263.0,274.04998779296875,259.79998779296875,263.6499938964844,16750.0
2026-01-22T05:30:00+0530,274.8500061035156,297.95001220703125,265.45001220703125,286.79998779296875,15626.0
2026-01-23T05:30:00+0530,285.5,290.54998779296875,281.79998779296875,287.54998779296875,6133.0
2026-01-27T05:30:00+0530,283.0,293.95001220703125,272.79998779296875,277.20001220703125,9548.0
2026-01-28T05:30:00+0530,279.0,283.79998779296875,271.1000061035156,279.04998779296875,10303.0
2026-01-29T05:30:00+0530,283.20001220703125,283.3999938964844,262.79998779296875,267.79998779296875,26761.0
2026-01-30T05:30:00+0530,267.79998779296875,284.95001220703125,264.0,273.70001220703125,23971.0
2026-02-02T05:30:00+0530,262.95001220703125,267.95001220703125,256.54998779296875,262.6000061035156,10917.0
2026-02-03T05:30:00+0530,279.0,279.0,262.3500061035156,268.3500061035156,16706.0
2026-02-04T05:30:00+0530,277.0,277.0,265.1499938964844,271.1499938964844,12900.0
2026-02-05T05:30:00+0530,270.45001220703125,273.75,259.0,262.25,21355.0
2026-02-06T05:30:00+0530,266.0,266.0,254.0,256.20001220703125,53471.0
2026-02-09T05:30:00+0530,259.8999938964844,265.95001220703125,255.0,257.20001220703125,52248.0
2026-02-10T05:30:00+0530,260.04998779296875,260.25,240.0,246.89999389648438,76198.0
2026-02-11T05:30:00+0530,246.89999389648438,268.8500061035156,246.85000610351562,262.1000061035156,28264.0
2026-02-12T05:30:00+0530,272.0,272.0,260.0,262.70001220703125,11058.0
2026-02-13T05:30:00+0530,262.0,263.0,255.0,259.0,11376.0
2026-02-16T05:30:00+0530,267.0,267.0,247.9499969482422,249.9499969482422,73598.0
2026-02-17T05:30:00+0530,249.9499969482422,264.3999938964844,248.0500030517578,262.75,69448.0
2026-02-18T05:30:00+0530,267.5,267.5,256.70001220703125,258.70001220703125,8999.0
2026-02-19T05:30:00+0530,258.70001220703125,268.6000061035156,255.0500030517578,261.04998779296875,27782.0
2026-02-20T05:30:00+0530,259.6000061035156,264.70001220703125,258.75,261.3999938964844,9366.0
2026-02-23T05:30:00+0530,267.0,271.0,260.25,261.1000061035156,22062.0
2026-02-24T05:30:00+0530,263.70001220703125,265.75,259.8500061035156,261.8999938964844,18654.0
2026-02-25T05:30:00+0530,263.0,264.0,260.0,261.45001220703125,4010.0
2026-02-26T05:30:00+0530,261.8500061035156,274.0,259.54998779296875,271.95001220703125,36104.0
2026-02-27T05:30:00+0530,264.0,271.04998779296875,261.1000061035156,263.25,3713.0
2026-03-02T05:30:00+0530,249.39999389648438,259.0,246.5500030517578,254.75,12143.0
2026-03-04T05:30:00+0530,253.5500030517578,254.0,247.60000610351562,251.4499969482422,15381.0
2026-03-05T05:30:00+0530,250.0500030517578,256.5,250.0500030517578,255.14999389648438,5097.0
2026-03-06T05:30:00+0530,257.75,259.95001220703125,244.0,246.6999969482422,23224.0
2026-03-09T05:30:00+0530,247.9499969482422,250.60000610351562,237.5500030517578,244.35000610351562,8703.0
2026-03-10T05:30:00+0530,252.0,252.5500030517578,244.10000610351562,247.1999969482422,14165.0
2026-03-11T05:30:00+0530,243.25,270.0,241.35000610351562,255.14999389648438,144015.0
2026-03-12T05:30:00+0530,263.0,263.0,242.0500030517578,245.64999389648438,23542.0
2026-03-13T05:30:00+0530,245.39999389648438,246.39999389648438,237.1999969482422,241.14999389648438,17938.0
2026-03-16T05:30:00+0530,241.39999389648438,244.85000610351562,239.8000030517578,243.0500030517578,57998.0
2026-03-17T05:30:00+0530,243.0,251.89999389648438,242.0500030517578,247.0,65749.0
2026-03-18T05:30:00+0530,249.60000610351562,250.60000610351562,244.0,247.14999389648438,20423.0
2026-03-19T05:30:00+0530,247.1999969482422,247.1999969482422,243.0,245.25,63443.0
2026-03-20T05:30:00+0530,246.0,250.0,245.0,246.9499969482422,29207.0
2026-03-23T05:30:00+0530,245.9499969482422,245.9499969482422,242.0,242.35000610351562,94844.0
2026-03-24T05:30:00+0530,253.14999389648438,253.14999389648438,226.1999969482422,229.64999389648438,90395.0
2026-03-25T05:30:00+0530,230.3000030517578,244.0,230.3000030517578,235.89999389648438,93547.0
2026-03-27T05:30:00+0530,237.10000610351562,237.10000610351562,215.89999389648438,220.25,497512.0
2026-03-30T05:30:00+0530,220.25,223.10000610351562,214.14999389648438,220.0,52260.0
2026-04-01T05:30:00+0530,230.0,247.83999633789062,222.14999389648438,244.82000732421875,187096.0
2026-04-02T05:30:00+0530,243.0,247.89999389648438,232.0,244.47000122070312,167615.0
2026-04-06T05:30:00+0530,248.0,248.0,237.0,239.52000427246094,31330.0
2026-04-07T05:30:00+0530,238.00999450683594,245.25,237.49000549316406,239.9199981689453,41759.0
2026-04-08T05:30:00+0530,249.99000549316406,255.0,245.0,246.92999267578125,29473.0
2026-04-09T05:30:00+0530,250.99000549316406,254.52000427246094,240.10000610351562,241.72000122070312,33042.0
2026-04-10T05:30:00+0530,246.5500030517578,246.5500030517578,237.41000366210938,239.2899932861328,23347.0
2026-04-13T05:30:00+0530,238.10000610351562,239.16000366210938,235.10000610351562,237.1699981689453,13696.0
2026-04-15T05:30:00+0530,243.0,243.0,236.41000366210938,238.89999389648438,46136.0
2026-04-16T05:30:00+0530,243.67999267578125,247.0,234.5,237.92999267578125,64983.0
2026-04-17T05:30:00+0530,237.1699981689453,252.35000610351562,237.0,242.49000549316406,92430.0
2026-04-20T05:30:00+0530,239.5,244.00999450683594,235.10000610351562,237.83999633789062,90557.0
2026-04-21T05:30:00+0530,239.99000549316406,242.39999389648438,237.10000610351562,238.6199951171875,39423.0
2026-04-22T05:30:00+0530,238.6199951171875,240.8800048828125,231.39999389648438,234.74000549316406,28587.0
2026-04-23T05:30:00+0530,237.00999450683594,239.0,233.0,234.72000122070312,29631.0
2026-04-24T05:30:00+0530,232.33999633789062,236.8699951171875,225.25,227.94000244140625,112068.0
2026-04-27T05:30:00+0530,227.94000244140625,235.49000549316406,227.0,231.47000122070312,150133.0
2026-04-28T05:30:00+0530,233.8000030517578,233.8000030517578,226.60000610351562,228.08999633789062,29908.0
2026-04-29T05:30:00+0530,228.32000732421875,232.67999267578125,226.0,227.36000061035156,78119.0
2026-04-30T05:30:00+0530,229.3800048828125,229.5,223.88999938964844,226.72000122070312,9076.0
2026-05-04T05:30:00+0530,235.8699951171875,235.8699951171875,227.0,227.52000427246094,36602.0
2026-05-05T05:30:00+0530,231.16000366210938,231.3000030517578,224.4199981689453,228.61000061035156,31325.0
2026-05-06T05:30:00+0530,231.50999450683594,239.5,230.1699981689453,235.44000244140625,69963.0
2026-05-07T05:30:00+0530,236.10000610351562,239.33999633789062,235.02000427246094,237.02000427246094,18618.0
2026-05-08T05:30:00+0530,237.8800048828125,239.39999389648438,235.0,235.72000122070312,15486.0
2026-05-11T05:30:00+0530,237.0,237.0,229.08999633789062,232.77000427246094,19333.0
2026-05-12T05:30:00+0530,233.6999969482422,234.30999755859375,226.50999450683594,226.8000030517578,9243.0
2026-05-13T05:30:00+0530,226.8000030517578,232.99000549316406,225.1999969482422,226.55999755859375,14790.0
2026-05-14T05:30:00+0530,229.99000549316406,231.97000122070312,225.5,229.19000244140625,8157.0
2026-05-15T05:30:00+0530,229.0,233.39999389648438,228.10000610351562,230.02000427246094,11769.0
2026-05-18T05:30:00+0530,233.0,233.0,221.6300048828125,225.02999877929688,18988.0
2026-05-19T05:30:00+0530,226.0,227.19000244140625,221.44000244140625,223.1999969482422,20088.0
2026-05-20T05:30:00+0530,223.1999969482422,227.0,222.0,223.5800018310547,14210.0
2026-05-21T05:30:00+0530,223.25,227.0,222.10000610351562,222.66000366210938,7250.0
2026-05-22T05:30:00+0530,227.0,233.60000610351562,225.0,231.50999450683594,16213.0
2026-05-25T05:30:00+0530,237.97000122070312,249.0,231.3800048828125,239.3300018310547,29596.0
2026-05-26T05:30:00+0530,240.5,247.6999969482422,239.0,243.5500030517578,64270.0
2026-05-27T05:30:00+0530,248.0,253.75999450683594,241.27999877929688,242.50999450683594,50557.0
2026-05-28T05:30:00+0530,242.50999450683594,242.50999450683594,242.50999450683594,242.50999450683594,0.0
2026-05-29T05:30:00+0530,243.72000122070312,244.89999389648438,233.5,235.91000366210938,58782.0
2026-06-01T05:30:00+0530,240.0,240.0,226.99000549316406,229.0399932861328,17656.0
2026-06-02T05:30:00+0530,225.60000610351562,232.3699951171875,222.80999755859375,227.74000549316406,12124.0
2026-06-03T05:30:00+0530,228.97000122070312,228.97000122070312,224.6999969482422,226.05999755859375,9520.0
2026-06-04T05:30:00+0530,228.92999267578125,229.16000366210938,224.0,225.8300018310547,20294.0
2026-06-05T05:30:00+0530,230.1999969482422,230.1999969482422,222.0,223.99000549316406,15915.0
2026-06-08T05:30:00+0530,221.5,226.88999938964844,219.0,220.02999877929688,28082.0
2026-06-09T05:30:00+0530,226.0,226.0,219.22000122070312,222.6999969482422,9061.0
2026-06-10T05:30:00+0530,222.66000366210938,224.99000549316406,222.0,223.36000061035156,3572.0
2026-06-11T05:30:00+0530,220.30999755859375,228.64999389648438,220.30999755859375,226.5800018310547,23118.0
2026-06-12T05:30:00+0530,227.99000549316406,229.0,223.0,228.3800048828125,17911.0
2026-06-15T05:30:00+0530,228.5,236.3300018310547,228.5,229.22000122070312,16035.0
2026-06-16T05:30:00+0530,229.61000061035156,232.02000427246094,227.5,228.8800048828125,6962.0
2026-06-17T05:30:00+0530,229.9199981689453,233.75999450683594,225.0,226.41000366210938,12199.0
2026-06-18T05:30:00+0530,229.89999389648438,232.0,224.00999450683594,228.5500030517578,26411.0
2026-06-19T05:30:00+0530,226.1999969482422,227.0,223.0,225.27999877929688,18262.0
2026-06-22T05:30:00+0530,224.25,233.1999969482422,224.25,226.27999877929688,29710.0
2026-06-23T05:30:00+0530,227.97000122070312,231.88999938964844,225.0,226.49000549316406,19869.0
2026-06-24T05:30:00+0530,228.9499969482422,228.9499969482422,225.0,228.19000244140625,6095.0
2026-06-25T05:30:00+0530,231.99000549316406,231.99000549316406,224.02999877929688,225.97000122070312,17257.0
2026-06-26T05:30:00+0530,225.97000122070312,225.97000122070312,225.97000122070312,225.97000122070312,0.0
2026-06-29T05:30:00+0530,229.9499969482422,230.00999450683594,224.00999450683594,229.4600067138672,15059.0
2026-06-30T05:30:00+0530,250.0,253.66000366210938,228.3000030517578,228.92999267578125,96116.0
2026-07-01T05:30:00+0530,229.97000122070312,231.99000549316406,223.64999389648438,228.8699951171875,44067.0
2026-07-02T05:30:00+0530,231.0,233.0,223.14999389648438,227.0500030517578,29660.0
2026-07-03T05:30:00+0530,228.0,233.16000366210938,224.5,226.27000427246094,50398.0
2026-07-06T05:30:00+0530,225.1999969482422,227.69000244140625,223.1999969482422,225.14999389648438,11752.0
2026-07-07T05:30:00+0530,226.3300018310547,226.97999572753906,218.14999389648438,220.25999450683594,53976.0
2026-07-08T05:30:00+0530,218.3000030517578,222.36000061035156,213.22000122070312,214.07000732421875,45515.0
2026-07-09T05:30:00+0530,222.0,227.47999572753906,217.61000061035156,226.7100067138672,52569.0
2026-07-10T05:30:00+0530,230.0,231.9600067138672,224.00999450683594,224.58999633789062,13207.0
2026-07-13T05:30:00+0530,225.0800018310547,227.8800048828125,220.86000061035156,226.13999938964844,19545.0
2026-07-14T05:30:00+0530,225.10000610351562,226.5,220.8000030517578,221.16000366210938,6318.0
2026-07-15T05:30:00+0530,223.58999633789062,225.8699951171875,216.3000030517578,217.8699951171875,36184.0
2026-07-16T05:30:00+0530,217.8699951171875,221.0,211.1999969482422,214.92999267578125,36264.0
2026-07-17T05:30:00+0530,214.0,219.99000549316406,209.6999969482422,211.86000061035156,53523.0
2026-07-20T05:30:00+0530,210.0,214.89999389648438,210.0,214.22999572753906,112601.0
2026-07-21T05:30:00+0530,214.3300018310547,215.5800018310547,213.0,214.24000549316406,114414.0
2026-07-22T05:30:00+0530,214.24000549316406,215.97999572753906,212.7100067138672,214.66000366210938,6642.0
2026-07-23T05:30:00+0530,214.67999267578125,215.5,211.1199951171875,213.63999938964844,6181.0
2026-07-24T05:30:00+0530,216.7899932861328,216.85000610351562,211.49000549316406,213.83999633789062,10258.0
2026-07-27T05:30:00+0530,219.0,219.0,215.0,217.24000549316406,12113.0
2026-07-28T05:30:00+0530,219.9199981689453,219.9199981689453,213.02000427246094,214.39999389648438,3932.0
2026-07-29T05:30:00+0530,214.02999877929688,216.91000366210938,210.0,211.0,19682.0
2026-07-30T05:30:00+0530,211.0,214.19000244140625,211.0,212.1300048828125,12004.0
2026-07-31T05:30:00+0530,215.0,215.07000732421875,212.0,212.9600067138672,9386.0
2026-08-03T05:30:00+0530,214.99000549316406,225.99000549316406,212.02000427246094,219.77999877929688,15488.0
2026-08-04T05:30:00+0530,223.74000549316406,223.99000549316406,215.02000427246094,216.39999389648438,5190.0
2026-08-05T05:30:00+0530,219.69000244140625,220.6999969482422,217.0800018310547,217.99000549316406,8182.0
2026-08-06T05:30:00+0530,218.0,221.5,211.5,213.0399932861328,37857.0
2026-08-07T05:30:00+0530,213.13999938964844,217.99000549316406,212.0,216.77000427246094,11465.0
2026-08-10T05:30:00+0530,218.3000030517578,224.7899932861328,214.00999450683594,221.94000244140625,55406.0
2026-08-11T05:30:00+0530,219.89999389648438,226.38999938964844,218.66000366210938,224.2100067138672,48409.0
2026-08-12T05:30:00+0530,225.0,228.49000549316406,219.99000549316406,224.17999267578125,24973.0
2026-08-13T05:30:00+0530,225.0,227.39999389648438,213.05999755859375,217.6699981689453,65636.0
2026-08-14T05:30:00+0530,220.97999572753906,222.9499969482422,214.55999755859375,219.0,16143.0
2026-08-17T05:30:00+0530,220.00999450683594,222.94000244140625,217.0,219.5500030517578,46685.0
2026-08-18T05:30:00+0530,222.92999267578125,222.92999267578125,221.0,221.0,35048.0
2026-08-19T05:30:00+0530,222.07000732421875,225.0,221.44000244140625,223.47000122070312,15777.0
2026-08-20T05:30:00+0530,225.0,226.2100067138672,224.2100067138672,225.2899932861328,24831.0
2026-08-21T05:30:00+0530,227.00999450683594,232.5,225.5500030517578,230.1699981689453,51270.0
2026-08-24T05:30:00+0530,231.10000610351562,231.88999938964844,222.0,225.02000427246094,30453.0
2026-08-25T05:30:00+0530,225.27000427246094,236.77000427246094,225.10000610351562,229.47999572753906,79562.0
2026-08-26T05:30:00+0530,229.39999389648438,233.22999572753906,224.5,229.74000549316406,31846.0
2026-08-27T05:30:00+0530,233.0,233.0,225.0,226.8699951171875,16640.0
2026-08-28T05:30:00+0530,230.0,236.0,228.0,230.9199981689453,43515.0
