Date,open,high,low,close,volume
2025-10-15T05:30:00+0530,1385.0999755859375,1392.0,1376.5,1379.9000244140625,4500.0
2025-10-16T05:30:00+0530,1376.5,1390.0,1375.0,1382.800048828125,3881.0
2025-10-17T05:30:00+0530,1385.0,1387.5999755859375,1338.800048828125,1361.9000244140625,8987.0
2025-10-20T05:30:00+0530,1375.0,1395.9000244140625,1355.0,1363.699951171875,5935.0
2025-10-21T05:30:00+0530,1363.699951171875,1419.5999755859375,1356.0,1382.4000244140625,3710.0
2025-10-23T05:30:00+0530,1400.0,1438.9000244140625,1377.0999755859375,1393.5,16416.0
2025-10-24T05:30:00+0530,1393.5,1398.199951171875,1372.5999755859375,1386.300048828125,6474.0
2025-10-27T05:30:00+0530,1380.5,1410.0,1369.0999755859375,1370.699951171875,6252.0
2025-10-28T05:30:00+0530,1364.0,1384.800048828125,1354.4000244140625,1358.300048828125,6223.0
2025-10-29T05:30:00+0530,1359.9000244140625,1376.9000244140625,1350.0,1369.800048828125,7141.0
2025-10-30T05:30:00+0530,1375.699951171875,1375.699951171875,1349.0,1352.699951171875,7082.0
2025-10-31T05:30:00+0530,1356.0,1361.0,1340.0,1347.4000244140625,5453.0
2025-11-03T05:30:00+0530,1364.0,1364.0,1329.5,1338.4000244140625,9348.0
2025-11-04T05:30:00+0530,1338.4000244140625,1355.9000244140625,1329.0,1332.0999755859375,6021.0
2025-11-06T05:30:00+0530,1345.0,1345.0,1305.0,1310.199951171875,6973.0
2025-11-07T05:30:00+0530,1301.0,1334.0,1296.0,1329.699951171875,7236.0
2025-11-10T05:30:00+0530,1350.0,1350.0,1309.0,1319.699951171875,7413.0
2025-11-11T05:30:00+0530,1332.5,1332.5,1300.0,1308.699951171875,7550.0
2025-11-12T05:30:00+0530,1321.5,1330.0,1306.0,1327.0,6996.0
2025-11-13T05:30:00+0530,1340.0,1340.0,1301.5,1305.4000244140625,7804.0
2025-11-14T05:30:00+0530,1310.0,1313.0,1300.0,1309.5,5113.0
2025-11-17T05:30:00+0530,1322.0,1322.0,1290.0999755859375,1303.0,9257.0
2025-11-18T05:30:00+0530,1300.0,1323.0,1295.0,1315.300048828125,4911.0
2025-11-19T05:30:00+0530,1312.0999755859375,1315.0,1300.0,1304.4000244140625,6551.0
2025-11-20T05:30:00+0530,1310.0,1310.0,1299.0,1300.4000244140625,5166.0
2025-11-21T05:30:00+0530,1309.0,1309.0,1291.0,1299.9000244140625,5757.0
2025-11-24T05:30:00+0530,1300.300048828125,1300.300048828125,1280.0,1283.5999755859375,3984.0
2025-11-25T05:30:00+0530,1296.0,1299.9000244140625,1285.0,1295.5,3048.0
2025-11-26T05:30:00+0530,1303.0,1308.800048828125,1288.800048828125,1294.0999755859375,4665.0
2025-11-27T05:30:00+0530,1292.5999755859375,1302.9000244140625,1275.5999755859375,1277.4000244140625,9225.0
2025-11-28T05:30:00+0530,1289.5,1289.5,1266.199951171875,1274.800048828125,7108.0
2025-12-01T05:30:00+0530,1280.0,1283.9000244140625,1250.0,1252.800048828125,9261.0
2025-12-02T05:30:00+0530,1263.9000244140625,1263.9000244140625,1240.0999755859375,1247.5,9462.0
2025-12-03T05:30:00+0530,1259.5,1259.5,1227.0999755859375,1238.5999755859375,5993.0
2025-12-04T05:30:00+0530,1250.5,1250.5,1229.0,1234.199951171875,3212.0
2025-12-05T05:30:00+0530,1230.0999755859375,1244.0,1227.0999755859375,1237.199951171875,3588.0
2025-12-08T05:30:00+0530,1249.0,1252.800048828125,1201.0,1218.0999755859375,10929.0
2025-12-09T05:30:00+0530,1207.0999755859375,1249.0,1201.0,1228.4000244140625,6458.0
2025-12-10T05:30:00+0530,1240.5,1263.0,1236.9000244140625,1248.5999755859375,6181.0
2025-12-11T05:30:00+0530,1249.0,1280.0,1236.0,1272.4000244140625,8433.0
2025-12-12T05:30:00+0530,1272.0,1280.0,1267.0,1274.5999755859375,5394.0
2025-12-15T05:30:00+0530,1271.199951171875,1294.800048828125,1264.0,1276.199951171875,5211.0
2025-12-16T05:30:00+0530,1285.0,1285.199951171875,1265.800048828125,1269.699951171875,4197.0
2025-12-17T05:30:00+0530,1257.0,1271.0,1238.0,1244.4000244140625,3907.0
2025-12-18T05:30:00+0530,1248.0,1288.0,1228.699951171875,1266.5,6826.0
2025-12-19T05:30:00+0530,1263.300048828125,1274.4000244140625,1254.0999755859375,1268.199951171875,2510.0
2025-12-22T05:30:00+0530,1280.5,1280.5,1257.0,1261.4000244140625,3272.0
2025-12-23T05:30:00+0530,1273.5,1273.5,1262.0,1271.0999755859375,1916.0
2025-12-24T05:30:00+0530,1271.0999755859375,1275.0,1260.0,1268.199951171875,2581.0
2025-12-26T05:30:00+0530,1269.0,1277.9000244140625,1257.199951171875,1274.9000244140625,2656.0
2025-12-29T05:30:00+0530,1274.9000244140625,1274.9000244140625,1249.0,1262.9000244140625,4852.0
2025-12-30T05:30:00+0530,1255.0999755859375,1259.800048828125,1232.0999755859375,1245.699951171875,6683.0
2025-12-31T05:30:00+0530,1245.699951171875,1261.800048828125,1224.5,1234.4000244140625,12658.0
2026-01-01T05:30:00+0530,1244.9000244140625,1248.9000244140625,1239.0,1243.300048828125,2485.0
2026-01-02T05:30:00+0530,1238.0999755859375,1259.9000244140625,1231.0999755859375,1247.199951171875,4556.0
2026-01-05T05:30:00+0530,1245.0999755859375,1259.800048828125,1240.300048828125,1246.800048828125,3868.0
2026-01-06T05:30:00+0530,1246.800048828125,1256.0,1226.4000244140625,1242.5999755859375,4317.0
2026-01-07T05:30:00+0530,1242.5999755859375,1249.9000244140625,1242.5,1244.4000244140625,3072.0
2026-01-08T05:30:00+0530,1253.5,1253.5,1220.0,1225.5,4253.0
2026-01-09T05:30:00+0530,1224.800048828125,1226.9000244140625,1198.0,1209.300048828125,4571.0
2026-01-12T05:30:00+0530,1209.300048828125,1209.300048828125,1174.800048828125,1189.0999755859375,8818.0
2026-01-13T05:30:00+0530,1200.0,1220.699951171875,1193.5,1213.300048828125,3552.0
2026-01-14T05:30:00+0530,1222.0,1222.0,1189.199951171875,1203.0,3042.0
2026-01-15T05:30:00+0530,1203.0,1203.0,1203.0,1203.0,0.0
2026-01-16T05:30:00+0530,1203.5,1239.9000244140625,1177.0,1188.300048828125,9192.0
2026-01-19T05:30:00+0530,1200.9000244140625,1211.9000244140625,1169.300048828125,1173.800048828125,7815.0
2026-01-20T05:30:00+0530,1173.800048828125,1179.5999755859375,1129.800048828125,1139.4000244140625,8866.0
2026-01-21T05:30:00+0530,1139.5,1159.0,1101.0,1125.300048828125,14041.0
2026-01-22T05:30:00+0530,1134.9000244140625,1350.0,1134.9000244140625,1238.5999755859375,12932.0
2026-01-23T05:30:00+0530,1249.0,1249.0,1193.0,1215.199951171875,4672.0
2026-01-27T05:30:00+0530,1258.0,1258.0,1203.5999755859375,1214.5999755859375,6016.0
2026-01-28T05:30:00+0530,1236.0,1255.0,1212.9000244140625,1250.199951171875,7176.0
2026-01-29T05:30:00+0530,1260.0,1271.800048828125,1228.4000244140625,1265.800048828125,4153.0
2026-01-30T05:30:00+0530,1229.0,1300.0,1221.5999755859375,1288.0999755859375,6255.0
2026-02-02T05:30:00+0530,1249.0999755859375,1263.0,1230.4000244140625,1245.0,8317.0
2026-02-03T05:30:00+0530,1384.0,1390.0,1320.0,1330.9000244140625,30123.0
2026-02-04T05:30:00+0530,1344.0,1348.9000244140625,1318.199951171875,1338.300048828125,7756.0
2026-02-05T05:30:00+0530,1350.0,1350.0,1325.4000244140625,1331.800048828125,3440.0
2026-02-06T05:30:00+0530,1333.9000244140625,1335.0,1313.300048828125,1324.4000244140625,4189.0
2026-02-09T05:30:00+0530,1335.300048828125,1392.0,1332.199951171875,1373.800048828125,15109.0
2026-02-10T05:30:00+0530,1373.0,1375.0,1320.0999755859375,1328.300048828125,22655.0
2026-02-11T05:30:00+0530,1335.0,1355.699951171875,1323.5,1351.9000244140625,10361.0
2026-02-12T05:30:00+0530,1351.9000244140625,1398.300048828125,1343.0999755859375,1377.699951171875,18841.0
2026-02-13T05:30:00+0530,1376.699951171875,1419.9000244140625,1354.0,1386.9000244140625,15057.0
2026-02-16T05:30:00+0530,1367.0,1382.0,1361.0,1378.800048828125,6270.0
2026-02-17T05:30:00+0530,1365.0999755859375,1398.800048828125,1365.0999755859375,1374.9000244140625,3590.0
2026-02-18T05:30:00+0530,1369.300048828125,1377.800048828125,1352.0,1354.9000244140625,5656.0
2026-02-19T05:30:00+0530,1356.300048828125,1363.699951171875,1349.199951171875,1349.300048828125,10745.0
2026-02-20T05:30:00+0530,1349.300048828125,1480.0,1349.199951171875,1400.5,51118.0
2026-02-23T05:30:00+0530,1401.300048828125,1430.0,1392.199951171875,1402.0,8355.0
2026-02-24T05:30:00+0530,1403.4000244140625,1409.0999755859375,1355.300048828125,1367.800048828125,5699.0
2026-02-25T05:30:00+0530,1365.5999755859375,1386.0,1356.0999755859375,1373.300048828125,3519.0
2026-02-26T05:30:00+0530,1366.4000244140625,1380.9000244140625,1360.0,1363.300048828125,2104.0
2026-02-27T05:30:00+0530,1358.0,1365.699951171875,1350.300048828125,1352.300048828125,2743.0
2026-03-02T05:30:00+0530,1302.0,1364.9000244140625,1302.0,1355.800048828125,8315.0
2026-03-04T05:30:00+0530,1350.699951171875,1385.0,1349.199951171875,1358.5,22737.0
2026-03-05T05:30:00+0530,1373.0,1437.0,1357.9000244140625,1407.199951171875,10974.0
2026-03-06T05:30:00+0530,1412.0,1412.0,1363.0999755859375,1374.300048828125,2682.0
2026-03-09T05:30:00+0530,1351.0999755859375,1378.800048828125,1325.5999755859375,1361.0,7228.0
2026-03-10T05:30:00+0530,1389.9000244140625,1399.800048828125,1356.0,1365.9000244140625,7314.0
2026-03-11T05:30:00+0530,1360.0999755859375,1378.5,1360.0999755859375,1370.9000244140625,4649.0
2026-03-12T05:30:00+0530,1361.0,1383.800048828125,1358.4000244140625,1371.5,8120.0
2026-03-13T05:30:00+0530,1375.800048828125,1375.800048828125,1323.0,1325.0999755859375,7339.0
2026-03-16T05:30:00+0530,1325.0,1332.300048828125,1268.199951171875,1282.5,18599.0
2026-03-17T05:30:00+0530,1281.0,1297.300048828125,1266.0999755859375,1272.0999755859375,5379.0
2026-03-18T05:30:00+0530,1282.0999755859375,1320.0,1272.300048828125,1295.300048828125,5982.0
2026-03-19T05:30:00+0530,1276.9000244140625,1293.9000244140625,1250.0999755859375,1257.9000244140625,10018.0
2026-03-20T05:30:00+0530,1262.9000244140625,1289.9000244140625,1257.0,1275.699951171875,3806.0
2026-03-23T05:30:00+0530,1235.0999755859375,1258.300048828125,1200.0,1207.9000244140625,12644.0
2026-03-24T05:30:00+0530,1214.5,1236.0,1201.0,1214.0,10540.0
2026-03-25T05:30:00+0530,1221.0,1259.0999755859375,1218.0,1229.4000244140625,12144.0
2026-03-27T05:30:00+0530,1220.0,1225.0,1170.0,1175.5999755859375,14937.0
2026-03-30T05:30:00+0530,1132.199951171875,1170.0,1117.199951171875,1129.5,23409.0
2026-04-01T05:30:00+0530,1131.0,1295.0,1131.0,1243.199951171875,14149.0
2026-04-02T05:30:00+0530,1219.199951171875,1271.5,1200.0999755859375,1255.0,4912.0
2026-04-06T05:30:00+0530,1261.0,1325.0,1228.199951171875,1301.800048828125,13227.0
2026-04-07T05:30:00+0530,1304.4000244140625,1311.300048828125,1286.0999755859375,1305.199951171875,5764.0
2026-04-08T05:30:00+0530,1318.0,1394.9000244140625,1305.800048828125,1376.0,15487.0
2026-04-09T05:30:00+0530,1322.0,1424.9000244140625,1321.9000244140625,1404.199951171875,8903.0
2026-04-10T05:30:00+0530,1405.0,1447.5999755859375,1405.0,1413.0,8880.0
2026-04-13T05:30:00+0530,1385.5,1399.0,1366.0,1387.9000244140625,4665.0
2026-04-15T05:30:00+0530,1410.0999755859375,1439.0,1408.0999755859375,1428.5999755859375,7694.0
2026-04-16T05:30:00+0530,1428.5999755859375,1447.4000244140625,1416.0,1422.0999755859375,5566.0
2026-04-17T05:30:00+0530,1423.0,1444.0,1404.0999755859375,1439.9000244140625,6024.0
2026-04-20T05:30:00+0530,1445.0,1468.0,1421.5,1428.199951171875,10192.0
2026-04-21T05:30:00+0530,1416.199951171875,1448.9000244140625,1414.199951171875,1427.699951171875,5589.0
2026-04-22T05:30:00+0530,1413.4000244140625,1489.9000244140625,1413.4000244140625,1478.5999755859375,13960.0
2026-04-23T05:30:00+0530,1474.199951171875,1487.0,1451.0,1467.0999755859375,6426.0
2026-04-24T05:30:00+0530,1467.0999755859375,1468.4000244140625,1442.5,1457.0999755859375,4887.0
2026-04-27T05:30:00+0530,1453.0,1479.9000244140625,1448.0999755859375,1452.199951171875,2981.0
2026-04-28T05:30:00+0530,1453.699951171875,1539.0,1437.0,1501.4000244140625,25431.0
2026-04-29T05:30:00+0530,1502.0,1525.9000244140625,1488.0,1490.4000244140625,6879.0
2026-04-30T05:30:00+0530,1468.199951171875,1522.300048828125,1460.0,1489.699951171875,3923.0
2026-05-04T05:30:00+0530,1499.699951171875,1608.9000244140625,1497.0999755859375,1565.800048828125,47668.0
2026-05-05T05:30:00+0530,1550.0999755859375,1592.4000244140625,1522.800048828125,1579.9000244140625,16133.0
2026-05-06T05:30:00+0530,1591.800048828125,1687.0,1590.5,1651.9000244140625,72403.0
2026-05-07T05:30:00+0530,1652.0,1687.0,1634.5,1655.300048828125,18197.0
2026-05-08T05:30:00+0530,1655.300048828125,1661.800048828125,1601.0,1620.699951171875,10197.0
2026-05-11T05:30:00+0530,1595.0,1600.0,1560.0,1566.5999755859375,14482.0
2026-05-12T05:30:00+0530,1550.0,1598.0,1511.0,1524.300048828125,13838.0
2026-05-13T05:30:00+0530,1532.5999755859375,1641.0,1520.0999755859375,1570.5999755859375,52286.0
2026-05-14T05:30:00+0530,1583.0,1624.9000244140625,1552.0,1571.0,10656.0
2026-05-15T05:30:00+0530,1561.5999755859375,1585.0,1556.199951171875,1578.5999755859375,7859.0
2026-05-18T05:30:00+0530,1560.0,1565.9000244140625,1523.0,1532.0,4346.0
2026-05-19T05:30:00+0530,1589.0,1589.0,1520.699951171875,1530.199951171875,6158.0
2026-05-20T05:30:00+0530,1524.0999755859375,1547.0,1512.0,1520.199951171875,4103.0
2026-05-21T05:30:00+0530,1542.300048828125,1542.300048828125,1512.9000244140625,1530.5,2439.0
2026-05-22T05:30:00+0530,1530.199951171875,1610.0,1530.199951171875,1576.699951171875,12730.0
2026-05-25T05:30:00+0530,1551.5,1627.5,1551.5,1605.0999755859375,7956.0
2026-05-26T05:30:00+0530,1613.199951171875,1750.0,1550.0,1666.699951171875,108473.0
2026-05-27T05:30:00+0530,1667.9000244140625,1710.300048828125,1655.0,1661.0999755859375,25163.0
2026-05-28T05:30:00+0530,1661.0999755859375,1661.0999755859375,1661.0999755859375,1661.0999755859375,0.0
2026-05-29T05:30:00+0530,1705.0999755859375,1720.0,1640.0,1657.5999755859375,29452.0
2026-06-01T05:30:00+0530,1710.0,1735.0,1665.199951171875,1675.0,41531.0
2026-06-02T05:30:00+0530,1675.0,1710.0,1659.699951171875,1697.5999755859375,7760.0
2026-06-03T05:30:00+0530,1697.0,1715.0,1662.199951171875,1711.0,11285.0
2026-06-04T05:30:00+0530,1700.0,1710.0999755859375,1662.0,1671.0999755859375,8511.0
2026-06-05T05:30:00+0530,1687.699951171875,1687.699951171875,1620.0,1633.9000244140625,11442.0
2026-06-08T05:30:00+0530,1625.0,1660.9000244140625,1599.9000244140625,1620.199951171875,10324.0
2026-06-09T05:30:00+0530,1621.800048828125,1645.199951171875,1594.9000244140625,1611.800048828125,13161.0
2026-06-10T05:30:00+0530,1611.800048828125,1637.800048828125,1560.5,1571.4000244140625,9628.0
2026-06-11T05:30:00+0530,1577.0999755859375,1621.9000244140625,1556.0999755859375,1594.699951171875,8311.0
2026-06-12T05:30:00+0530,1601.0,1627.800048828125,1592.9000244140625,1607.0999755859375,4306.0
2026-06-15T05:30:00+0530,1625.199951171875,1699.0,1625.199951171875,1636.0,24877.0
2026-06-16T05:30:00+0530,1629.5999755859375,1661.9000244140625,1616.4000244140625,1626.699951171875,4716.0
2026-06-17T05:30:00+0530,1633.699951171875,1648.0,1611.0,1618.800048828125,7013.0
2026-06-18T05:30:00+0530,1625.0,1669.0,1620.0,1659.199951171875,13307.0
2026-06-19T05:30:00+0530,1667.0,1705.0,1633.5,1679.0999755859375,21214.0
2026-06-22T05:30:00+0530,1684.699951171875,1706.0999755859375,1657.4000244140625,1680.5999755859375,14665.0
2026-06-23T05:30:00+0530,1680.5999755859375,1689.4000244140625,1649.5,1660.5,8718.0
2026-06-24T05:30:00+0530,1660.699951171875,1816.300048828125,1656.0999755859375,1770.5,160887.0
2026-06-25T05:30:00+0530,1780.0,1789.5999755859375,1715.9000244140625,1724.800048828125,23866.0
2026-06-26T05:30:00+0530,1724.800048828125,1724.800048828125,1724.800048828125,1724.800048828125,0.0
2026-06-29T05:30:00+0530,1722.0,1737.800048828125,1689.5,1702.5999755859375,13982.0
2026-06-30T05:30:00+0530,1704.300048828125,1782.4000244140625,1697.300048828125,1759.800048828125,24873.0
2026-07-01T05:30:00+0530,1749.0,1779.5,1725.0,1739.0999755859375,8675.0
2026-07-02T05:30:00+0530,1777.9000244140625,1790.0,1741.800048828125,1748.5999755859375,9666.0
2026-07-03T05:30:00+0530,1744.5,1760.9000244140625,1725.0,1735.5999755859375,6656.0
2026-07-06T05:30:00+0530,1722.0,1742.4000244140625,1713.0999755859375,1721.0999755859375,5475.0
2026-07-07T05:30:00+0530,1728.5,1790.0,1720.0,1747.4000244140625,18106.0
2026-07-08T05:30:00+0530,1747.4000244140625,1774.0,1668.0999755859375,1693.0999755859375,15414.0
2026-07-09T05:30:00+0530,1702.0,1775.0,1702.0,1761.800048828125,21212.0
2026-07-10T05:30:00+0530,1761.800048828125,1793.5,1737.0,1744.5999755859375,8467.0
2026-07-13T05:30:00+0530,1724.5999755859375,1771.9000244140625,1720.5999755859375,1735.199951171875,7101.0
2026-07-14T05:30:00+0530,1720.0,1750.0,1710.0,1729.5,5381.0
2026-07-15T05:30:00+0530,1734.0999755859375,1769.9000244140625,1726.0999755859375,1750.800048828125,7910.0
2026-07-16T05:30:00+0530,1750.800048828125,1764.9000244140625,1719.199951171875,1733.699951171875,3521.0
2026-07-17T05:30:00+0530,1733.699951171875,1747.699951171875,1705.199951171875,1728.199951171875,6732.0
2026-07-20T05:30:00+0530,1722.0999755859375,1739.9000244140625,1705.0,1710.199951171875,7957.0
2026-07-21T05:30:00+0530,1715.0,1735.0,1710.5,1723.0,5698.0
2026-07-22T05:30:00+0530,1715.0,1719.199951171875,1704.0999755859375,1709.699951171875,4286.0
2026-07-23T05:30:00+0530,1714.0,1747.9000244140625,1681.0,1697.0999755859375,9347.0
2026-07-24T05:30:00+0530,1745.0,1749.9000244140625,1657.5,1708.199951171875,22297.0
2026-07-27T05:30:00+0530,1709.800048828125,1739.0,1698.699951171875,1713.199951171875,3539.0
2026-07-28T05:30:00+0530,1714.9000244140625,1727.9000244140625,1670.0999755859375,1677.4000244140625,6007.0
2026-07-29T05:30:00+0530,1670.300048828125,1719.0,1665.0,1703.0,5888.0
2026-07-30T05:30:00+0530,1709.0,1719.9000244140625,1687.0,1699.800048828125,5852.0
2026-07-31T05:30:00+0530,1706.0999755859375,1727.9000244140625,1702.0,1711.800048828125,3856.0
2026-08-03T05:30:00+0530,1711.800048828125,1788.0,1711.800048828125,1778.9000244140625,22628.0
2026-08-04T05:30:00+0530,1800.0,1800.0,1758.9000244140625,1779.300048828125,11718.0
2026-08-05T05:30:00+0530,1779.5999755859375,1822.0,1779.300048828125,1802.300048828125,36067.0
2026-08-06T05:30:00+0530,1827.0,1840.0,1791.0,1826.0,41789.0
2026-08-07T05:30:00+0530,1834.9000244140625,1931.0,1823.0,1904.300048828125,83658.0
2026-08-10T05:30:00+0530,1855.0,1855.0,1611.5,1654.0999755859375,172512.0
2026-08-11T05:30:00+0530,1660.0,1711.800048828125,1628.5,1635.699951171875,63873.0
2026-08-12T05:30:00+0530,1642.5999755859375,1645.0,1582.0,1587.699951171875,27517.0
2026-08-13T05:30:00+0530,1585.0,1616.0,1585.0,1591.5999755859375,8593.0
2026-08-14T05:30:00+0530,1584.0999755859375,1610.0,1571.0999755859375,1598.5999755859375,12600.0
2026-08-17T05:30:00+0530,1593.199951171875,1627.9000244140625,1593.199951171875,1615.9000244140625,8416.0
2026-08-18T05:30:00+0530,1603.0,1622.9000244140625,1593.199951171875,1610.699951171875,5742.0
2026-08-19T05:30:00+0530,1610.699951171875,1663.0,1595.0999755859375,1648.0999755859375,14961.0
2026-08-20T05:30:00+0530,1669.5,1669.5,1629.0999755859375,1647.800048828125,16576.0
2026-08-21T05:30:00+0530,1647.800048828125,1699.0,1642.199951171875,1677.0,15815.0
2026-08-24T05:30:00+0530,1668.800048828125,1686.800048828125,1643.0999755859375,1662.199951171875,12263.0
2026-08-25T05:30:00+0530,1666.800048828125,1677.5999755859375,1604.5,1629.699951171875,15414.0
2026-08-26T05:30:00+0530,1647.9000244140625,1651.199951171875,1632.699951171875,1639.199951171875,4001.0
2026-08-27T05:30:00+0530,1651.9000244140625,1651.9000244140625,1628.0,1636.699951171875,5586.0
2026-08-28T05:30:00+0530,1633.300048828125,1659.9000244140625,1631.5,1638.300048828125,9146.0
2026-08-31T05:30:00+0530,1631.0,1648.0,1626.199951171875,1639.699951171875,6584.0
2026-09-01T05:30:00+0530,1641.0,1669.9000244140625,1616.0,1625.0999755859375,12954.0
