Date,open,high,low,close,volume
2026-05-12T05:30:00+0530,777.0,785.0,761.0,767.1500244140625,20001
2026-05-13T05:30:00+0530,753.0,774.5,753.0,764.75,18011
2026-05-14T05:30:00+0530,760.5499877929688,778.7999877929688,760.5499877929688,767.0,14135
2026-05-15T05:30:00+0530,763.0,776.0,761.4000244140625,768.2999877929688,13207
2026-05-18T05:30:00+0530,770.0,770.0,740.5,750.8499755859375,32620
2026-05-19T05:30:00+0530,745.0,759.0,745.0,747.1500244140625,11299
2026-05-20T05:30:00+0530,740.1500244140625,754.1500244140625,732.25,751.25,14224
2026-05-21T05:30:00+0530,751.25,795.9500122070312,751.25,778.9500122070312,41897
2026-05-22T05:30:00+0530,795.0,798.9500122070312,779.0499877929688,793.5499877929688,39226
2026-05-25T05:30:00+0530,797.5,825.0,793.5499877929688,816.1500244140625,49315
2026-05-26T05:30:00+0530,816.1500244140625,920.0,815.0,885.9500122070312,642678
2026-05-27T05:30:00+0530,890.0,906.7999877929688,871.2000122070312,877.4500122070312,97031
2026-05-28T05:30:00+0530,877.4500122070312,877.4500122070312,877.4500122070312,877.4500122070312,0
2026-05-29T05:30:00+0530,878.0,906.0999755859376,805.0,835.1500244140625,101324
2026-06-01T05:30:00+0530,820.0,825.9000244140625,770.0,787.9500122070312,111372
2026-06-02T05:30:00+0530,780.0,788.75,765.0499877929688,770.5999755859375,40806
2026-06-03T05:30:00+0530,772.0,785.9000244140625,743.2000122070312,779.5,58566
2026-06-04T05:30:00+0530,771.9000244140625,810.0,762.0999755859375,768.0499877929688,70012
2026-06-05T05:30:00+0530,771.0,775.0999755859375,750.5,753.0999755859375,43115
2026-06-08T05:30:00+0530,729.9000244140625,752.0,719.0,741.3499755859375,98768
2026-06-09T05:30:00+0530,750.0,767.9000244140625,748.0499877929688,755.0499877929688,20544
2026-06-10T05:30:00+0530,746.2000122070312,773.2000122070312,746.2000122070312,761.5,26602
2026-06-11T05:30:00+0530,750.0499877929688,780.0,742.5,777.4500122070312,33977
2026-06-12T05:30:00+0530,781.0,799.5,773.0,775.75,23874
2026-06-15T05:30:00+0530,776.0,784.9000244140625,760.2999877929688,762.6500244140625,28888
2026-06-16T05:30:00+0530,763.4000244140625,775.0,756.0999755859375,761.9000244140625,20946
2026-06-17T05:30:00+0530,762.6500244140625,768.0,752.5499877929688,757.5499877929688,18460
2026-06-18T05:30:00+0530,762.0,762.0,749.0,751.4000244140625,21034
2026-06-19T05:30:00+0530,743.0,757.0,742.0,752.0999755859375,22130
2026-06-22T05:30:00+0530,769.7999877929688,782.0,760.0,773.7000122070312,36084
2026-06-23T05:30:00+0530,777.5499877929688,794.0,754.7999877929688,776.75,82079
2026-06-24T05:30:00+0530,773.9500122070312,795.0,773.6500244140625,779.8499755859375,23362
2026-06-25T05:30:00+0530,777.7999877929688,784.9500122070312,761.0999755859375,768.7000122070312,16627
2026-06-26T05:30:00+0530,768.7000122070312,768.7000122070312,768.7000122070312,768.7000122070312,0
2026-06-29T05:30:00+0530,768.7000122070312,768.7000122070312,755.0,761.2000122070312,17970
2026-06-30T05:30:00+0530,761.9500122070312,802.5,755.5,795.9000244140625,68507
2026-07-01T05:30:00+0530,790.2000122070312,827.7999877929688,790.2000122070312,795.6500244140625,53214
2026-07-02T05:30:00+0530,795.6500244140625,803.9500122070312,789.0,790.7999877929688,15985
2026-07-03T05:30:00+0530,795.5499877929688,800.0,777.25,782.2000122070312,15015
2026-07-06T05:30:00+0530,787.8499755859375,787.8499755859375,770.2000122070312,774.3499755859375,10386
2026-07-07T05:30:00+0530,768.0,776.9000244140625,762.0,766.9000244140625,10135
2026-07-08T05:30:00+0530,766.9000244140625,770.2000122070312,736.0999755859375,748.25,18626
2026-07-09T05:30:00+0530,751.9000244140625,767.75,750.5999755859375,757.7000122070312,11868
2026-07-10T05:30:00+0530,769.7999877929688,769.7999877929688,755.0,764.3499755859375,14434
2026-07-13T05:30:00+0530,758.0,774.6500244140625,757.0999755859375,764.6500244140625,15922
2026-07-14T05:30:00+0530,764.6500244140625,791.0,756.0499877929688,786.25,35084
2026-07-15T05:30:00+0530,790.5,805.0,783.1500244140625,788.1500244140625,24410
2026-07-16T05:30:00+0530,800.0,817.0999755859375,780.0999755859375,804.6500244140625,41707
2026-07-17T05:30:00+0530,804.6500244140625,809.9000244140625,790.0,800.7999877929688,26288
2026-07-20T05:30:00+0530,810.0,842.9000244140625,804.7999877929688,837.3499755859375,89228
2026-07-21T05:30:00+0530,830.0999755859375,845.5,823.0,838.7000122070312,37051
2026-07-22T05:30:00+0530,846.75,903.5,842.9000244140625,878.9000244140625,229621
2026-07-23T05:30:00+0530,886.0,899.0,832.5999755859375,853.9500122070312,68996
2026-07-24T05:30:00+0530,850.0,901.0,845.2000122070312,865.7000122070312,103589
2026-07-27T05:30:00+0530,878.0499877929688,899.0,858.0,863.25,43856
2026-07-28T05:30:00+0530,860.0,872.0,851.0,855.7999877929688,30228
2026-07-29T05:30:00+0530,852.5499877929688,860.1500244140625,804.0499877929688,807.9500122070312,49706
2026-07-30T05:30:00+0530,810.0,836.0,801.5999755859375,813.9500122070312,47284
2026-07-31T05:30:00+0530,819.0,849.9000244140625,812.9000244140625,831.3499755859375,31832
2026-08-03T05:30:00+0530,827.0,840.0,822.0,825.25,13373
2026-08-04T05:30:00+0530,836.0,836.0,819.4500122070312,820.8499755859375,12382
2026-08-05T05:30:00+0530,825.0,826.4500122070312,815.7000122070312,817.8499755859375,10654
2026-08-06T05:30:00+0530,817.8499755859375,834.0,810.0,828.0999755859375,15044
2026-08-07T05:30:00+0530,820.0,834.0,817.0,820.2000122070312,12377
2026-08-10T05:30:00+0530,820.2000122070312,837.0,814.0,817.4500122070312,29651
2026-08-11T05:30:00+0530,820.0,828.5,806.9500122070312,811.4500122070312,15431
2026-08-12T05:30:00+0530,816.5,834.9000244140625,811.4500122070312,828.5999755859375,24217
2026-08-13T05:30:00+0530,833.0,833.9500122070312,810.0,811.4500122070312,22229
2026-08-14T05:30:00+0530,799.0,808.0,747.5499877929688,751.6500244140625,135770
2026-08-17T05:30:00+0530,746.0,746.9500122070312,717.7000122070312,722.4500122070312,73309
2026-08-18T05:30:00+0530,716.0,758.7999877929688,711.0,728.25,100040
2026-08-19T05:30:00+0530,723.7999877929688,736.0999755859375,702.5,728.25,41901
2026-08-20T05:30:00+0530,734.9000244140625,734.9000244140625,721.0999755859375,726.0499877929688,19241
2026-08-21T05:30:00+0530,725.0,733.0,709.0999755859375,721.7000122070312,28779
2026-08-24T05:30:00+0530,722.5,729.9000244140625,713.4500122070312,726.0499877929688,26360
2026-08-25T05:30:00+0530,720.0499877929688,735.0,720.0499877929688,726.1500244140625,12536
2026-08-26T05:30:00+0530,729.0999755859375,737.0,722.5999755859375,734.0,6484
2026-08-27T05:30:00+0530,728.9000244140625,752.0499877929688,717.0,747.6500244140625,25790
2026-08-28T05:30:00+0530,747.6500244140625,749.0,730.2000122070312,742.5499877929688,8314
2026-08-31T05:30:00+0530,742.0,756.9500122070312,730.0,749.2999877929688,23389
2026-09-01T05:30:00+0530,752.4500122070312,752.4500122070312,730.0,733.4500122070312,9026
