Date,open,high,low,close,volume
2026-02-03T05:30:00+0530,328.5,346.1000061035156,320.04998779296875,326.5,804090
2026-02-04T05:30:00+0530,328.0,328.0,316.20001220703125,320.0,121432
2026-02-05T05:30:00+0530,316.8500061035156,333.79998779296875,307.1499938964844,311.0,1066395
2026-02-06T05:30:00+0530,311.0,327.79998779296875,311.0,321.1000061035156,1030056
2026-02-09T05:30:00+0530,311.0,358.8500061035156,311.0,354.8999938964844,1926804
2026-02-10T05:30:00+0530,347.0,362.5499877929688,340.6000061035156,347.8999938964844,1043076
2026-02-11T05:30:00+0530,347.0,358.0,345.8999938964844,349.6499938964844,379468
2026-02-12T05:30:00+0530,352.0,358.0,345.1499938964844,354.0,646055
2026-02-13T05:30:00+0530,354.95001220703125,361.9500122070313,346.5,353.6499938964844,453103
2026-02-16T05:30:00+0530,353.6499938964844,356.0,338.20001220703125,350.1000061035156,516178
2026-02-17T05:30:00+0530,348.0,353.95001220703125,340.0,345.20001220703125,370028
2026-02-18T05:30:00+0530,343.5,348.3500061035156,335.04998779296875,336.8500061035156,209858
2026-02-19T05:30:00+0530,338.0,343.6000061035156,326.25,328.1000061035156,212784
2026-02-20T05:30:00+0530,329.5,342.1499938964844,323.3999938964844,332.1000061035156,742399
2026-02-23T05:30:00+0530,341.1499938964844,345.3999938964844,330.1000061035156,335.70001220703125,632643
2026-02-24T05:30:00+0530,335.70001220703125,335.70001220703125,323.6000061035156,326.95001220703125,289174
2026-02-25T05:30:00+0530,331.8999938964844,332.29998779296875,315.1499938964844,317.1000061035156,188246
2026-02-26T05:30:00+0530,318.04998779296875,320.3999938964844,304.20001220703125,304.95001220703125,252898
2026-02-27T05:30:00+0530,306.0,310.54998779296875,301.20001220703125,305.1499938964844,196054
2026-03-02T05:30:00+0530,284.54998779296875,299.95001220703125,284.54998779296875,292.95001220703125,219911
2026-03-04T05:30:00+0530,282.8500061035156,289.04998779296875,267.95001220703125,283.04998779296875,892816
2026-03-05T05:30:00+0530,283.04998779296875,293.6499938964844,279.25,291.6000061035156,347587
2026-03-06T05:30:00+0530,288.0,294.79998779296875,280.75,281.6000061035156,155106
2026-03-09T05:30:00+0530,279.0,279.0,259.0,265.8999938964844,464929
2026-03-10T05:30:00+0530,268.79998779296875,278.0,265.1000061035156,275.1499938964844,328871
2026-03-11T05:30:00+0530,283.0,283.1499938964844,273.3999938964844,275.1000061035156,531430
2026-03-12T05:30:00+0530,274.8500061035156,274.8500061035156,264.1499938964844,268.54998779296875,206443
2026-03-13T05:30:00+0530,267.5,267.5,242.6999969482422,245.6499938964844,918059
2026-03-16T05:30:00+0530,243.9499969482422,245.6499938964844,231.1499938964844,240.1000061035156,642237
2026-03-17T05:30:00+0530,243.6999969482422,245.3500061035156,235.6499938964844,239.8999938964844,684513
2026-03-18T05:30:00+0530,243.5,261.70001220703125,240.5500030517578,253.6499938964844,1156254
2026-03-19T05:30:00+0530,245.0,248.0,239.3999938964844,242.9499969482422,286582
2026-03-20T05:30:00+0530,244.1499938964844,251.1999969482422,241.1000061035156,242.8500061035156,458666
2026-03-23T05:30:00+0530,240.1499938964844,250.75,229.9499969482422,245.8500061035156,689149
2026-03-24T05:30:00+0530,254.5,284.79998779296875,247.0,280.25,1852325
2026-03-25T05:30:00+0530,276.0,292.45001220703125,275.0,282.25,497532
2026-03-27T05:30:00+0530,280.5,299.0,280.5,287.29998779296875,700258
2026-03-30T05:30:00+0530,285.25,291.95001220703125,269.1000061035156,272.8999938964844,294823
2026-04-01T05:30:00+0530,287.0,299.79998779296875,282.54998779296875,294.45001220703125,451777
2026-04-02T05:30:00+0530,286.3999938964844,304.1000061035156,284.04998779296875,301.5,514113
2026-04-06T05:30:00+0530,307.8999938964844,308.0,287.45001220703125,294.75,793902
2026-04-07T05:30:00+0530,295.5,297.79998779296875,282.1000061035156,284.3500061035156,318205
2026-04-08T05:30:00+0530,297.0,297.70001220703125,287.6000061035156,293.45001220703125,528851
2026-04-09T05:30:00+0530,295.0,297.79998779296875,285.0,287.0,549056
2026-04-10T05:30:00+0530,290.0,295.45001220703125,283.6000061035156,290.79998779296875,756431
2026-04-13T05:30:00+0530,289.0,298.95001220703125,282.0,293.3500061035156,264912
2026-04-15T05:30:00+0530,296.0,305.5,296.0,302.3999938964844,244482
2026-04-16T05:30:00+0530,308.8500061035156,308.8500061035156,293.5,296.75,496695
2026-04-17T05:30:00+0530,299.0,345.0,295.1000061035156,338.04998779296875,2454217
2026-04-20T05:30:00+0530,346.0,351.95001220703125,335.0,339.0,970212
2026-04-21T05:30:00+0530,338.79998779296875,354.0,336.29998779296875,347.8999938964844,780736
2026-04-22T05:30:00+0530,346.20001220703125,393.8999938964844,346.20001220703125,381.7000122070313,4387981
2026-04-23T05:30:00+0530,385.0,386.2000122070313,372.0,380.6000061035156,963874
2026-04-24T05:30:00+0530,380.0,394.7999877929688,373.0,387.75,1533960
2026-04-27T05:30:00+0530,392.7999877929688,398.4500122070313,388.75,390.8999938964844,1057606
2026-04-28T05:30:00+0530,390.8999938964844,400.7000122070313,387.0,389.5499877929688,383458
2026-04-29T05:30:00+0530,389.5499877929688,393.0499877929688,377.3999938964844,380.2999877929688,405517
2026-04-30T05:30:00+0530,379.0,397.3999938964844,372.0499877929688,388.6499938964844,1164432
2026-05-01T05:30:00+0530,388.6499938964844,388.6499938964844,388.6499938964844,388.6499938964844,0
2026-05-04T05:30:00+0530,404.0,424.1499938964844,399.0499877929688,408.3500061035156,2561009
2026-05-05T05:30:00+0530,405.1000061035156,410.9500122070313,396.9500122070313,403.3999938964844,715808
2026-05-06T05:30:00+0530,405.0,418.0,404.9500122070313,413.5499877929688,691723
2026-05-07T05:30:00+0530,413.5499877929688,422.0,408.7999877929688,416.9500122070313,702881
2026-05-08T05:30:00+0530,418.5,425.25,410.2999877929688,414.1000061035156,766341
2026-05-11T05:30:00+0530,413.0499877929688,420.0,407.6499938964844,415.8500061035156,1288234
2026-05-12T05:30:00+0530,417.0,419.0,385.1499938964844,391.1499938964844,855014
2026-05-13T05:30:00+0530,393.0499877929688,427.0,386.25,408.2999877929688,3430145
2026-05-14T05:30:00+0530,410.0,420.3999938964844,407.3500061035156,414.8999938964844,583135
2026-05-15T05:30:00+0530,413.9500122070313,418.0,382.5,389.6000061035156,901146
2026-05-18T05:30:00+0530,387.6499938964844,392.4500122070313,342.20001220703125,370.0499877929688,887627
2026-05-19T05:30:00+0530,352.0,365.0,351.54998779296875,351.54998779296875,363911
2026-05-20T05:30:00+0530,351.0,357.95001220703125,339.3999938964844,354.8999938964844,307369
2026-05-21T05:30:00+0530,354.8999938964844,365.0,341.1000061035156,343.0,273450
2026-05-22T05:30:00+0530,344.0,351.0,337.8999938964844,343.6499938964844,530946
2026-05-25T05:30:00+0530,345.70001220703125,352.8999938964844,340.0,345.20001220703125,477398
2026-05-26T05:30:00+0530,342.0,355.79998779296875,342.0,351.3500061035156,305536
2026-05-27T05:30:00+0530,354.95001220703125,354.95001220703125,335.0,337.6499938964844,200342
2026-05-28T05:30:00+0530,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,0
2026-05-29T05:30:00+0530,337.6000061035156,340.04998779296875,320.79998779296875,338.6000061035156,383026
2026-06-01T05:30:00+0530,334.95001220703125,351.5,321.70001220703125,324.1499938964844,290319
2026-06-02T05:30:00+0530,322.0,329.0,310.0,326.79998779296875,338788
2026-06-03T05:30:00+0530,320.8999938964844,331.0,320.6000061035156,328.8500061035156,105729
2026-06-04T05:30:00+0530,328.8500061035156,339.0,325.25,337.1499938964844,151737
2026-06-05T05:30:00+0530,337.1499938964844,345.0,336.1000061035156,337.79998779296875,276645
2026-06-08T05:30:00+0530,331.1000061035156,339.3999938964844,325.0,329.25,194292
2026-06-09T05:30:00+0530,329.54998779296875,337.79998779296875,325.0,328.04998779296875,77545
2026-06-10T05:30:00+0530,327.79998779296875,336.0,326.0,330.8999938964844,79016
2026-06-11T05:30:00+0530,327.0,333.29998779296875,327.0,327.8500061035156,69807
2026-06-12T05:30:00+0530,328.29998779296875,335.0,328.0,333.79998779296875,52956
2026-06-15T05:30:00+0530,342.3999938964844,342.3999938964844,331.0,332.8999938964844,66701
2026-06-16T05:30:00+0530,335.0,343.0,330.20001220703125,336.8999938964844,339022
2026-06-17T05:30:00+0530,336.8999938964844,353.70001220703125,324.20001220703125,350.04998779296875,1324856
2026-06-18T05:30:00+0530,345.0,359.0,344.95001220703125,348.6000061035156,216642
2026-06-19T05:30:00+0530,345.04998779296875,355.0,340.1000061035156,343.54998779296875,154575
2026-06-22T05:30:00+0530,326.3999938964844,326.3999938964844,326.3999938964844,326.3999938964844,937991
2026-06-23T05:30:00+0530,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,249119
2026-06-24T05:30:00+0530,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,23527
2026-06-25T05:30:00+0530,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,68423
2026-06-26T05:30:00+0530,279.8999938964844,279.8999938964844,279.8999938964844,279.8999938964844,0
2026-06-29T05:30:00+0530,265.95001220703125,265.95001220703125,265.95001220703125,265.95001220703125,107667
2026-06-30T05:30:00+0530,252.6999969482422,279.20001220703125,252.6999969482422,279.20001220703125,858406
2026-07-01T05:30:00+0530,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,13757
2026-07-02T05:30:00+0530,307.79998779296875,307.79998779296875,284.0,307.79998779296875,1045926
2026-07-03T05:30:00+0530,315.0,323.1499938964844,311.0,323.1499938964844,440777
2026-07-06T05:30:00+0530,334.95001220703125,338.29998779296875,318.0,318.6000061035156,412789
2026-07-07T05:30:00+0530,310.0,315.0,307.0,309.25,245695
2026-07-08T05:30:00+0530,307.0,312.6499938964844,295.0,297.8500061035156,205751
2026-07-09T05:30:00+0530,297.8500061035156,311.8999938964844,297.8500061035156,305.54998779296875,82801
2026-07-10T05:30:00+0530,309.3999938964844,314.79998779296875,290.29998779296875,300.29998779296875,281403
2026-07-13T05:30:00+0530,291.0,311.6000061035156,289.5,307.04998779296875,171870
2026-07-14T05:30:00+0530,303.0,310.0,295.1000061035156,299.04998779296875,122597
2026-07-15T05:30:00+0530,300.0,305.8999938964844,294.0,300.29998779296875,100061
2026-07-16T05:30:00+0530,301.5,301.8500061035156,294.0,299.6499938964844,84126
2026-07-17T05:30:00+0530,297.0,301.0,290.20001220703125,297.6499938964844,103024
2026-07-20T05:30:00+0530,293.70001220703125,293.70001220703125,282.79998779296875,290.0,203080
2026-07-21T05:30:00+0530,285.54998779296875,304.5,284.45001220703125,304.0,293459
2026-07-22T05:30:00+0530,303.0,303.5,288.79998779296875,288.79998779296875,183638
2026-07-23T05:30:00+0530,283.1000061035156,286.8500061035156,274.3999938964844,274.70001220703125,201740
2026-07-24T05:30:00+0530,268.0,288.3999938964844,262.6499938964844,280.3999938964844,145029
2026-07-27T05:30:00+0530,277.8999938964844,283.5,273.0,274.95001220703125,72198
2026-07-28T05:30:00+0530,274.8999938964844,280.75,270.0,271.6000061035156,76220
2026-07-29T05:30:00+0530,275.0,277.79998779296875,267.0,269.70001220703125,42179
2026-07-30T05:30:00+0530,269.0,273.8999938964844,263.1000061035156,264.54998779296875,67931
2026-07-31T05:30:00+0530,268.0,271.79998779296875,264.54998779296875,271.3999938964844,74787
2026-08-03T05:30:00+0530,275.0,281.0,272.04998779296875,278.04998779296875,96840
2026-08-04T05:30:00+0530,281.0,282.0,272.5,277.29998779296875,100473
2026-08-05T05:30:00+0530,277.29998779296875,291.1499938964844,277.29998779296875,291.1000061035156,358034
2026-08-06T05:30:00+0530,289.70001220703125,305.6499938964844,289.29998779296875,305.3999938964844,379067
2026-08-07T05:30:00+0530,314.0,320.6499938964844,312.0,320.6499938964844,583981
2026-08-10T05:30:00+0530,336.6499938964844,336.6499938964844,327.0,336.6499938964844,659397
2026-08-11T05:30:00+0530,353.0,353.45001220703125,347.95001220703125,353.45001220703125,1709464
2026-08-12T05:30:00+0530,356.5,362.7999877929688,340.1000061035156,351.29998779296875,985489
2026-08-13T05:30:00+0530,352.0,361.9500122070313,345.0,347.8999938964844,462302
2026-08-14T05:30:00+0530,350.0,365.25,342.6000061035156,365.25,2040177
2026-08-17T05:30:00+0530,383.5,383.5,383.5,383.5,356870
2026-08-18T05:30:00+0530,402.6499938964844,402.6499938964844,400.0,402.6499938964844,4855079
2026-08-19T05:30:00+0530,414.0,422.75,410.0,422.75,3147338
2026-08-20T05:30:00+0530,431.0499877929688,443.8500061035156,426.1000061035156,439.6000061035156,3975364
2026-08-21T05:30:00+0530,437.8500061035156,447.1000061035156,417.6499938964844,417.6499938964844,2692014
2026-08-24T05:30:00+0530,406.20001220703125,425.04998779296875,396.79998779296875,396.79998779296875,1673374
2026-08-25T05:30:00+0530,385.6000061035156,400.79998779296875,377.0,394.5,3325644
2026-08-26T05:30:00+0530,401.0,414.20001220703125,391.5,408.8999938964844,2953023
2026-08-27T05:30:00+0530,408.5,414.70001220703125,400.0,401.95001220703125,1518926
2026-08-28T05:30:00+0530,406.0,413.6499938964844,400.0,410.79998779296875,2708270
2026-08-31T05:30:00+0530,410.0,414.95001220703125,398.75,400.8500061035156,656876
2026-09-01T05:30:00+0530,401.0,405.0,389.0,398.1499938964844,501739
