Date,open,high,low,close,volume
2026-08-19T05:30:00+0530,66.19999694824219,67.83000183105469,66.0,66.58999633789062,192381.0
2026-08-20T05:30:00+0530,66.66000366210938,67.9800033569336,66.0,66.25,195562.0
2026-08-21T05:30:00+0530,66.31999969482422,71.44999694824219,66.31999969482422,70.06999969482422,1100273.0
2026-08-24T05:30:00+0530,70.98999786376953,73.0,70.48999786376953,71.27999877929688,386759.0
2026-08-25T05:30:00+0530,71.80000305175781,71.80000305175781,67.25,67.83000183105469,332841.0
2026-08-26T05:30:00+0530,69.79000091552734,69.79000091552734,65.0,66.43000030517578,800093.0
2026-08-27T05:30:00+0530,66.80000305175781,69.01000213623047,66.43000030517578,67.75,249817.0
2026-08-28T05:30:00+0530,67.94999694824219,72.0,67.75,71.31999969482422,715607.0
2026-08-31T05:30:00+0530,71.19000244140625,72.80000305175781,70.5,71.62999725341797,363479.0
2026-09-01T05:30:00+0530,72.4000015258789,72.4000015258789,68.75,69.25,409135.0
2026-09-02T05:30:00+0530,68.80999755859375,70.79000091552734,68.80999755859375,70.05999755859375,219735.0
2026-09-03T05:30:00+0530,70.19999694824219,72.04000091552734,70.05999755859375,70.83999633789062,153427.0
