Date,open,high,low,close,volume
2025-11-24T05:30:00+0530,316.6338923527644,318.6253004807692,308.170407808744,310.65966796875,139252
2025-11-25T05:30:00+0530,313.3480917888138,317.62960725553563,309.46482149751074,311.1077575683594,97634
2025-11-26T05:30:00+0530,310.80902569625493,316.2853981926653,310.80902569625493,313.5970153808594,87687
2025-11-27T05:30:00+0530,313.79612856024744,315.5884141008675,309.2656872399822,310.6098937988281,65461
2025-11-28T05:30:00+0530,309.41503091997424,313.2982706048284,309.0167553806387,310.3609619140625,99291
2025-12-01T05:30:00+0530,309.66397322658827,314.2939911862819,309.3154707164011,311.0579528808594,75940
2025-12-02T05:30:00+0530,311.2073002096098,312.5515068042358,306.27858321128406,308.3695678710937,51464
2025-12-03T05:30:00+0530,308.0708382991159,317.5798305574881,307.3240602342086,312.2528076171875,136256
2025-12-04T05:30:00+0530,311.80470751814994,313.69653907723153,309.01674841913234,312.65106201171875,60163
2025-12-05T05:30:00+0530,309.8631263981796,313.6965628532579,303.19189680968094,304.5858764648437,130299
2025-12-08T05:30:00+0530,305.63137099234297,312.352373345022,299.65714667885044,302.7438049316406,282035
2025-12-09T05:30:00+0530,302.69402844936394,310.4107347667408,298.71121228555654,306.4776916503906,127291
2025-12-10T05:30:00+0530,307.62278036982605,310.0622370760446,301.69832907983937,302.7936096191406,48117
2025-12-11T05:30:00+0530,303.6399723255332,305.5318040063122,300.2545541334815,304.4365234375,60461
2025-12-12T05:30:00+0530,306.6270612235453,310.90857630063755,304.23734729668246,308.61846923828125,109176
2025-12-15T05:30:00+0530,308.46909519645857,312.6012912148282,305.780712557305,311.4562072753906,47244
2025-12-16T05:30:00+0530,310.9085796748951,310.9085796748951,301.3000419768091,304.88458251953125,82508
2025-12-17T05:30:00+0530,304.88457997339657,305.3326285459482,301.49916203069625,302.1961669921875,54371
2025-12-18T05:30:00+0530,303.78930890777804,305.68114050789325,296.3215286022106,302.5944519042969,98640
2025-12-19T05:30:00+0530,301.69831408298506,308.0708136496872,301.69831408298506,307.32403564453125,57724
2025-12-22T05:30:00+0530,307.32405680287496,309.365268389384,305.2828756028428,306.92578125,36132
2025-12-23T05:30:00+0530,308.56869288250414,308.9669684431045,302.6940448008361,305.8803100585937,83677
2025-12-24T05:30:00+0530,306.676841110695,307.6725451402752,304.2871575169977,306.3283386230469,51827
2025-12-26T05:30:00+0530,308.4690920667608,308.4690920667608,293.73268478146707,294.5292358398437,254471
2025-12-29T05:30:00+0530,295.42539588361683,296.0725974215016,286.9619116851108,288.15673828125,139025
2025-12-30T05:30:00+0530,286.3644858543367,299.7069138139413,285.1198558135811,298.61163330078125,126446
2025-12-31T05:30:00+0530,298.61162757687424,303.1918721163539,294.72838800144746,300.9515380859375,172126
2026-01-01T05:30:00+0530,302.0468303269522,304.6854399881162,297.665738574353,302.7438049316406,64889
2026-01-02T05:30:00+0530,302.74379076194725,302.74379076194725,298.7112016936726,300.8519592285156,57382
2026-01-05T05:30:00+0530,302.1464197183222,306.67686119502133,300.10520809211823,301.9970397949219,72264
2026-01-06T05:30:00+0530,301.89747047204435,311.65535769578884,299.308633947436,306.1789855957031,170742
2026-01-07T05:30:00+0530,306.17898354208324,313.7961131529084,303.7394965592718,311.257080078125,131751
2026-01-08T05:30:00+0530,311.25708795861647,313.64677156946965,297.71550698181403,299.9558410644531,79495
2026-01-09T05:30:00+0530,299.9558446603919,303.7395078907292,296.27172752574023,301.3996276855469,84108
2026-01-12T05:30:00+0530,298.761002159341,300.1550122043654,282.82973660685667,283.875244140625,409871
2026-01-13T05:30:00+0530,288.35591009268086,291.7412979161185,285.9662263576941,288.9533386230469,150138
2026-01-14T05:30:00+0530,288.7541810269781,290.6460126874457,280.14134687708946,280.9877014160156,125464
2026-01-15T05:30:00+0530,280.9877014160156,280.9877014160156,280.9877014160156,280.9877014160156,0
2026-01-16T05:30:00+0530,280.98768585824456,282.38166540527664,273.81860477854354,275.1628112792969,200444
2026-01-19T05:30:00+0530,273.81861637691486,277.8014326151245,271.82720825781,274.3662414550781,150015
2026-01-20T05:30:00+0530,274.8640995295926,276.8057346430103,268.8401019914129,269.4375305175781,102828
2026-01-21T05:30:00+0530,264.8572718875458,275.56109020630936,263.71221833074054,271.4289245605469,204215
2026-01-22T05:30:00+0530,273.81862358827453,277.154238352918,268.2924780668112,270.78173828125,80643
2026-01-23T05:30:00+0530,271.03064168425874,273.9181772147376,265.20576719128206,267.2469482421875,102371
2026-01-27T05:30:00+0530,263.861576960637,268.54139821603894,261.07361773602094,265.3551330566406,97850
2026-01-28T05:30:00+0530,268.84008484158954,281.0872321075608,266.94825328481414,279.0460510253906,134980
2026-01-29T05:30:00+0530,278.4984476910969,300.5532873311185,275.81003447841306,296.81939697265625,603119
2026-01-30T05:30:00+0530,292.38850155549244,302.5446954838088,288.754187684347,295.52496337890625,143253
2026-02-02T05:30:00+0530,271.827192541127,273.22117206660704,257.88733651337685,264.6581115722656,210190
2026-02-03T05:30:00+0530,284.37307976875127,290.1481510434692,279.2949830898229,284.47265625,199165
2026-02-04T05:30:00+0530,282.03316134497345,291.9404284170656,279.79282731840266,290.5962219238281,113741
2026-02-05T05:30:00+0530,290.59623720895456,291.6915177568506,277.9507834392463,289.94903564453125,110526
2026-02-06T05:30:00+0530,288.0074041087732,292.83657495677744,283.7756617839252,286.21514892578125,71785
2026-02-09T05:30:00+0530,290.7455961178627,292.6374278235259,284.5722185662486,290.3473205566406,94759
2026-02-10T05:30:00+0530,289.4511789413324,300.0554209764514,289.40137550704105,297.516357421875,109707
2026-02-11T05:30:00+0530,298.56188102838604,316.6339044003561,298.56188102838604,309.8631286621094,744544
2026-02-12T05:30:00+0530,307.77211569332286,309.4647942791255,301.1008866690228,304.7850036621094,58749
2026-02-13T05:30:00+0530,302.2957445681783,303.6897241097477,295.8236684805935,299.6571350097656,68158
2026-02-16T05:30:00+0530,297.0184925036698,301.89746643680354,292.1395489570108,295.67431640625,53808
2026-02-17T05:30:00+0530,295.7241173770316,308.6682706628949,292.73700508029384,302.0468444824219,174457
2026-02-18T05:30:00+0530,299.70692446729373,303.0923122211904,293.93185302749805,299.0597229003906,68356
2026-02-19T05:30:00+0530,300.60306128746726,312.90001298236734,299.9060866503398,303.3412475585937,188771
2026-02-20T05:30:00+0530,304.08800710216343,314.6424759813651,298.71121137471374,311.6055908203125,221620
2026-02-23T05:30:00+0530,311.75493209963145,317.8287326474989,303.7893000070774,312.5514831542969,194729
2026-02-24T05:30:00+0530,311.6553839642294,313.0493636299048,306.1790114025576,307.2742919921875,224739
2026-02-25T05:30:00+0530,307.1747049348905,311.1077481575292,300.9017814619615,302.9429626464844,101585
2026-02-26T05:30:00+0530,304.9343719672267,307.1747061286186,295.7738823527226,299.1094970703125,92193
2026-02-27T05:30:00+0530,299.1094946965688,304.6854435312996,293.732698829194,299.0099182128906,76614
2026-03-02T05:30:00+0530,288.85376193480585,296.719818150769,287.85805784705155,294.1309814453125,156823
2026-03-04T05:30:00+0530,288.754178614114,289.45118361363524,274.9138981992156,283.4769592285156,227126
2026-03-05T05:30:00+0530,282.97911053354665,298.0142177708895,282.929307097864,293.98162841796875,161566
2026-03-06T05:30:00+0530,293.68291770815307,300.6030425296572,289.74987460955,296.0726013183594,108632
2026-03-09T05:30:00+0530,296.0726047109467,296.0726047109467,288.6545973997371,289.7498779296875,216616
2026-03-10T05:30:00+0530,291.791075645848,299.5575858922149,289.451195309642,290.4468994140625,155125
2026-03-11T05:30:00+0530,291.9404390260791,302.59445410771644,291.7412860618901,293.63311767578125,190738
2026-03-12T05:30:00+0530,290.9944950420627,292.38847456975964,286.81252607249706,289.2022399902344,114673
2026-03-13T05:30:00+0530,286.215155031449,288.8537648129939,274.5654049340532,276.1087341308594,225936
2026-03-16T05:30:00+0530,277.1542287870256,277.90100682558244,268.0933158419073,274.2666931152344,172958
2026-03-17T05:30:00+0530,274.26669433191256,284.77135996628823,272.07613325450444,279.494140625,110664
2026-03-18T05:30:00+0530,280.987694289812,283.7756534675342,278.8967097132823,280.68896484375,74285
2026-03-19T05:30:00+0530,278.79714035437263,280.53962248158746,270.43323222103686,271.9267883300781,93343
2026-03-20T05:30:00+0530,273.0220570852859,277.0048732038956,270.8314960654603,271.4289245605469,121612
2026-03-23T05:30:00+0530,266.5001936652954,268.0933262869142,263.8615839035553,265.6538391113281,115173
2026-03-24T05:30:00+0530,269.13878695207507,271.47869749811105,263.8615677516326,267.5456848144531,113049
2026-03-25T05:30:00+0530,272.7233417377127,278.84691575922085,269.6366530089878,273.3207702636719,202034
2026-03-27T05:30:00+0530,266.9482514083292,271.8271949846041,259.7791703750244,264.7576904296875,200930
2026-03-30T05:30:00+0530,263.8615733191978,263.8615733191978,250.8676324246425,254.2032470703125,226591
2026-04-01T05:30:00+0530,267.7448143369488,269.73622244713283,259.8787583790171,265.25555419921875,140302
2026-04-02T05:30:00+0530,266.84867760894497,272.7233252551304,258.8830454415138,271.329345703125,110135
2026-04-06T05:30:00+0530,275.5610833488949,281.5353073781393,268.0933033123395,277.6022644042969,116706
2026-04-07T05:30:00+0530,277.6022645825886,282.0331595617138,275.36193057018306,280.19110107421875,55522
2026-04-08T05:30:00+0530,288.5550337499522,297.31724799274264,282.03318410097256,291.5919494628906,228497
2026-04-09T05:30:00+0530,293.6331070052564,300.4039125174443,286.6631789225916,290.5962219238281,207977
2026-04-10T05:30:00+0530,290.5962348799613,301.6983290293226,290.5962348799613,296.321533203125,180280
2026-04-13T05:30:00+0530,290.1979684148344,307.22448399945995,287.40997873834795,298.01422119140625,172939
2026-04-15T05:30:00+0530,300.70263671875,306.07943275496854,298.7112285285596,300.70263671875,182528
2026-04-16T05:30:00+0530,300.802188729614,307.2742648211071,300.802188729614,304.83477783203125,127676
2026-04-17T05:30:00+0530,304.8347767252056,311.5557787958143,300.3043356322,306.07940673828125,238752
2026-04-20T05:30:00+0530,300.70262379684823,305.9798431194872,295.823680017837,297.566162109375,145195
2026-04-21T05:30:00+0530,298.7112179912738,301.0511286095007,295.57475627966073,296.3713073730469,133562
2026-04-22T05:30:00+0530,298.66144965649715,299.4082277132614,295.72411047863375,297.8648681640625,92937
2026-04-23T05:30:00+0530,297.7155068845676,303.5901546220515,296.2219508299627,297.36700439453125,97740
2026-04-24T05:30:00+0530,293.73269998683577,303.6399676155587,293.73269998683577,297.7652893066406,515682
2026-04-27T05:30:00+0530,298.7112266100366,332.9634411840253,297.76529557118056,329.1299743652344,1474879
2026-04-28T05:30:00+0530,329.97632300784835,343.5179044489275,329.97632300784835,340.5307922363281,840945
2026-04-29T05:30:00+0530,340.5307839462088,342.5719650872024,332.26645251380063,336.2990417480469,248130
2026-04-30T05:30:00+0530,335.6020267390394,349.44233688302575,333.7101951842386,346.206298828125,480936
2026-05-01T05:30:00+0530,346.206298828125,346.206298828125,346.206298828125,346.206298828125,0
2026-05-04T05:30:00+0530,348.4964235365304,358.6526171770428,346.0071633684124,352.1307373046875,405671
2026-05-05T05:30:00+0530,350.1393314655553,365.37362202619335,348.59600230579537,356.1135559082031,412429
2026-05-06T05:30:00+0530,355.416571967584,358.00537818232465,350.08954923529643,354.4208679199219,179060
2026-05-07T05:30:00+0530,352.6783858734309,363.4319774347171,352.628582439157,358.3041076660156,164697
2026-05-08T05:30:00+0530,358.25430416281904,370.4019056978219,351.8818043356356,355.7152709960937,421044
2026-05-11T05:30:00+0530,376.3761452592966,417.2000128667864,373.23968345943126,388.7228698730469,7986938
2026-05-12T05:30:00+0530,389.1709220692823,389.1709220692823,365.4731481750988,368.2113342285156,625195
2026-05-13T05:30:00+0530,368.211351945857,377.72034402079134,361.9384284762378,366.3693237304688,394242
2026-05-14T05:30:00+0530,369.2070535859125,378.3177700513116,361.73927312999615,363.680908203125,292102
2026-05-15T05:30:00+0530,363.92982949587895,367.3152171813361,354.4706410411297,362.1873474121094,191842
2026-05-18T05:30:00+0530,355.516118136801,367.6139466275823,353.77363605303145,362.1873474121094,167521
2026-05-19T05:30:00+0530,361.9384316334339,388.2250131630784,357.45776329134185,384.6404724121094,536664
2026-05-20T05:30:00+0530,378.4671253677558,393.2533369737629,376.07744166263313,387.2293090820313,286091
2026-05-21T05:30:00+0530,392.0087045988906,392.0087045988906,378.5168962155688,384.5409240722656,175854
2026-05-22T05:30:00+0530,388.1752219841813,388.3245715113136,369.7546974381318,373.5383605957031,138453
2026-05-25T05:30:00+0530,379.2636683686206,385.93489768988906,373.68771958484825,375.2310791015625,134842
2026-05-26T05:30:00+0530,375.3804273789336,382.9477842468916,373.3890192761276,375.1812744140625,124826
2026-05-27T05:30:00+0530,376.3761349994221,376.6250610146333,363.0337066613939,370.1529846191406,178319
2026-05-28T05:30:00+0530,370.1529846191406,370.1529846191406,370.1529846191406,370.1529846191406,0
2026-05-29T05:30:00+0530,370.1529857928936,370.1529857928936,360.9427232008714,362.436279296875,133264
2026-06-01T05:30:00+0530,367.8628774067146,381.3546552755813,359.0508903915893,377.9194641113281,424556
2026-06-02T05:30:00+0530,377.2224794090495,393.3030934830223,363.4319724589952,390.4155578613281,369750
2026-06-03T05:30:00+0530,393.4026659099504,394.0498674481735,376.8739730363453,378.616455078125,201230
2026-06-04T05:30:00+0530,378.61645848247633,378.61645848247633,373.3890123101345,374.882568359375,84860
2026-06-05T05:30:00+0530,374.73324134226425,377.2722746239046,362.5856392574684,365.4731750488281,155728
2026-06-08T05:30:00+0530,358.45346758442537,378.2679726319357,356.4620594311786,370.4019165039063,206079
2026-06-09T05:30:00+0530,372.3933281676636,376.5752974834956,364.9753205722997,370.55126953125,80113
2026-06-10T05:30:00+0530,372.2937315806743,380.35894031918775,366.1701578596369,369.7048950195313,151875
2026-06-11T05:30:00+0530,360.4448711426064,367.5143760738036,356.56163137057524,359.8474426269531,97361
2026-06-12T05:30:00+0530,367.5143702818936,370.7006050043692,360.9427174862285,367.3650207519531,69150
2026-06-15T05:30:00+0530,371.39760278965633,383.84390315124,363.8302460925184,365.7718811035156,151998
2026-06-16T05:30:00+0530,365.6225292011277,368.3109118298788,361.2414071931328,366.9667053222656,96552
2026-06-17T05:30:00+0530,367.9624176643916,373.2894403822809,363.48174946202266,371.1984558105469,96441
2026-06-18T05:30:00+0530,373.1898780761144,373.1898780761144,365.0748958786493,371.7958984375,65108
2026-06-19T05:30:00+0530,371.4473725698968,373.38900756381867,367.066280958443,372.0946044921875,76626
2026-06-22T05:30:00+0530,370.40189439314906,378.36752653063616,368.2611368334945,373.3392333984375,190925
2026-06-23T05:30:00+0530,372.39331991070674,384.6902711775669,366.46886857571855,372.7915954589844,274658
2026-06-24T05:30:00+0530,372.39331758479705,377.2722613902973,365.9212412096602,367.5143737792969,106902
2026-06-25T05:30:00+0530,368.4105024620374,372.0448162063271,343.5179009443322,346.853515625,373045
2026-06-26T05:30:00+0530,346.853515625,346.853515625,346.853515625,346.853515625,0
2026-06-29T05:30:00+0530,346.40543781754974,351.38395813797007,315.73776479835124,319.7205810546875,1228365
2026-06-30T05:30:00+0530,323.4046529559282,335.4526776534119,295.7240934046303,306.1789855957031,2179786
2026-07-01T05:30:00+0530,310.36096893011853,321.0149841839501,307.9214818185178,313.2485046386719,1000404
2026-07-02T05:30:00+0530,318.17722514062405,325.1471536684492,297.2176665079694,312.1034545898437,1582589
2026-07-03T05:30:00+0530,312.65108540626574,326.5411696672816,312.65108540626574,316.2356262207031,735736
2026-07-06T05:30:00+0530,317.82875640216474,324.5995320322966,316.23562378728747,321.313720703125,193399
2026-07-07T05:30:00+0530,324.10167874815085,324.4003778182127,315.4390410786325,318.6750793457031,312284
2026-07-08T05:30:00+0530,315.6381906505675,327.03901442329385,314.19440759237006,317.2313232421875,272335
2026-07-09T05:30:00+0530,318.8244384104893,325.4956370927657,318.1772064902338,322.95660400390625,153172
2026-07-10T05:30:00+0530,328.8810319841798,331.5694450445366,323.90251178831585,328.4329833984375,150316
2026-07-13T05:30:00+0530,328.5823400043864,333.5608603074831,326.5909318831476,330.026123046875,256167
2026-07-14T05:30:00+0530,331.56946413805565,331.56946413805565,320.268216565364,322.7574768066406,182239
2026-07-15T05:30:00+0530,324.05189856584065,333.95913573353056,323.6038195841336,326.1428527832031,100259
2026-07-16T05:30:00+0530,327.38748522364835,328.8312682760445,322.5583448056872,323.6535949707031,124874
2026-07-17T05:30:00+0530,322.80725786135434,325.04759192316874,314.1446206677486,319.22271728515625,238608
2026-07-20T05:30:00+0530,317.6295787607978,322.25959632374645,315.68794378933154,317.6793518066406,99200
2026-07-21T05:30:00+0530,317.6793753181691,323.60382676272366,315.9368931740621,319.9695129394531,92915
2026-07-22T05:30:00+0530,318.0776693578992,323.25531216047034,311.20728713761235,311.70513916015625,181585
2026-07-23T05:30:00+0530,310.85881277346834,320.16862121824835,305.2828640841754,312.8999938964844,282422
2026-07-24T05:30:00+0530,312.79998779296875,319.29998779296875,309.45001220703125,317.3500061035156,100149
2026-07-27T05:30:00+0530,318.0,324.6499938964844,315.0,316.6000061035156,185177
2026-07-28T05:30:00+0530,316.45001220703125,319.0,310.0,310.8500061035156,141678
2026-07-29T05:30:00+0530,315.5,320.0,305.79998779296875,310.79998779296875,161050
2026-07-30T05:30:00+0530,310.0,310.04998779296875,304.3500061035156,306.20001220703125,122646
2026-07-31T05:30:00+0530,307.70001220703125,317.70001220703125,304.25,315.1000061035156,234021
2026-08-03T05:30:00+0530,334.0,343.0,318.6000061035156,323.75,1793899
2026-08-04T05:30:00+0530,325.70001220703125,328.0,321.75,322.6499938964844,280030
2026-08-05T05:30:00+0530,323.95001220703125,337.8500061035156,321.1000061035156,332.75,320194
2026-08-06T05:30:00+0530,332.75,334.20001220703125,328.1499938964844,329.79998779296875,167539
2026-08-07T05:30:00+0530,329.79998779296875,332.0,322.0,324.3500061035156,177783
2026-08-10T05:30:00+0530,322.70001220703125,322.70001220703125,292.45001220703125,294.54998779296875,1171242
2026-08-11T05:30:00+0530,294.54998779296875,299.54998779296875,291.04998779296875,298.29998779296875,366896
2026-08-12T05:30:00+0530,304.5,308.8500061035156,294.5,301.6499938964844,400660
2026-08-13T05:30:00+0530,302.95001220703125,305.0,299.0,300.8500061035156,159628
2026-08-14T05:30:00+0530,301.70001220703125,308.75,299.25,304.29998779296875,343928
2026-08-17T05:30:00+0530,303.45001220703125,308.0,300.1000061035156,305.6000061035156,192033
2026-08-18T05:30:00+0530,303.0,307.20001220703125,302.0,303.0,212986
2026-08-19T05:30:00+0530,303.0,307.6499938964844,302.0,305.20001220703125,188598
2026-08-20T05:30:00+0530,304.3500061035156,310.0,299.95001220703125,303.0,295139
2026-08-21T05:30:00+0530,303.0,308.04998779296875,299.04998779296875,300.0,457606
2026-08-24T05:30:00+0530,300.25,305.3999938964844,299.0,302.3500061035156,151058
2026-08-25T05:30:00+0530,302.3500061035156,304.8999938964844,296.1000061035156,299.75,215361
2026-08-26T05:30:00+0530,301.70001220703125,305.45001220703125,295.29998779296875,297.20001220703125,168342
2026-08-27T05:30:00+0530,297.79998779296875,300.6499938964844,295.70001220703125,297.6000061035156,202752
2026-08-28T05:30:00+0530,297.95001220703125,301.95001220703125,296.25,299.79998779296875,192573
2026-08-31T05:30:00+0530,299.20001220703125,301.75,292.75,294.1000061035156,172700
2026-09-01T05:30:00+0530,294.1000061035156,298.20001220703125,291.5,295.3500061035156,161643
