Date,open,high,low,close,volume
2026-05-14T05:30:00+0530,174.89999389648438,202.08999633789065,174.89999389648438,201.58999633789065,432461.0
2026-05-15T05:30:00+0530,217.8000030517578,222.0,202.9499969482422,208.0200042724609,282549.0
2026-05-18T05:30:00+0530,202.1999969482422,202.41000366210932,190.3500061035156,194.07000732421875,36240.0
2026-05-19T05:30:00+0530,194.07000732421875,219.0,188.4199981689453,197.3300018310547,75727.0
2026-05-20T05:30:00+0530,193.0,199.77999877929688,193.0,194.7899932861328,16998.0
2026-05-21T05:30:00+0530,199.9499969482422,203.0,193.0,196.0200042724609,9025.0
2026-05-22T05:30:00+0530,199.8000030517578,200.88999938964844,189.0,190.6000061035156,6955.0
2026-05-25T05:30:00+0530,189.97999572753903,199.3999938964844,189.97999572753903,193.42999267578125,5102.0
2026-05-26T05:30:00+0530,192.0599975585937,197.88999938964844,186.19000244140625,193.0200042724609,9080.0
2026-05-27T05:30:00+0530,198.0,198.7400054931641,193.5,196.0200042724609,6283.0
2026-05-28T05:30:00+0530,196.0200042724609,196.0200042724609,196.0200042724609,196.0200042724609,0.0
2026-05-29T05:30:00+0530,200.3500061035156,203.5,186.0,189.509994506836,8738.0
2026-06-01T05:30:00+0530,194.6499938964844,194.6499938964844,181.8999938964844,182.4600067138672,4631.0
2026-06-02T05:30:00+0530,184.0,211.7899932861328,181.2100067138672,202.4600067138672,52163.0
2026-06-03T05:30:00+0530,203.5,222.0,200.1000061035156,203.3999938964844,161340.0
2026-06-04T05:30:00+0530,204.0,207.8999938964844,201.009994506836,202.47999572753903,11472.0
2026-06-05T05:30:00+0530,203.0,207.3999938964844,192.9499969482422,194.97000122070312,11754.0
2026-06-08T05:30:00+0530,191.0,198.25,185.2100067138672,186.38999938964844,17084.0
2026-06-09T05:30:00+0530,188.1999969482422,204.8000030517578,188.1999969482422,197.67999267578125,21606.0
2026-06-10T05:30:00+0530,202.6999969482422,202.8000030517578,190.6300048828125,192.259994506836,8528.0
2026-06-11T05:30:00+0530,194.41000366210932,201.0,186.009994506836,187.5500030517578,15856.0
2026-06-12T05:30:00+0530,189.009994506836,194.97999572753903,185.1000061035156,190.17999267578125,16042.0
2026-06-15T05:30:00+0530,193.1699981689453,196.009994506836,193.1699981689453,194.02999877929688,3068.0
2026-06-16T05:30:00+0530,197.94000244140625,200.0200042724609,194.0,194.1100006103516,3474.0
2026-06-17T05:30:00+0530,193.8000030517578,201.8999938964844,193.5,200.259994506836,12154.0
2026-06-18T05:30:00+0530,202.0,202.38999938964844,194.0,200.5500030517578,18979.0
2026-06-19T05:30:00+0530,200.0,200.0,195.0500030517578,196.63999938964844,4190.0
2026-06-22T05:30:00+0530,196.63999938964844,199.19000244140625,193.2100067138672,195.8999938964844,2272.0
2026-06-23T05:30:00+0530,199.92999267578125,200.0,190.6499938964844,193.38999938964844,5808.0
2026-06-24T05:30:00+0530,190.82000732421875,194.72999572753903,190.6499938964844,192.13999938964844,5920.0
2026-06-25T05:30:00+0530,194.5,197.92999267578125,191.1100006103516,191.759994506836,2664.0
2026-06-26T05:30:00+0530,191.759994506836,191.759994506836,191.759994506836,191.759994506836,0.0
2026-06-29T05:30:00+0530,189.0,198.8000030517578,185.0,187.6199951171875,13710.0
2026-06-30T05:30:00+0530,187.0,194.17999267578125,186.9499969482422,188.38999938964844,5660.0
2026-07-01T05:30:00+0530,191.8999938964844,192.16000366210932,186.41000366210932,190.6100006103516,4362.0
2026-07-02T05:30:00+0530,196.9499969482422,199.5,190.5,191.75,7672.0
2026-07-03T05:30:00+0530,193.8800048828125,195.17999267578125,191.6000061035156,193.3099975585937,2687.0
2026-07-06T05:30:00+0530,194.2700042724609,196.8300018310547,185.0,189.19000244140625,17753.0
2026-07-07T05:30:00+0530,185.1000061035156,193.8699951171875,185.1000061035156,189.4199981689453,5061.0
2026-07-08T05:30:00+0530,190.02999877929688,200.0,187.94000244140625,191.5200042724609,13366.0
2026-07-09T05:30:00+0530,192.38999938964844,210.6999969482422,192.38999938964844,204.6100006103516,42990.0
2026-07-10T05:30:00+0530,209.0,209.0,196.8999938964844,207.63999938964844,22845.0
2026-07-13T05:30:00+0530,206.9499969482422,209.0,199.6300048828125,206.83999633789065,23269.0
2026-07-14T05:30:00+0530,207.8699951171875,209.9499969482422,202.22000122070312,205.2700042724609,12125.0
2026-07-15T05:30:00+0530,202.009994506836,207.19000244140625,202.009994506836,203.6000061035156,2316.0
2026-07-16T05:30:00+0530,202.0,205.0,200.07000732421875,201.0,4249.0
2026-07-17T05:30:00+0530,204.3099975585937,204.3999938964844,201.0,201.0,3835.0
2026-07-20T05:30:00+0530,199.92999267578125,202.3999938964844,190.5,192.75,13905.0
2026-07-21T05:30:00+0530,196.0,198.9600067138672,191.1699981689453,193.32000732421875,110007.0
2026-07-22T05:30:00+0530,198.44000244140625,218.47999572753903,192.1199951171875,194.22000122070312,13603.0
2026-07-23T05:30:00+0530,196.8500061035156,208.759994506836,192.009994506836,194.58999633789065,9282.0
2026-07-24T05:30:00+0530,196.42999267578125,198.0200042724609,191.0,194.2700042724609,8244.0
2026-07-27T05:30:00+0530,199.8999938964844,199.8999938964844,193.6000061035156,195.16000366210932,7794.0
2026-07-28T05:30:00+0530,197.0,200.0,192.0,193.13999938964844,3223.0
2026-07-29T05:30:00+0530,192.6699981689453,215.1199951171875,192.0500030517578,201.27999877929688,96793.0
2026-07-30T05:30:00+0530,203.8999938964844,209.4900054931641,199.5599975585937,200.509994506836,7392.0
2026-07-31T05:30:00+0530,201.0,207.4600067138672,196.3500061035156,198.8099975585937,7240.0
2026-08-03T05:30:00+0530,202.009994506836,208.259994506836,196.0,197.509994506836,10787.0
2026-08-04T05:30:00+0530,196.0,203.75,195.509994506836,201.7700042724609,5944.0
2026-08-05T05:30:00+0530,205.1000061035156,205.1000061035156,196.72000122070312,198.5200042724609,6703.0
2026-08-06T05:30:00+0530,198.0,201.6999969482422,192.8999938964844,195.42999267578125,11501.0
2026-08-07T05:30:00+0530,194.0399932861328,196.8000030517578,193.25,194.6999969482422,10971.0
2026-08-10T05:30:00+0530,196.0,206.07000732421875,196.0,199.27999877929688,11454.0
2026-08-11T05:30:00+0530,195.5200042724609,201.22000122070312,195.5200042724609,199.3999938964844,4646.0
2026-08-12T05:30:00+0530,199.44000244140625,203.0,198.0200042724609,199.6000061035156,2237.0
2026-08-13T05:30:00+0530,199.66000366210932,199.66000366210932,194.0,195.38999938964844,8228.0
2026-08-14T05:30:00+0530,195.5,204.3800048828125,187.9600067138672,193.0500030517578,10698.0
2026-08-17T05:30:00+0530,193.5,196.6999969482422,182.9499969482422,185.5500030517578,16257.0
2026-08-18T05:30:00+0530,185.3500061035156,188.8500061035156,184.75,185.8300018310547,3663.0
2026-08-19T05:30:00+0530,186.6100006103516,188.3300018310547,180.0,181.66000366210932,4179.0
2026-08-20T05:30:00+0530,184.6699981689453,185.0,173.85000610351562,183.0399932861328,24752.0
2026-08-21T05:30:00+0530,187.0,196.0,187.0,191.02999877929688,10242.0
2026-08-24T05:30:00+0530,192.5,194.58999633789062,185.00999450683594,188.91000366210938,4818.0
2026-08-25T05:30:00+0530,187.00999450683594,192.0,185.35000610351562,187.72999572753906,3079.0
2026-08-26T05:30:00+0530,190.89999389648438,190.89999389648438,186.5,189.27999877929688,2458.0
2026-08-27T05:30:00+0530,193.07000732421875,193.07000732421875,184.0,186.80999755859375,2281.0
2026-08-28T05:30:00+0530,183.6300048828125,189.0,180.60000610351562,184.16000366210938,3545.0
2026-08-31T05:30:00+0530,184.16000366210938,184.16000366210938,181.0,181.27999877929688,804.0
2026-09-01T05:30:00+0530,184.38999938964844,185.92999267578125,178.61000061035156,181.1699981689453,5501.0
2026-09-02T05:30:00+0530,184.0,185.0,180.0,180.32000732421875,5863.0
2026-09-03T05:30:00+0530,181.0,181.0,173.61000061035156,176.07000732421875,4307.0
