Date,open,high,low,close,volume
2025-10-08T05:30:00+0530,259.0,261.75,259.0,261.1499938964844,138.0
2025-10-09T05:30:00+0530,262.45001220703125,266.0,244.0,254.75,888.0
2025-10-10T05:30:00+0530,250.10000610351562,256.95001220703125,250.10000610351562,256.95001220703125,13481.0
2025-10-13T05:30:00+0530,263.95001220703125,263.95001220703125,253.0,259.6499938964844,185.0
2025-10-14T05:30:00+0530,263.95001220703125,263.95001220703125,251.0500030517578,254.25,794.0
2025-10-15T05:30:00+0530,261.95001220703125,269.0,245.0,264.75,1765.0
2025-10-16T05:30:00+0530,264.75,264.75,256.0,263.45001220703125,53.0
2025-10-17T05:30:00+0530,275.0,275.0,255.0,255.0500030517578,436.0
2025-10-20T05:30:00+0530,256.0,256.0,256.0,256.0,70.0
2025-10-21T05:30:00+0530,256.0,266.8999938964844,256.0,265.95001220703125,170.0
2025-10-23T05:30:00+0530,264.95001220703125,272.3999938964844,252.0,253.5500030517578,1283.0
2025-10-24T05:30:00+0530,233.3000030517578,260.0,233.3000030517578,248.5,1595.0
2025-10-27T05:30:00+0530,243.64999389648438,260.70001220703125,243.64999389648438,253.39999389648438,375.0
2025-10-28T05:30:00+0530,248.0,268.0,248.0,251.8000030517578,1551.0
2025-10-29T05:30:00+0530,252.10000610351562,263.8999938964844,252.10000610351562,256.1499938964844,266.0
2025-10-30T05:30:00+0530,260.95001220703125,260.95001220703125,252.60000610351562,260.8999938964844,1155.0
2025-10-31T05:30:00+0530,250.0,256.8999938964844,247.5,256.8999938964844,538.0
2025-11-03T05:30:00+0530,257.0,264.3999938964844,254.60000610351562,262.04998779296875,911.0
2025-11-04T05:30:00+0530,263.0,264.0,253.0,263.8999938964844,2705.0
2025-11-06T05:30:00+0530,267.5,267.5,250.0500030517578,259.0,107.0
2025-11-07T05:30:00+0530,259.3999938964844,266.25,251.89999389648438,266.25,42.0
2025-11-10T05:30:00+0530,268.5,268.5,263.0,266.29998779296875,253.0
2025-11-11T05:30:00+0530,268.5,272.95001220703125,266.0,268.04998779296875,348.0
2025-11-12T05:30:00+0530,255.1999969482422,269.3500061035156,255.1999969482422,269.25,221.0
2025-11-13T05:30:00+0530,268.79998779296875,270.0,268.79998779296875,270.0,138.0
2025-11-14T05:30:00+0530,271.0,277.0,262.79998779296875,274.5,2781.0
2025-11-17T05:30:00+0530,274.0,298.8999938964844,274.0,291.20001220703125,2661.0
2025-11-18T05:30:00+0530,315.0,320.29998779296875,299.8999938964844,320.29998779296875,40599.0
2025-11-19T05:30:00+0530,348.0,352.29998779296875,327.75,340.6499938964844,65196.0
2025-11-20T05:30:00+0530,340.70001220703125,350.0,324.70001220703125,328.0,4416.0
2025-11-21T05:30:00+0530,326.0,327.0,311.6000061035156,311.6000061035156,3610.0
2025-11-24T05:30:00+0530,321.95001220703125,321.95001220703125,296.04998779296875,296.04998779296875,1312.0
2025-11-25T05:30:00+0530,301.95001220703125,301.95001220703125,281.25,281.29998779296875,3490.0
2025-11-26T05:30:00+0530,291.8999938964844,295.3500061035156,280.0,285.1499938964844,1875.0
2025-11-27T05:30:00+0530,286.0,299.3999938964844,277.0,299.3999938964844,1977.0
2025-11-28T05:30:00+0530,309.0,313.0,290.0,299.79998779296875,2433.0
2025-12-01T05:30:00+0530,292.29998779296875,314.75,288.1499938964844,314.6000061035156,1456.0
2025-12-02T05:30:00+0530,324.95001220703125,325.0,300.04998779296875,315.0,926.0
2025-12-03T05:30:00+0530,300.04998779296875,313.5,300.04998779296875,312.95001220703125,150.0
2025-12-04T05:30:00+0530,309.0,312.95001220703125,299.20001220703125,301.5,254.0
2025-12-05T05:30:00+0530,298.5,313.0,298.5,310.6499938964844,73.0
2025-12-08T05:30:00+0530,310.0,310.0,295.1499938964844,301.0,60.0
2025-12-09T05:30:00+0530,299.5,311.0,299.5,310.5,236.0
2025-12-10T05:30:00+0530,319.0,319.0,297.0,297.0,84.0
2025-12-11T05:30:00+0530,308.0,311.8500061035156,287.0,308.0,4478.0
2025-12-12T05:30:00+0530,309.5,309.5,307.0,307.3500061035156,18.0
2025-12-15T05:30:00+0530,310.3999938964844,319.5,292.54998779296875,315.0,709.0
2025-12-16T05:30:00+0530,311.79998779296875,312.75,305.0,311.1499938964844,99.0
2025-12-17T05:30:00+0530,296.1000061035156,311.95001220703125,295.6000061035156,302.04998779296875,576.0
2025-12-18T05:30:00+0530,302.04998779296875,309.5,287.04998779296875,301.54998779296875,386.0
2025-12-19T05:30:00+0530,301.54998779296875,309.75,290.0,299.5,478.0
2025-12-22T05:30:00+0530,314.0,314.0,298.8999938964844,306.8999938964844,611.0
2025-12-23T05:30:00+0530,307.0,307.0,300.1000061035156,307.0,166.0
2025-12-24T05:30:00+0530,300.0,303.0,300.0,302.0,117.0
2025-12-26T05:30:00+0530,287.04998779296875,313.95001220703125,287.04998779296875,309.1499938964844,1209.0
2025-12-29T05:30:00+0530,307.5,309.1499938964844,295.0,295.29998779296875,660.0
2025-12-30T05:30:00+0530,294.0,303.95001220703125,294.0,302.0,661.0
2025-12-31T05:30:00+0530,301.95001220703125,306.8999938964844,300.0,300.0,1990.0
2026-01-01T05:30:00+0530,300.0,300.0,300.0,300.0,2.0
2026-01-02T05:30:00+0530,287.04998779296875,306.0,287.04998779296875,300.1000061035156,350.0
2026-01-05T05:30:00+0530,291.0,305.95001220703125,291.0,305.6000061035156,119.0
2026-01-06T05:30:00+0530,292.04998779296875,306.0,292.04998779296875,305.0,102.0
2026-01-07T05:30:00+0530,305.0,305.0,291.0,304.45001220703125,182.0
2026-01-08T05:30:00+0530,302.95001220703125,305.0,301.6000061035156,305.0,347.0
2026-01-09T05:30:00+0530,292.0,310.0,292.0,310.0,1988.0
2026-01-12T05:30:00+0530,311.0,318.0,310.0,317.0,524.0
2026-01-13T05:30:00+0530,317.0,317.0,301.1499938964844,301.1499938964844,270.0
2026-01-14T05:30:00+0530,301.1499938964844,314.95001220703125,286.1499938964844,313.79998779296875,964.0
2026-01-16T05:30:00+0530,309.0,314.75,298.1499938964844,302.75,964.0
2026-01-19T05:30:00+0530,292.04998779296875,314.95001220703125,292.04998779296875,308.70001220703125,289.0
2026-01-20T05:30:00+0530,307.0,307.0,295.25,297.45001220703125,88.0
2026-01-21T05:30:00+0530,300.0,305.0,282.6000061035156,284.70001220703125,2077.0
2026-01-22T05:30:00+0530,270.6499938964844,297.8999938964844,270.6000061035156,294.5,213.0
2026-01-23T05:30:00+0530,294.45001220703125,299.95001220703125,279.79998779296875,294.29998779296875,234.0
2026-01-27T05:30:00+0530,294.29998779296875,294.8500061035156,279.6000061035156,294.0,173.0
2026-01-28T05:30:00+0530,299.95001220703125,299.95001220703125,281.04998779296875,287.1000061035156,109.0
2026-01-29T05:30:00+0530,287.1000061035156,294.0,272.75,289.20001220703125,693.0
2026-01-30T05:30:00+0530,275.04998779296875,289.75,274.75,289.45001220703125,765.0
2026-02-02T05:30:00+0530,280.5,280.5,280.5,280.5,0.0
2026-02-03T05:30:00+0530,289.8500061035156,303.45001220703125,289.8500061035156,303.0,1021.0
2026-02-04T05:30:00+0530,315.0,315.0,310.0,310.0,88.0
2026-02-05T05:30:00+0530,321.95001220703125,322.0,299.04998779296875,310.0,582.0
2026-02-06T05:30:00+0530,296.0,314.0,296.0,296.0,429.0
2026-02-09T05:30:00+0530,310.0,310.0,286.29998779296875,307.5,159.0
2026-02-10T05:30:00+0530,307.5,314.0,301.0,312.0,176.0
2026-02-11T05:30:00+0530,318.0,319.3999938964844,312.0,312.5,10456.0
2026-02-12T05:30:00+0530,312.5,312.5,306.8999938964844,309.04998779296875,1324.0
2026-02-13T05:30:00+0530,310.0,310.0,310.0,310.0,71.0
2026-02-16T05:30:00+0530,308.0,308.0,308.0,308.0,155.0
2026-02-17T05:30:00+0530,305.20001220703125,317.95001220703125,298.5,315.5,107.0
2026-02-18T05:30:00+0530,305.75,319.95001220703125,305.75,310.0,82.0
2026-02-19T05:30:00+0530,300.5,315.0,294.54998779296875,301.29998779296875,328.0
2026-02-20T05:30:00+0530,309.95001220703125,309.95001220703125,290.0,295.6499938964844,237.0
2026-02-23T05:30:00+0530,290.0,310.3999938964844,290.0,300.0,458.0
2026-02-24T05:30:00+0530,299.95001220703125,309.3999938964844,290.0,294.3500061035156,3340.0
2026-02-25T05:30:00+0530,294.3500061035156,305.0,282.45001220703125,289.6499938964844,2304.0
2026-02-26T05:30:00+0530,302.95001220703125,302.95001220703125,289.6499938964844,290.54998779296875,269.0
2026-02-27T05:30:00+0530,303.3999938964844,303.3999938964844,285.04998779296875,303.0,542.0
2026-03-02T05:30:00+0530,292.0,301.5,288.3999938964844,297.8999938964844,715.0
2026-03-04T05:30:00+0530,283.3999938964844,294.3999938964844,283.04998779296875,287.04998779296875,1873.0
2026-03-05T05:30:00+0530,296.3999938964844,296.3999938964844,280.1499938964844,294.3500061035156,128.0
2026-03-06T05:30:00+0530,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,0.0
2026-03-09T05:30:00+0530,294.3500061035156,294.3999938964844,279.6499938964844,292.1499938964844,200.0
2026-03-10T05:30:00+0530,298.3999938964844,298.3999938964844,284.0,296.8500061035156,128.0
2026-03-11T05:30:00+0530,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,10.0
2026-03-12T05:30:00+0530,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,0.0
2026-03-13T05:30:00+0530,283.3999938964844,289.79998779296875,282.04998779296875,282.04998779296875,383.0
2026-03-16T05:30:00+0530,270.20001220703125,294.0,267.95001220703125,278.0,1061.0
2026-03-17T05:30:00+0530,283.0,283.0,264.1000061035156,265.1499938964844,462.0
2026-03-18T05:30:00+0530,270.1499938964844,278.3999938964844,262.0,272.95001220703125,1186.0
2026-03-19T05:30:00+0530,274.29998779296875,286.0,266.3999938964844,283.79998779296875,78647.0
2026-03-20T05:30:00+0530,271.20001220703125,296.0,271.20001220703125,276.1000061035156,37720.0
2026-03-23T05:30:00+0530,282.95001220703125,282.95001220703125,262.29998779296875,266.45001220703125,324.0
2026-03-24T05:30:00+0530,269.8999938964844,272.0,267.0,267.1499938964844,75.0
2026-03-25T05:30:00+0530,270.0,278.95001220703125,270.0,272.0,426.0
2026-03-27T05:30:00+0530,268.0,277.95001220703125,258.5,260.25,319.0
2026-03-30T05:30:00+0530,254.0,254.89999389648438,248.5,252.8000030517578,1363.0
2026-04-01T05:30:00+0530,264.3999938964844,264.3999938964844,250.0,253.39999389648438,238.0
2026-04-02T05:30:00+0530,255.0,264.95001220703125,253.39999389648438,257.25,110.0
2026-04-06T05:30:00+0530,269.0,269.3999938964844,256.0,269.3999938964844,88.0
2026-04-07T05:30:00+0530,269.3999938964844,278.0,260.0,269.45001220703125,55.0
2026-04-08T05:30:00+0530,278.0,283.3999938964844,278.0,281.45001220703125,123.0
2026-04-09T05:30:00+0530,275.0,289.3999938964844,275.0,283.95001220703125,118.0
2026-04-10T05:30:00+0530,275.0,275.3999938964844,273.0,273.0,559.0
2026-04-13T05:30:00+0530,273.0,273.0,273.0,273.0,13.0
2026-04-15T05:30:00+0530,273.0,279.0,267.0,274.79998779296875,311.0
2026-04-16T05:30:00+0530,252.39999389648438,284.3500061035156,252.39999389648438,283.20001220703125,231.0
2026-04-17T05:30:00+0530,283.20001220703125,283.20001220703125,271.95001220703125,282.3999938964844,885.0
2026-04-20T05:30:00+0530,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,0.0
2026-04-21T05:30:00+0530,282.3999938964844,288.3999938964844,270.0,276.3999938964844,293.0
2026-04-22T05:30:00+0530,274.3999938964844,276.95001220703125,271.0,275.1000061035156,746.0
2026-04-23T05:30:00+0530,275.1000061035156,302.6000061035156,270.0,299.8999938964844,3017.0
2026-04-24T05:30:00+0530,325.0,325.0,272.3999938964844,316.45001220703125,3081.0
2026-04-27T05:30:00+0530,330.0,330.0,284.8500061035156,305.6499938964844,4091.0
2026-04-28T05:30:00+0530,280.0,302.6000061035156,275.1000061035156,289.70001220703125,5004.0
2026-04-29T05:30:00+0530,298.95001220703125,318.6499938964844,290.0,314.8500061035156,45261.0
2026-04-30T05:30:00+0530,319.95001220703125,319.95001220703125,294.04998779296875,299.29998779296875,1309.0
2026-05-04T05:30:00+0530,299.29998779296875,328.0,299.29998779296875,316.79998779296875,1540.0
2026-05-05T05:30:00+0530,322.0,325.0,303.5,322.3500061035156,1119.0
2026-05-06T05:30:00+0530,329.5,329.5,316.3999938964844,321.20001220703125,187.0
2026-05-07T05:30:00+0530,321.1499938964844,323.95001220703125,319.3999938964844,321.8500061035156,111.0
2026-05-08T05:30:00+0530,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,100.0
2026-05-11T05:30:00+0530,320.95001220703125,320.95001220703125,290.04998779296875,296.70001220703125,4343.0
2026-05-12T05:30:00+0530,290.0,299.95001220703125,267.04998779296875,268.25,16856.0
2026-05-13T05:30:00+0530,268.25,268.25,255.0500030517578,267.1499938964844,555.0
2026-05-14T05:30:00+0530,250.14999389648438,274.8999938964844,250.14999389648438,260.54998779296875,2136.0
2026-05-15T05:30:00+0530,273.95001220703125,273.95001220703125,260.0,264.79998779296875,368.0
2026-05-18T05:30:00+0530,272.3999938964844,272.3999938964844,238.35000610351562,259.0,1555.0
2026-05-19T05:30:00+0530,255.0,268.0,250.0,258.45001220703125,21038.0
2026-05-20T05:30:00+0530,258.45001220703125,266.3500061035156,258.45001220703125,265.8999938964844,10.0
2026-05-21T05:30:00+0530,262.5,273.95001220703125,250.0,262.04998779296875,24591.0
2026-05-22T05:30:00+0530,261.0,262.5,260.0,260.0,612.0
2026-05-25T05:30:00+0530,260.95001220703125,286.0,260.95001220703125,285.8999938964844,29890.0
2026-05-26T05:30:00+0530,299.0,299.0,286.0,291.70001220703125,149941.0
2026-05-27T05:30:00+0530,304.8999938964844,304.8999938964844,291.0,296.70001220703125,35233.0
2026-05-28T05:30:00+0530,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,0.0
2026-05-29T05:30:00+0530,293.3999938964844,301.0,293.3999938964844,299.5,536.0
2026-06-01T05:30:00+0530,275.0,304.0,275.0,283.8500061035156,20315.0
2026-06-02T05:30:00+0530,304.0,304.0,271.25,274.79998779296875,2858.0
2026-06-03T05:30:00+0530,283.95001220703125,300.0,270.04998779296875,277.1499938964844,38411.0
2026-06-04T05:30:00+0530,276.95001220703125,282.0,272.1499938964844,272.25,3431.0
2026-06-05T05:30:00+0530,278.3999938964844,310.0,278.3999938964844,284.54998779296875,171858.0
2026-06-08T05:30:00+0530,281.0,285.1000061035156,275.25,277.79998779296875,608.0
2026-06-09T05:30:00+0530,279.95001220703125,288.95001220703125,272.04998779296875,273.04998779296875,2121.0
2026-06-10T05:30:00+0530,272.04998779296875,281.95001220703125,272.04998779296875,277.29998779296875,392.0
2026-06-11T05:30:00+0530,270.0,279.3999938964844,270.0,279.3999938964844,5.0
2026-06-12T05:30:00+0530,275.3999938964844,279.29998779296875,275.3999938964844,276.1499938964844,224.0
2026-06-15T05:30:00+0530,276.1499938964844,285.0,275.25,278.5,5664.0
2026-06-16T05:30:00+0530,286.3999938964844,334.20001220703125,286.3999938964844,293.04998779296875,107141.0
2026-06-17T05:30:00+0530,295.04998779296875,337.54998779296875,295.0,309.70001220703125,199435.0
2026-06-18T05:30:00+0530,316.95001220703125,317.5,297.25,303.0,11574.0
2026-06-19T05:30:00+0530,295.0,304.0,290.0,301.25,5353.0
2026-06-22T05:30:00+0530,301.29998779296875,302.95001220703125,291.3999938964844,295.75,1705.0
2026-06-23T05:30:00+0530,300.95001220703125,301.3500061035156,290.0,291.20001220703125,1117.0
2026-06-24T05:30:00+0530,289.95001220703125,302.95001220703125,285.54998779296875,294.1499938964844,461.0
2026-06-25T05:30:00+0530,300.1000061035156,302.8999938964844,281.1499938964844,286.25,976.0
2026-06-26T05:30:00+0530,286.25,286.25,286.25,286.25,0.0
2026-06-29T05:30:00+0530,278.29998779296875,286.0,278.29998779296875,282.04998779296875,601.0
2026-06-30T05:30:00+0530,291.8999938964844,299.0,288.04998779296875,289.8500061035156,975.0
2026-07-01T05:30:00+0530,291.0,326.04998779296875,291.0,308.20001220703125,195679.0
2026-07-02T05:30:00+0530,307.54998779296875,327.5,306.6000061035156,309.79998779296875,88885.0
2026-07-03T05:30:00+0530,314.75,337.0,308.3500061035156,313.5,111928.0
2026-07-06T05:30:00+0530,317.04998779296875,335.0,317.0,333.6000061035156,59883.0
2026-07-07T05:30:00+0530,332.1000061035156,386.95001220703125,325.0,355.04998779296875,198147.0
2026-07-08T05:30:00+0530,340.0,364.8999938964844,340.0,356.3999938964844,96005.0
2026-07-09T05:30:00+0530,355.5,365.0,345.0,359.95001220703125,35031.0
2026-07-10T05:30:00+0530,363.8500061035156,388.8999938964844,353.04998779296875,362.8500061035156,445241.0
2026-07-13T05:30:00+0530,360.0,368.8999938964844,348.5,358.8500061035156,17889.0
2026-07-14T05:30:00+0530,358.8999938964844,365.0,355.0,363.3999938964844,2844.0
2026-07-15T05:30:00+0530,356.1000061035156,364.3999938964844,350.0,362.6499938964844,7105.0
2026-07-16T05:30:00+0530,362.3500061035156,365.0,356.0,360.6499938964844,2395.0
2026-07-17T05:30:00+0530,364.54998779296875,370.0,354.1499938964844,360.6499938964844,4649.0
2026-07-20T05:30:00+0530,362.1499938964844,362.1499938964844,350.1000061035156,356.6000061035156,2812.0
2026-07-21T05:30:00+0530,357.54998779296875,368.8999938964844,354.0,365.29998779296875,4814.0
2026-07-22T05:30:00+0530,366.1000061035156,366.1000061035156,353.29998779296875,360.20001220703125,3700.0
2026-07-23T05:30:00+0530,365.0,365.0,350.8999938964844,357.6000061035156,2285.0
2026-07-24T05:30:00+0530,357.0,362.0,352.04998779296875,355.20001220703125,1923.0
2026-07-27T05:30:00+0530,359.29998779296875,360.0,336.25,340.25,14342.0
2026-07-28T05:30:00+0530,345.04998779296875,360.0,340.04998779296875,352.8500061035156,1951.0
2026-07-29T05:30:00+0530,333.5,377.8999938964844,318.0,327.5,124144.0
2026-07-30T05:30:00+0530,334.04998779296875,337.3500061035156,325.54998779296875,329.8500061035156,4997.0
2026-07-31T05:30:00+0530,340.6499938964844,344.8500061035156,315.25,323.8999938964844,2353.0
2026-08-03T05:30:00+0530,336.8500061035156,343.0,316.1000061035156,329.1000061035156,4836.0
2026-08-04T05:30:00+0530,342.95001220703125,342.95001220703125,327.04998779296875,335.95001220703125,2262.0
2026-08-05T05:30:00+0530,332.0,333.8999938964844,327.1000061035156,333.20001220703125,1205.0
2026-08-06T05:30:00+0530,323.6499938964844,333.0,323.6499938964844,329.25,815.0
2026-08-07T05:30:00+0530,314.3999938964844,330.95001220703125,314.3999938964844,322.75,2534.0
2026-08-10T05:30:00+0530,318.1499938964844,327.0,317.0,321.75,787.0
2026-08-11T05:30:00+0530,322.04998779296875,322.1000061035156,305.0,314.8999938964844,3666.0
2026-08-12T05:30:00+0530,320.0,327.8500061035156,311.0,322.5,906.0
2026-08-13T05:30:00+0530,309.0,330.0,309.0,316.1499938964844,471.0
2026-08-14T05:30:00+0530,318.5,322.1499938964844,305.0,311.70001220703125,1023.0
2026-08-17T05:30:00+0530,315.0,327.0,305.1000061035156,318.6499938964844,1861.0
2026-08-18T05:30:00+0530,318.0,318.0,302.0,314.8500061035156,125.0
2026-08-19T05:30:00+0530,377.0,377.0,311.1000061035156,312.6000061035156,2140.0
2026-08-20T05:30:00+0530,329.79998779296875,329.79998779296875,305.0,318.20001220703125,572.0
2026-08-21T05:30:00+0530,309.3999938964844,319.0,305.1499938964844,317.54998779296875,678.0
2026-08-24T05:30:00+0530,311.0,327.95001220703125,311.0,327.95001220703125,465.0
2026-08-25T05:30:00+0530,330.0,330.0,318.8999938964844,328.8500061035156,675.0
2026-08-26T05:30:00+0530,300.0,330.0,300.0,324.0,314.0
2026-08-27T05:30:00+0530,324.0,324.0,311.1000061035156,315.0,17.0
2026-08-28T05:30:00+0530,315.0,315.04998779296875,302.0,306.54998779296875,234.0
