Date,open,high,low,close,volume
2025-11-21T05:30:00+0530,276.8500061035156,278.95001220703125,262.6000061035156,265.75,2972.0
2025-11-24T05:30:00+0530,273.0,273.0,252.5,252.5,7358.0
2025-11-25T05:30:00+0530,256.6000061035156,256.6000061035156,242.0,246.3500061035156,1938.0
2025-11-26T05:30:00+0530,252.0,258.6000061035156,245.8500061035156,257.54998779296875,2675.0
2025-11-27T05:30:00+0530,260.1499938964844,268.95001220703125,250.0,251.6999969482422,2515.0
2025-11-28T05:30:00+0530,254.8500061035156,256.3500061035156,241.3500061035156,243.1499938964844,4254.0
2025-12-01T05:30:00+0530,243.1499938964844,250.0,238.0,244.9499969482422,2994.0
2025-12-02T05:30:00+0530,244.9600067138672,254.9900054931641,235.5500030517578,245.1199951171875,7717.0
2025-12-03T05:30:00+0530,242.0,249.08999633789065,235.0,237.6199951171875,3071.0
2025-12-04T05:30:00+0530,241.27999877929688,241.27999877929688,232.0,234.8999938964844,929.0
2025-12-05T05:30:00+0530,241.9900054931641,241.9900054931641,221.5500030517578,226.67999267578125,3310.0
2025-12-08T05:30:00+0530,234.6999969482422,234.6999969482422,204.00999450683597,204.17999267578125,12229.0
2025-12-09T05:30:00+0530,207.19000244140625,223.0,193.5,213.80999755859372,12943.0
2025-12-10T05:30:00+0530,233.0,235.19000244140625,231.0,235.19000244140625,10982.0
2025-12-11T05:30:00+0530,243.6999969482422,258.70001220703125,224.5,258.70001220703125,20816.0
2025-12-12T05:30:00+0530,269.5899963378906,284.57000732421875,253.75,284.57000732421875,19091.0
2025-12-15T05:30:00+0530,293.989990234375,298.7900085449219,287.1099853515625,298.7900085449219,3363.0
2025-12-16T05:30:00+0530,310.9700012207031,313.7200012207031,304.010009765625,313.7200012207031,17433.0
2025-12-17T05:30:00+0530,322.0,322.8999938964844,298.0400085449219,298.0400085449219,10970.0
2025-12-18T05:30:00+0530,283.1400146484375,283.1400146484375,283.1400146484375,283.1400146484375,488.0
2025-12-19T05:30:00+0530,268.989990234375,268.989990234375,268.989990234375,268.989990234375,1403.0
2025-12-22T05:30:00+0530,263.0299987792969,268.989990234375,255.5500030517578,258.0400085449219,12721.0
2025-12-23T05:30:00+0530,263.9800109863281,263.9800109863281,258.0400085449219,259.7300109863281,3134.0
2025-12-24T05:30:00+0530,261.489990234375,272.7099914550781,255.0500030517578,272.7099914550781,5879.0
2025-12-26T05:30:00+0530,284.0,286.3399963378906,273.5,277.1600036621094,2442.0
2025-12-29T05:30:00+0530,288.79998779296875,288.79998779296875,263.3099975585937,263.3099975585937,4739.0
2025-12-30T05:30:00+0530,252.3000030517578,276.4700012207031,252.3000030517578,276.4700012207031,4816.0
2025-12-31T05:30:00+0530,288.95001220703125,290.2900085449219,288.4100036621094,290.2900085449219,4681.0
2026-01-01T05:30:00+0530,303.3999938964844,304.79998779296875,288.54998779296875,304.79998779296875,5954.0
2026-01-02T05:30:00+0530,313.95001220703125,318.8999938964844,295.1000061035156,301.8500061035156,6480.0
2026-01-05T05:30:00+0530,300.3500061035156,310.0,286.79998779296875,298.45001220703125,4203.0
2026-01-06T05:30:00+0530,310.95001220703125,310.95001220703125,293.29998779296875,304.95001220703125,2556.0
2026-01-07T05:30:00+0530,318.45001220703125,318.45001220703125,295.6000061035156,299.25,1800.0
2026-01-08T05:30:00+0530,306.70001220703125,306.70001220703125,296.0,302.0,2203.0
2026-01-09T05:30:00+0530,299.29998779296875,299.29998779296875,293.0,294.3999938964844,541.0
2026-01-12T05:30:00+0530,304.8999938964844,304.8999938964844,279.70001220703125,281.1000061035156,4946.0
2026-01-13T05:30:00+0530,277.6000061035156,295.1499938964844,277.29998779296875,280.29998779296875,2098.0
2026-01-14T05:30:00+0530,286.3500061035156,286.3500061035156,266.29998779296875,266.29998779296875,3655.0
2026-01-16T05:30:00+0530,266.0,276.0,258.1499938964844,267.25,5597.0
2026-01-19T05:30:00+0530,280.0,280.6000061035156,268.20001220703125,280.0,2533.0
2026-01-20T05:30:00+0530,280.0,281.1499938964844,266.0,270.04998779296875,5929.0
2026-01-21T05:30:00+0530,258.1000061035156,270.20001220703125,258.1000061035156,265.8999938964844,1061.0
2026-01-22T05:30:00+0530,278.3999938964844,279.1499938964844,265.70001220703125,279.1499938964844,1788.0
2026-01-23T05:30:00+0530,279.1000061035156,289.0,265.29998779296875,266.20001220703125,1584.0
2026-01-27T05:30:00+0530,274.8500061035156,274.8500061035156,255.0,257.04998779296875,916.0
2026-01-28T05:30:00+0530,248.0500030517578,263.95001220703125,248.0500030517578,261.45001220703125,2010.0
2026-01-29T05:30:00+0530,273.0,273.0,256.0,266.75,814.0
2026-01-30T05:30:00+0530,275.0,275.0,269.0,269.95001220703125,1126.0
2026-02-02T05:30:00+0530,258.70001220703125,268.8999938964844,246.1999969482422,255.0,822.0
2026-02-03T05:30:00+0530,266.0,267.75,245.0,255.1499938964844,5332.0
2026-02-04T05:30:00+0530,254.0,264.95001220703125,250.0,258.20001220703125,1744.0
2026-02-05T05:30:00+0530,271.0,271.0,250.0,257.6499938964844,9121.0
2026-02-06T05:30:00+0530,265.70001220703125,265.75,246.5500030517578,250.1499938964844,4892.0
2026-02-09T05:30:00+0530,251.3999938964844,262.3999938964844,245.5,261.8500061035156,4108.0
2026-02-10T05:30:00+0530,263.0,268.0,258.1000061035156,258.54998779296875,1832.0
2026-02-11T05:30:00+0530,271.45001220703125,271.45001220703125,271.45001220703125,271.45001220703125,2990.0
2026-02-12T05:30:00+0530,285.0,285.0,285.0,285.0,894.0
2026-02-13T05:30:00+0530,299.25,299.25,280.04998779296875,299.25,8176.0
2026-02-16T05:30:00+0530,305.70001220703125,314.20001220703125,305.70001220703125,314.20001220703125,2433.0
2026-02-17T05:30:00+0530,329.1499938964844,329.8999938964844,329.1499938964844,329.8999938964844,4448.0
2026-02-18T05:30:00+0530,346.3500061035156,346.3500061035156,346.3500061035156,346.3500061035156,2955.0
2026-02-19T05:30:00+0530,350.0,350.0,329.04998779296875,329.04998779296875,11439.0
2026-02-20T05:30:00+0530,313.1000061035156,333.0,312.6000061035156,328.79998779296875,2311.0
2026-02-23T05:30:00+0530,328.79998779296875,345.20001220703125,315.04998779296875,333.79998779296875,3071.0
2026-02-24T05:30:00+0530,334.0,340.0,320.25,324.45001220703125,2322.0
2026-02-25T05:30:00+0530,324.45001220703125,324.45001220703125,310.1000061035156,312.8999938964844,3497.0
2026-02-26T05:30:00+0530,322.95001220703125,322.95001220703125,311.29998779296875,314.8999938964844,403.0
2026-02-27T05:30:00+0530,300.1000061035156,319.70001220703125,300.1000061035156,302.54998779296875,3218.0
2026-03-02T05:30:00+0530,291.20001220703125,298.0,291.20001220703125,293.54998779296875,2850.0
2026-03-04T05:30:00+0530,290.0,306.8500061035156,282.5,300.29998779296875,1139.0
2026-03-05T05:30:00+0530,303.6000061035156,315.29998779296875,303.6000061035156,315.29998779296875,2231.0
2026-03-06T05:30:00+0530,330.0,331.04998779296875,329.0,331.04998779296875,2471.0
2026-03-09T05:30:00+0530,343.25,347.6000061035156,340.0,347.6000061035156,7030.0
2026-03-10T05:30:00+0530,364.9500122070313,364.9500122070313,356.0,364.9500122070313,2928.0
2026-03-11T05:30:00+0530,381.7999877929688,381.7999877929688,368.6499938964844,377.3500061035156,3157.0
2026-03-12T05:30:00+0530,369.8500061035156,369.8500061035156,369.8500061035156,369.8500061035156,465.0
2026-03-13T05:30:00+0530,362.5,362.5,362.5,362.5,570.0
2026-03-16T05:30:00+0530,355.25,355.25,355.25,355.25,297.0
2026-03-17T05:30:00+0530,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,72.0
2026-03-18T05:30:00+0530,341.20001220703125,341.20001220703125,341.20001220703125,341.20001220703125,971.0
2026-03-19T05:30:00+0530,334.3999938964844,334.3999938964844,334.3999938964844,334.3999938964844,179.0
2026-03-20T05:30:00+0530,327.75,327.75,327.75,327.75,755.0
2026-03-23T05:30:00+0530,325.0,334.29998779296875,322.04998779296875,325.0,1529.0
2026-03-24T05:30:00+0530,331.5,331.5,331.0,331.5,738.0
2026-03-25T05:30:00+0530,338.1000061035156,338.1000061035156,338.1000061035156,338.1000061035156,589.0
2026-03-27T05:30:00+0530,331.3500061035156,344.8500061035156,331.3500061035156,331.3500061035156,1067.0
2026-03-30T05:30:00+0530,324.75,324.75,324.75,324.75,431.0
2026-04-01T05:30:00+0530,318.29998779296875,318.29998779296875,318.29998779296875,318.29998779296875,1882.0
2026-04-02T05:30:00+0530,324.6499938964844,324.6499938964844,311.95001220703125,324.6499938964844,785.0
2026-04-06T05:30:00+0530,320.0,320.0,318.20001220703125,320.0,867.0
2026-04-07T05:30:00+0530,316.5,320.0,316.0,316.5,1081.0
2026-04-08T05:30:00+0530,319.54998779296875,322.79998779296875,318.0,319.54998779296875,1368.0
2026-04-09T05:30:00+0530,325.8999938964844,325.8999938964844,320.0,325.8999938964844,669.0
2026-04-10T05:30:00+0530,332.3999938964844,332.3999938964844,332.29998779296875,332.3999938964844,307.0
2026-04-13T05:30:00+0530,338.95001220703125,339.0,332.5,338.95001220703125,760.0
2026-04-15T05:30:00+0530,334.1499938964844,334.1499938964844,333.0,334.1499938964844,1909.0
2026-04-16T05:30:00+0530,340.79998779296875,340.79998779296875,340.5,340.79998779296875,1487.0
2026-04-17T05:30:00+0530,346.45001220703125,346.5,341.1000061035156,346.45001220703125,1462.0
2026-04-20T05:30:00+0530,363.7000122070313,363.75,337.1499938964844,360.1499938964844,2026.0
2026-04-21T05:30:00+0530,360.3500061035156,378.1499938964844,360.0,378.1499938964844,4649.0
2026-04-22T05:30:00+0530,378.0,397.0499877929688,365.0499877929688,397.0499877929688,3686.0
2026-04-23T05:30:00+0530,409.7999877929688,416.8999938964844,406.0,416.8999938964844,5196.0
2026-04-24T05:30:00+0530,402.0,430.0,396.1000061035156,414.5,4356.0
2026-04-27T05:30:00+0530,414.4500122070313,428.0,394.1000061035156,423.7999877929688,2877.0
2026-04-28T05:30:00+0530,435.1499938964844,444.9500122070313,412.5,423.7999877929688,1626.0
2026-04-29T05:30:00+0530,417.0,419.0,416.0,417.0,1821.0
2026-04-30T05:30:00+0530,408.8999938964844,410.0,408.7999877929688,408.8999938964844,119.0
2026-05-04T05:30:00+0530,400.75,400.75,400.75,400.75,1803.0
2026-05-05T05:30:00+0530,408.0,408.75,407.0,408.0,2291.0
2026-05-06T05:30:00+0530,399.8999938964844,408.0,399.8999938964844,399.8999938964844,199.0
2026-05-07T05:30:00+0530,405.0,406.9500122070313,405.0,405.0,515.0
2026-05-08T05:30:00+0530,396.8999938964844,397.0,396.8999938964844,396.8999938964844,215.0
2026-05-11T05:30:00+0530,389.0,389.0,389.0,389.0,971.0
2026-05-12T05:30:00+0530,381.2999877929688,389.0,381.2999877929688,381.2999877929688,841.0
2026-05-13T05:30:00+0530,380.0,380.0,380.0,380.0,1387.0
2026-05-14T05:30:00+0530,372.3999938964844,372.3999938964844,372.3999938964844,372.3999938964844,1527.0
2026-05-15T05:30:00+0530,371.0,372.3999938964844,365.0,371.0,284.0
2026-05-18T05:30:00+0530,363.6000061035156,363.6000061035156,363.6000061035156,363.6000061035156,618.0
2026-05-19T05:30:00+0530,360.0,363.6000061035156,357.0,360.0,431.0
2026-05-20T05:30:00+0530,355.0,356.1000061035156,355.0,355.0,755.0
2026-05-21T05:30:00+0530,354.1000061035156,354.1000061035156,354.1000061035156,354.1000061035156,493.0
2026-05-22T05:30:00+0530,361.1499938964844,361.1499938964844,361.0,361.1499938964844,780.0
2026-05-25T05:30:00+0530,368.3500061035156,368.3500061035156,368.3500061035156,368.3500061035156,517.0
2026-05-26T05:30:00+0530,375.7000122070313,375.7000122070313,375.6000061035156,375.7000122070313,326.0
2026-05-27T05:30:00+0530,383.2000122070313,383.2000122070313,383.2000122070313,383.2000122070313,457.0
2026-05-28T05:30:00+0530,383.2000122070313,383.2000122070313,383.2000122070313,383.2000122070313,0.0
2026-05-29T05:30:00+0530,390.8500061035156,390.8500061035156,390.7999877929688,390.8500061035156,1236.0
2026-06-01T05:30:00+0530,398.6499938964844,398.6499938964844,395.0499877929688,398.6499938964844,685.0
2026-06-02T05:30:00+0530,406.0,406.6000061035156,405.0,406.0,1092.0
2026-06-03T05:30:00+0530,397.8999938964844,400.0,397.8999938964844,397.8999938964844,832.0
2026-06-04T05:30:00+0530,390.0,390.0,390.0,390.0,811.0
2026-06-05T05:30:00+0530,397.7999877929688,397.7999877929688,397.7999877929688,397.7999877929688,818.0
2026-06-08T05:30:00+0530,414.3500061035156,417.6499938964844,399.0499877929688,401.1499938964844,3224.0
2026-06-09T05:30:00+0530,410.0,421.2000122070313,400.0,408.5,7539.0
2026-06-10T05:30:00+0530,411.0,428.75,411.0,416.4500122070313,9219.0
2026-06-11T05:30:00+0530,401.2000122070313,428.0,395.6499938964844,397.2000122070313,4316.0
2026-06-12T05:30:00+0530,399.9500122070313,417.0,382.5499877929688,387.1000061035156,924.0
2026-06-15T05:30:00+0530,396.0,396.0,371.0,375.8500061035156,1941.0
2026-06-16T05:30:00+0530,376.5,393.7000122070313,376.0,385.25,2209.0
2026-06-17T05:30:00+0530,380.0,402.3500061035156,371.1000061035156,392.2999877929688,1847.0
2026-06-18T05:30:00+0530,400.0,400.0,379.0,380.9500122070313,1729.0
2026-06-19T05:30:00+0530,398.7999877929688,398.7999877929688,372.0,388.4500122070313,508.0
2026-06-22T05:30:00+0530,389.3999938964844,389.3999938964844,371.5,381.1499938964844,2939.0
2026-06-23T05:30:00+0530,387.0,398.8999938964844,384.7999877929688,389.25,1302.0
2026-06-24T05:30:00+0530,384.7999877929688,390.0,374.0,386.5,3138.0
2026-06-25T05:30:00+0530,378.1499938964844,385.0,378.1499938964844,378.5,1057.0
2026-06-26T05:30:00+0530,378.5,378.5,378.5,378.5,0.0
2026-06-29T05:30:00+0530,396.0,396.0,366.5499877929688,370.75,812.0
2026-06-30T05:30:00+0530,370.75,379.3999938964844,363.4500122070313,368.5499877929688,1158.0
2026-07-01T05:30:00+0530,379.3999938964844,379.5,365.0,367.5,1074.0
2026-07-02T05:30:00+0530,367.5,383.3500061035156,360.0,370.4500122070313,1110.0
2026-07-03T05:30:00+0530,365.0,372.0,351.95001220703125,354.6499938964844,3469.0
2026-07-06T05:30:00+0530,346.5,372.3500061035156,337.04998779296875,372.3500061035156,5775.0
2026-07-07T05:30:00+0530,372.3999938964844,372.3999938964844,354.0,356.25,2612.0
2026-07-08T05:30:00+0530,362.0,368.3500061035156,352.1000061035156,358.45001220703125,535.0
2026-07-09T05:30:00+0530,364.0,369.3999938964844,351.0,360.9500122070313,580.0
2026-07-10T05:30:00+0530,362.7999877929688,374.0,356.0,368.5,2735.0
2026-07-13T05:30:00+0530,355.1000061035156,364.3500061035156,351.0,361.0,1933.0
2026-07-14T05:30:00+0530,358.0,372.3999938964844,346.0,365.0,1056.0
2026-07-15T05:30:00+0530,369.3999938964844,369.3999938964844,346.75,348.3999938964844,3040.0
2026-07-16T05:30:00+0530,348.45001220703125,358.0,331.0,333.8999938964844,2552.0
2026-07-17T05:30:00+0530,335.0,340.0,317.25,317.70001220703125,10603.0
2026-07-20T05:30:00+0530,329.0,333.5,310.0,318.29998779296875,3269.0
2026-07-21T05:30:00+0530,320.0,334.20001220703125,320.0,334.20001220703125,1753.0
2026-07-22T05:30:00+0530,336.45001220703125,348.70001220703125,328.0,342.04998779296875,1115.0
2026-07-23T05:30:00+0530,330.0,358.0,326.3999938964844,344.6499938964844,2408.0
2026-07-24T05:30:00+0530,344.6000061035156,358.0,340.0,347.29998779296875,4791.0
2026-07-27T05:30:00+0530,359.3999938964844,359.3999938964844,331.75,336.79998779296875,1473.0
2026-07-28T05:30:00+0530,353.0,353.0,323.0,324.8500061035156,1632.0
2026-07-29T05:30:00+0530,334.0,334.0,315.0,317.8500061035156,4688.0
2026-07-30T05:30:00+0530,316.6000061035156,328.0,315.0,317.3500061035156,1699.0
2026-07-31T05:30:00+0530,329.3999938964844,329.3999938964844,315.5,318.45001220703125,3534.0
2026-08-03T05:30:00+0530,316.8999938964844,334.3500061035156,316.1000061035156,334.3500061035156,3578.0
2026-08-04T05:30:00+0530,337.70001220703125,345.1499938964844,318.0,322.45001220703125,3802.0
2026-08-05T05:30:00+0530,335.25,338.3999938964844,310.0,322.25,2452.0
2026-08-06T05:30:00+0530,322.0,332.0,306.1499938964844,309.6499938964844,13584.0
2026-08-07T05:30:00+0530,312.3999938964844,340.6000061035156,296.0,317.95001220703125,6414.0
2026-08-10T05:30:00+0530,317.0,339.3999938964844,316.70001220703125,322.1000061035156,2986.0
2026-08-11T05:30:00+0530,318.0,330.0,318.0,321.8999938964844,1837.0
2026-08-12T05:30:00+0530,316.1000061035156,330.29998779296875,312.5,317.6499938964844,4176.0
2026-08-13T05:30:00+0530,335.0,335.0,320.0,320.3999938964844,1378.0
2026-08-14T05:30:00+0530,319.95001220703125,330.0,316.79998779296875,325.6000061035156,2613.0
2026-08-17T05:30:00+0530,305.0,315.8500061035156,294.0,297.70001220703125,7957.0
2026-08-18T05:30:00+0530,296.0,296.0,270.0,277.70001220703125,10586.0
2026-08-19T05:30:00+0530,277.70001220703125,287.3999938964844,270.6000061035156,277.3500061035156,1609.0
2026-08-20T05:30:00+0530,286.3999938964844,290.0,270.1000061035156,271.70001220703125,3411.0
2026-08-21T05:30:00+0530,286.0,298.8500061035156,271.70001220703125,298.8500061035156,12178.0
2026-08-24T05:30:00+0530,328.70001220703125,328.70001220703125,328.70001220703125,328.70001220703125,4808.0
2026-08-25T05:30:00+0530,349.6499938964844,361.54998779296875,335.0,339.45001220703125,38194.0
2026-08-26T05:30:00+0530,339.45001220703125,367.0,339.45001220703125,350.70001220703125,17365.0
2026-08-27T05:30:00+0530,354.8999938964844,354.8999938964844,333.20001220703125,334.04998779296875,3117.0
2026-08-28T05:30:00+0530,341.29998779296875,350.75,335.0,338.75,2696.0
2026-08-31T05:30:00+0530,347.29998779296875,353.6000061035156,335.0,341.6000061035156,3498.0
2026-09-01T05:30:00+0530,341.6499938964844,341.6499938964844,331.0,331.45001220703125,1019.0
