Date,open,high,low,close,volume
2025-11-21T05:30:00+0530,1325.0999755859375,1325.0999755859375,1305.0,1311.300048828125,149686
2025-11-24T05:30:00+0530,1312.0,1313.199951171875,1272.0,1292.5999755859375,284948
2025-11-25T05:30:00+0530,1292.5999755859375,1298.5,1265.0,1270.199951171875,179968
2025-11-26T05:30:00+0530,1276.4000244140625,1287.0999755859375,1257.699951171875,1278.800048828125,484555
2025-11-27T05:30:00+0530,1278.800048828125,1317.9000244140625,1274.0999755859375,1278.699951171875,459041
2025-11-28T05:30:00+0530,1280.0,1281.5,1230.0,1235.0,445893
2025-12-01T05:30:00+0530,1245.0999755859375,1482.0,1225.199951171875,1472.199951171875,13192223
2025-12-02T05:30:00+0530,1492.0,1566.9000244140625,1465.699951171875,1494.800048828125,15813549
2025-12-03T05:30:00+0530,1475.0,1479.5999755859375,1404.5999755859375,1415.300048828125,2586715
2025-12-04T05:30:00+0530,1400.0,1435.4000244140625,1324.0999755859375,1331.9000244140625,2440874
2025-12-05T05:30:00+0530,1331.0,1402.0,1318.199951171875,1360.0,5339868
2025-12-08T05:30:00+0530,1360.0,1360.0999755859375,1308.0,1315.4000244140625,807709
2025-12-09T05:30:00+0530,1317.800048828125,1343.4000244140625,1291.5,1321.9000244140625,775123
2025-12-10T05:30:00+0530,1322.0,1377.9000244140625,1312.199951171875,1333.5,1136392
2025-12-11T05:30:00+0530,1333.800048828125,1346.4000244140625,1319.199951171875,1336.199951171875,369140
2025-12-12T05:30:00+0530,1337.0999755859375,1350.5999755859375,1323.0,1341.199951171875,421136
2025-12-15T05:30:00+0530,1341.199951171875,1353.800048828125,1336.0,1341.0,190798
2025-12-16T05:30:00+0530,1341.0,1365.0,1329.300048828125,1357.199951171875,387890
2025-12-17T05:30:00+0530,1357.199951171875,1394.4000244140625,1348.300048828125,1358.9000244140625,669800
2025-12-18T05:30:00+0530,1358.9000244140625,1384.800048828125,1327.300048828125,1379.5,514442
2025-12-19T05:30:00+0530,1379.5,1484.0,1373.300048828125,1411.0999755859375,3918116
2025-12-22T05:30:00+0530,1412.0,1453.0,1412.0,1444.5,681003
2025-12-23T05:30:00+0530,1446.0,1476.9000244140625,1432.5,1444.9000244140625,568252
2025-12-24T05:30:00+0530,1446.0,1461.0,1417.0,1437.0,434423
2025-12-26T05:30:00+0530,1437.5,1465.9000244140625,1420.0999755859375,1434.300048828125,696300
2025-12-29T05:30:00+0530,1441.5,1457.0999755859375,1418.199951171875,1428.4000244140625,345689
2025-12-30T05:30:00+0530,1426.0,1434.5999755859375,1360.0999755859375,1374.199951171875,1435368
2025-12-31T05:30:00+0530,1381.0,1467.9000244140625,1373.0,1446.199951171875,2189568
2026-01-01T05:30:00+0530,1438.0,1443.800048828125,1411.5999755859375,1422.9000244140625,449860
2026-01-02T05:30:00+0530,1423.0,1438.0,1401.699951171875,1406.199951171875,455850
2026-01-05T05:30:00+0530,1408.0,1484.0,1401.0,1452.4000244140625,1876769
2026-01-06T05:30:00+0530,1452.4000244140625,1493.0,1443.0,1465.699951171875,958247
2026-01-07T05:30:00+0530,1465.699951171875,1529.0,1460.699951171875,1512.0,1537496
2026-01-08T05:30:00+0530,1511.800048828125,1516.9000244140625,1453.0,1458.4000244140625,623559
2026-01-09T05:30:00+0530,1458.0,1465.5,1395.0,1403.9000244140625,538432
2026-01-12T05:30:00+0530,1410.0,1417.4000244140625,1355.0,1393.800048828125,712356
2026-01-13T05:30:00+0530,1400.0,1408.0,1378.0,1387.5999755859375,269809
2026-01-14T05:30:00+0530,1387.5999755859375,1418.300048828125,1384.5,1395.0999755859375,326215
2026-01-15T05:30:00+0530,1395.0999755859375,1395.0999755859375,1395.0999755859375,1395.0999755859375,0
2026-01-16T05:30:00+0530,1395.199951171875,1459.9000244140625,1393.9000244140625,1427.5999755859375,628321
2026-01-19T05:30:00+0530,1419.199951171875,1437.0,1394.0999755859375,1417.5999755859375,449246
2026-01-20T05:30:00+0530,1417.5999755859375,1417.699951171875,1361.9000244140625,1376.0,479884
2026-01-21T05:30:00+0530,1367.0999755859375,1399.0,1335.0,1348.5999755859375,694792
2026-01-22T05:30:00+0530,1367.300048828125,1386.800048828125,1351.0999755859375,1360.5,320173
2026-01-23T05:30:00+0530,1363.0,1367.0,1342.0,1351.5999755859375,259368
2026-01-27T05:30:00+0530,1375.0999755859375,1411.9000244140625,1335.0999755859375,1348.5999755859375,436426
2026-01-28T05:30:00+0530,1351.0,1364.0,1343.5999755859375,1356.699951171875,293985
2026-01-29T05:30:00+0530,1358.0,1378.0,1340.199951171875,1371.699951171875,373581
2026-01-30T05:30:00+0530,1365.0,1391.0,1350.0,1382.199951171875,249013
2026-02-02T05:30:00+0530,1348.5999755859375,1354.199951171875,1275.0,1315.9000244140625,571159
2026-02-03T05:30:00+0530,1390.0,1397.0999755859375,1330.0,1350.0999755859375,626285
2026-02-04T05:30:00+0530,1353.0,1440.0,1346.0,1408.5,791059
2026-02-05T05:30:00+0530,1404.9000244140625,1408.0,1359.800048828125,1395.699951171875,330945
2026-02-06T05:30:00+0530,1388.0,1400.199951171875,1366.5,1398.4000244140625,228001
2026-02-09T05:30:00+0530,1410.0,1463.0,1399.0999755859375,1411.199951171875,613961
2026-02-10T05:30:00+0530,1426.0,1455.0,1387.199951171875,1429.0999755859375,2152371
2026-02-11T05:30:00+0530,1431.0999755859375,1437.9000244140625,1398.0,1402.0999755859375,479651
2026-02-12T05:30:00+0530,1402.0999755859375,1402.0999755859375,1373.0,1382.9000244140625,262794
2026-02-13T05:30:00+0530,1370.0,1435.0,1363.0,1394.800048828125,465807
2026-02-16T05:30:00+0530,1394.699951171875,1411.9000244140625,1385.5,1390.0999755859375,213837
2026-02-17T05:30:00+0530,1383.0,1407.0999755859375,1381.0,1396.199951171875,351181
2026-02-18T05:30:00+0530,1391.0,1438.800048828125,1390.0,1433.4000244140625,569435
2026-02-19T05:30:00+0530,1433.5,1436.9000244140625,1375.0999755859375,1392.4000244140625,296985
2026-02-20T05:30:00+0530,1382.4000244140625,1394.0,1375.199951171875,1381.5999755859375,180341
2026-02-23T05:30:00+0530,1381.5999755859375,1390.5,1353.199951171875,1364.9000244140625,261499
2026-02-24T05:30:00+0530,1364.9000244140625,1368.5,1346.800048828125,1362.0,244541
2026-02-25T05:30:00+0530,1362.0,1388.0,1351.199951171875,1377.0999755859375,213080
2026-02-26T05:30:00+0530,1373.199951171875,1404.699951171875,1359.0,1363.5999755859375,218413
2026-02-27T05:30:00+0530,1366.699951171875,1385.4000244140625,1355.0,1361.9000244140625,178938
2026-03-02T05:30:00+0530,1310.0,1347.4000244140625,1295.199951171875,1310.0,350376
2026-03-04T05:30:00+0530,1305.0,1308.300048828125,1271.9000244140625,1290.300048828125,792657
2026-03-05T05:30:00+0530,1290.300048828125,1317.0,1288.199951171875,1305.199951171875,410996
2026-03-06T05:30:00+0530,1305.0999755859375,1346.0,1294.800048828125,1299.5999755859375,313434
2026-03-09T05:30:00+0530,1294.9000244140625,1295.0,1247.0,1269.199951171875,387956
2026-03-10T05:30:00+0530,1276.0,1339.800048828125,1276.0,1327.4000244140625,576862
2026-03-11T05:30:00+0530,1327.4000244140625,1342.0,1300.0999755859375,1305.4000244140625,218283
2026-03-12T05:30:00+0530,1304.699951171875,1314.9000244140625,1278.0999755859375,1298.5999755859375,236696
2026-03-13T05:30:00+0530,1298.0,1298.0,1202.5999755859375,1211.300048828125,1012951
2026-03-16T05:30:00+0530,1202.0,1236.800048828125,1175.199951171875,1196.4000244140625,712261
2026-03-17T05:30:00+0530,1197.0,1214.0,1185.0,1188.699951171875,363884
2026-03-18T05:30:00+0530,1196.800048828125,1225.9000244140625,1192.0,1215.5999755859375,422211
2026-03-19T05:30:00+0530,1199.0,1209.0,1177.0999755859375,1187.300048828125,341228
2026-03-20T05:30:00+0530,1197.9000244140625,1215.9000244140625,1166.5,1176.199951171875,412681
2026-03-23T05:30:00+0530,1164.9000244140625,1164.9000244140625,1086.699951171875,1100.300048828125,804592
2026-03-24T05:30:00+0530,1130.0,1161.5999755859375,1114.0,1138.800048828125,1034234
2026-03-25T05:30:00+0530,1155.9000244140625,1246.5,1144.699951171875,1197.199951171875,2216107
2026-03-27T05:30:00+0530,1190.0,1218.0,1164.4000244140625,1189.5,999098
2026-03-30T05:30:00+0530,1186.0,1232.0,1162.0999755859375,1175.699951171875,1322583
2026-04-01T05:30:00+0530,1234.0,1283.5,1198.4000244140625,1267.5999755859375,949969
2026-04-02T05:30:00+0530,1234.0,1277.9000244140625,1220.5999755859375,1271.5,652219
2026-04-06T05:30:00+0530,1270.0,1285.0,1238.0,1273.9000244140625,396216
2026-04-07T05:30:00+0530,1273.0,1322.0,1255.199951171875,1297.5999755859375,565663
2026-04-08T05:30:00+0530,1340.0,1355.0,1329.5999755859375,1349.800048828125,737146
2026-04-09T05:30:00+0530,1343.0,1406.4000244140625,1336.5999755859375,1369.699951171875,752312
2026-04-10T05:30:00+0530,1374.0,1384.0,1334.4000244140625,1343.800048828125,450381
2026-04-13T05:30:00+0530,1326.0999755859375,1378.4000244140625,1307.5,1363.199951171875,704563
2026-04-15T05:30:00+0530,1366.0,1386.0,1348.199951171875,1353.699951171875,512223
2026-04-16T05:30:00+0530,1360.0,1371.699951171875,1344.199951171875,1359.0999755859375,443964
2026-04-17T05:30:00+0530,1361.0,1410.5999755859375,1358.0,1395.300048828125,773264
2026-04-20T05:30:00+0530,1395.300048828125,1426.5,1372.0,1403.5,700682
2026-04-21T05:30:00+0530,1410.0,1456.5999755859375,1402.199951171875,1407.699951171875,641836
2026-04-22T05:30:00+0530,1410.0,1456.0999755859375,1405.0,1450.300048828125,706793
2026-04-23T05:30:00+0530,1448.9000244140625,1532.0,1432.0,1441.0999755859375,1174971
2026-04-24T05:30:00+0530,1451.0,1455.9000244140625,1401.0999755859375,1405.199951171875,449785
2026-04-27T05:30:00+0530,1412.199951171875,1452.0,1404.5999755859375,1437.5,577767
2026-04-28T05:30:00+0530,1432.0,1437.4000244140625,1411.0,1417.300048828125,357833
2026-04-29T05:30:00+0530,1417.9000244140625,1437.0,1383.0,1391.699951171875,488279
2026-04-30T05:30:00+0530,1398.5,1422.0,1382.0,1395.5999755859375,481602
2026-05-01T05:30:00+0530,1395.5999755859375,1395.5999755859375,1395.5999755859375,1395.5999755859375,0
2026-05-04T05:30:00+0530,1400.0,1439.699951171875,1400.0,1425.0,459690
2026-05-05T05:30:00+0530,1500.0999755859375,1603.9000244140625,1500.0999755859375,1537.0,16498559
2026-05-06T05:30:00+0530,1564.699951171875,1778.0,1558.5999755859375,1716.9000244140625,22985789
2026-05-07T05:30:00+0530,1697.4000244140625,1714.5,1626.0999755859375,1637.5,3768544
2026-05-08T05:30:00+0530,1637.9000244140625,1649.0,1600.300048828125,1606.5,1109475
2026-05-11T05:30:00+0530,1613.9000244140625,1660.0,1591.800048828125,1625.5999755859375,2045489
2026-05-12T05:30:00+0530,1633.699951171875,1638.699951171875,1565.0,1570.4000244140625,1088825
2026-05-13T05:30:00+0530,1572.0,1609.5,1552.0,1565.0999755859375,1007749
2026-05-14T05:30:00+0530,1573.0,1610.0,1505.0,1547.199951171875,1272425
2026-05-15T05:30:00+0530,1552.5,1574.0,1510.0999755859375,1545.9000244140625,1029542
2026-05-18T05:30:00+0530,1540.0,1589.0,1522.5999755859375,1571.5,1529448
2026-05-19T05:30:00+0530,1581.0,1633.0,1561.199951171875,1620.199951171875,1406803
2026-05-20T05:30:00+0530,1623.5999755859375,1655.9000244140625,1601.0999755859375,1611.9000244140625,1252630
2026-05-21T05:30:00+0530,1618.0,1638.699951171875,1594.5999755859375,1599.800048828125,761546
2026-05-22T05:30:00+0530,1605.0,1614.699951171875,1569.0,1575.4000244140625,505376
2026-05-25T05:30:00+0530,1591.5999755859375,1645.0,1571.0,1637.5999755859375,1556653
2026-05-26T05:30:00+0530,1646.0,1729.699951171875,1633.5999755859375,1700.199951171875,2686937
2026-05-27T05:30:00+0530,1716.0,1789.0,1706.0,1771.0,1963251
2026-05-28T05:30:00+0530,1771.0,1771.0,1771.0,1771.0,0
2026-05-29T05:30:00+0530,1925.0,2097.39990234375,1872.0999755859375,2031.4000244140625,13172612
2026-06-01T05:30:00+0530,2377.0,2422.300048828125,2126.39990234375,2152.89990234375,11806406
2026-06-02T05:30:00+0530,2140.0,2140.0,1940.0,1966.199951171875,6165675
2026-06-03T05:30:00+0530,1978.0,2150.0,1960.0999755859375,2073.89990234375,7368265
2026-06-04T05:30:00+0530,2075.0,2178.0,2055.0,2072.89990234375,3856902
2026-06-05T05:30:00+0530,2071.60009765625,2071.60009765625,1907.0999755859375,1920.9000244140625,3362470
2026-06-08T05:30:00+0530,1900.0,1964.0,1856.0,1892.9000244140625,2837033
2026-06-09T05:30:00+0530,1907.0,1978.0,1874.0999755859375,1887.5999755859375,2067688
2026-06-10T05:30:00+0530,1900.0,1911.699951171875,1820.0,1833.0,1411114
2026-06-11T05:30:00+0530,1840.0,1959.0,1835.0999755859375,1923.800048828125,3309525
2026-06-12T05:30:00+0530,1949.0,1976.0,1918.5,1938.0,1273816
2026-06-15T05:30:00+0530,1951.0,1968.0,1888.800048828125,1907.5999755859375,1373455
2026-06-16T05:30:00+0530,1916.0,1943.4000244140625,1904.9000244140625,1919.199951171875,714387
2026-06-17T05:30:00+0530,1915.0,2049.0,1913.0,2022.800048828125,2894160
2026-06-18T05:30:00+0530,2020.0,2120.0,1952.0999755859375,1989.199951171875,3036073
2026-06-19T05:30:00+0530,1990.0999755859375,2024.0,1980.0999755859375,2011.0999755859375,797012
2026-06-22T05:30:00+0530,2014.0,2027.5999755859375,1970.0,2013.9000244140625,839408
2026-06-23T05:30:00+0530,2024.0,2073.5,1996.199951171875,2010.4000244140625,1345946
2026-06-24T05:30:00+0530,2016.699951171875,2058.199951171875,1951.0,1968.300048828125,1051434
2026-06-25T05:30:00+0530,1976.0,2013.0,1951.0,1965.199951171875,832817
2026-06-26T05:30:00+0530,1965.199951171875,1965.199951171875,1965.199951171875,1965.199951171875,0
2026-06-29T05:30:00+0530,1972.0999755859375,1979.0,1909.0999755859375,1949.699951171875,907449
2026-06-30T05:30:00+0530,1959.0999755859375,1963.0999755859375,1921.9000244140625,1941.4000244140625,618538
2026-07-01T05:30:00+0530,1955.0,1994.0,1950.0,1962.699951171875,639184
2026-07-02T05:30:00+0530,1972.0,1984.699951171875,1876.5999755859375,1950.0,902283
2026-07-03T05:30:00+0530,1963.0,1982.800048828125,1928.0,1938.5,640010
2026-07-06T05:30:00+0530,1938.0,1945.9000244140625,1905.0999755859375,1915.5,485643
2026-07-07T05:30:00+0530,1915.5,1925.0,1850.0,1857.4000244140625,563986
2026-07-08T05:30:00+0530,1853.0,1891.9000244140625,1811.0,1824.5,612193
2026-07-09T05:30:00+0530,1830.0,1873.9000244140625,1822.0,1831.300048828125,538924
2026-07-10T05:30:00+0530,1850.0,1850.4000244140625,1798.4000244140625,1810.699951171875,632786
2026-07-13T05:30:00+0530,1805.0,1877.9000244140625,1792.4000244140625,1854.5,717477
2026-07-14T05:30:00+0530,1847.0,1857.0,1800.5,1850.699951171875,627668
2026-07-15T05:30:00+0530,1854.4000244140625,1904.800048828125,1845.0,1890.199951171875,1076394
2026-07-16T05:30:00+0530,1896.0,1919.9000244140625,1861.800048828125,1876.4000244140625,403379
2026-07-17T05:30:00+0530,1878.0,1908.0,1825.0,1900.699951171875,683574
2026-07-20T05:30:00+0530,1902.9000244140625,1950.0,1882.0,1923.4000244140625,959200
2026-07-21T05:30:00+0530,1923.4000244140625,1923.4000244140625,1890.0,1896.300048828125,296564
2026-07-22T05:30:00+0530,1890.0,1890.0,1827.0999755859375,1861.5,801530
2026-07-23T05:30:00+0530,1837.199951171875,1885.800048828125,1837.199951171875,1849.699951171875,498914
2026-07-24T05:30:00+0530,1835.0999755859375,1859.0,1825.699951171875,1849.199951171875,330095
2026-07-27T05:30:00+0530,1855.9000244140625,1881.9000244140625,1853.300048828125,1865.199951171875,269719
2026-07-28T05:30:00+0530,1859.9000244140625,1898.0,1843.699951171875,1890.0999755859375,361389
2026-07-29T05:30:00+0530,1901.800048828125,1934.0,1893.0999755859375,1916.5,622248
2026-07-30T05:30:00+0530,1913.0,1921.5999755859375,1877.0999755859375,1904.0,422188
2026-07-31T05:30:00+0530,1904.0,1966.0,1888.0999755859375,1959.699951171875,650123
2026-08-03T05:30:00+0530,1967.0,2035.0,1941.0,2028.4000244140625,1182004
2026-08-04T05:30:00+0530,2028.4000244140625,2067.699951171875,2004.699951171875,2022.5999755859375,787321
2026-08-05T05:30:00+0530,2032.0,2054.0,1980.300048828125,2006.0999755859375,863920
2026-08-06T05:30:00+0530,1998.9000244140625,2024.0,1951.0,1975.0,578202
2026-08-07T05:30:00+0530,1966.0999755859375,2028.0,1966.0999755859375,2021.0,547985
2026-08-10T05:30:00+0530,2029.9000244140625,2056.89990234375,1902.0,1931.199951171875,1702030
2026-08-11T05:30:00+0530,1970.0,1987.699951171875,1900.0999755859375,1909.4000244140625,1073711
2026-08-12T05:30:00+0530,1910.0,1915.0,1840.0,1847.4000244140625,577896
2026-08-13T05:30:00+0530,1851.0,1928.800048828125,1848.699951171875,1912.9000244140625,742285
2026-08-14T05:30:00+0530,1916.0,1959.300048828125,1908.0999755859375,1932.699951171875,480219
2026-08-17T05:30:00+0530,1928.5,1937.0,1884.199951171875,1898.800048828125,342549
2026-08-18T05:30:00+0530,1898.800048828125,1900.4000244140625,1855.0999755859375,1859.9000244140625,476558
2026-08-19T05:30:00+0530,1855.0999755859375,1882.699951171875,1814.4000244140625,1826.0,503577
2026-08-20T05:30:00+0530,1844.0,1852.4000244140625,1825.0,1830.5999755859375,258015
2026-08-21T05:30:00+0530,1831.0999755859375,1898.800048828125,1830.0,1886.300048828125,559221
2026-08-24T05:30:00+0530,1888.0,1909.199951171875,1867.699951171875,1901.0,306988
2026-08-25T05:30:00+0530,1895.0999755859375,1914.199951171875,1869.5999755859375,1899.5999755859375,241579
2026-08-26T05:30:00+0530,1890.0,1932.300048828125,1873.5999755859375,1882.0999755859375,310259
2026-08-27T05:30:00+0530,1883.0999755859375,1987.0,1874.0,1962.0,1210241
2026-08-28T05:30:00+0530,1976.0999755859375,2045.0,1963.0999755859375,1977.0999755859375,1581060
