Date,open,high,low,close,volume
2025-11-20T05:30:00+0530,157.7989337331092,163.14213157235218,157.50930948411224,159.1272430419922,1197478
2025-11-21T05:30:00+0530,158.04861884909607,158.58792496638566,153.9538302112856,154.7228546142578,849280
2025-11-24T05:30:00+0530,155.79149782492388,155.79149782492388,147.81166014574674,149.73919677734375,1384211
2025-11-25T05:30:00+0530,148.6206232012887,154.18354218080944,148.02139589988903,151.017578125,1297248
2025-11-26T05:30:00+0530,159.79639592756115,159.79639592756115,149.80912118208855,153.50440979003906,1657253
2025-11-27T05:30:00+0530,154.6030093164455,158.18843713512155,153.80402432403085,154.37330627441406,1052212
2025-11-28T05:30:00+0530,153.37457727631164,157.29956872385642,151.5568860561601,155.34205627441406,752458
2025-12-01T05:30:00+0530,156.80020078381787,160.3556678664765,155.80147339029037,156.20095825195312,1022869
2025-12-02T05:30:00+0530,155.95128629123025,159.2970293674232,155.15231651724827,158.50804138183594,983282
2025-12-03T05:30:00+0530,158.78768338266423,159.18716826847796,152.0063154365955,152.85523986816406,901462
2025-12-04T05:30:00+0530,153.005043596504,154.68291365128115,145.1650421907904,150.98760986328125,1065718
2025-12-05T05:30:00+0530,149.79913642810777,151.3072093986466,147.01267829523314,147.8016815185547,682168
2025-12-08T05:30:00+0530,148.00142629640666,149.95892360460078,140.82057334498356,142.31866455078125,1241528
2025-12-09T05:30:00+0530,140.42107844803942,143.5670636603261,136.7457536938623,142.3585968017578,1715012
2025-12-10T05:30:00+0530,142.91789904676415,147.71177844272285,142.43849891567152,144.39601135253906,1528663
2025-12-11T05:30:00+0530,144.4559328989156,151.75662787452015,142.03901437994548,147.222412109375,1572263
2025-12-12T05:30:00+0530,147.90154932958168,153.55435054194078,147.90154932958168,152.23602294921875,1601556
2025-12-15T05:30:00+0530,152.80530550782163,153.5044117008327,150.05880491862877,152.83526611328125,946384
2025-12-16T05:30:00+0530,152.05625929341983,152.90518374975588,148.82037676218397,149.52947998046875,519728
2025-12-17T05:30:00+0530,149.40963200208705,149.80911688469766,145.42470400678036,146.4833526611328,704093
2025-12-18T05:30:00+0530,146.96273484730096,150.0587959680134,145.48462252176142,146.31356811523438,982167
2025-12-19T05:30:00+0530,149.7092422325455,155.50186462867944,146.36351433881185,153.3845672607422,1964328
2025-12-22T05:30:00+0530,154.8526882246263,160.29574957025935,154.64294876285604,158.95745849609375,1797245
2025-12-23T05:30:00+0530,160.04607860215262,163.2919429107766,158.2084236971809,162.28323364257812,2542476
2025-12-24T05:30:00+0530,163.79130313218914,164.19078801968976,160.2957570287583,161.3344268798828,1151022
2025-12-26T05:30:00+0530,161.79383892156085,163.39180885850976,158.4480960332988,159.74644470214844,878742
2025-12-29T05:30:00+0530,160.8450647282121,162.0235558472334,153.0250266811885,155.42196655273438,1310484
2025-12-30T05:30:00+0530,155.99124079210435,157.38945310787597,153.8140070554071,155.3320770263672,809836
2025-12-31T05:30:00+0530,155.40199739236536,159.09728591131292,155.02247608457938,157.4893341064453,833020
2026-01-01T05:30:00+0530,153.60428625482956,159.67655103477838,153.2047861275734,156.28086853027344,704673
2026-01-02T05:30:00+0530,154.8027598017664,159.14723044679056,154.8027598017664,157.4693603515625,820637
2026-01-05T05:30:00+0530,158.48806387236976,161.28450382247738,156.6104513614142,157.23965454101562,1044877
2026-01-06T05:30:00+0530,157.5991980627817,157.5991980627817,154.28341554224642,155.67164611816406,671458
2026-01-07T05:30:00+0530,155.60174315704614,164.64022982486918,154.00377310638936,163.61154174804688,2728963
2026-01-08T05:30:00+0530,163.49167420819953,169.18441740564984,161.15465572283114,163.89117431640625,3340921
2026-01-09T05:30:00+0530,161.89372978845952,164.04098776389725,155.05244048916316,156.21096801757812,1627300
2026-01-12T05:30:00+0530,155.2022324683299,157.09982367933816,151.31718347678336,155.29212951660156,1466929
2026-01-13T05:30:00+0530,155.3021111618296,158.36821160384537,151.8065652514347,152.70541381835938,653556
2026-01-14T05:30:00+0530,152.40581466518114,154.00376943840683,150.92768706974877,151.9563751220703,590835
2026-01-15T05:30:00+0530,151.9563751220703,151.9563751220703,151.9563751220703,151.9563751220703,0
2026-01-16T05:30:00+0530,152.80530296442996,153.25472727821568,149.11999616051773,150.19862365722656,804427
2026-01-19T05:30:00+0530,148.81038461302896,149.92895443956175,146.1338024597195,146.80294799804688,767751
2026-01-20T05:30:00+0530,146.81292828358062,147.15249194325014,135.82692684739433,137.96420288085938,1914043
2026-01-21T05:30:00+0530,137.92426696766378,139.87178244766957,133.33011460101866,134.20899963378906,1876534
2026-01-22T05:30:00+0530,135.82693781400718,144.11637897847172,135.17777104520374,141.64952087402344,2063668
2026-01-23T05:30:00+0530,142.31866620504618,143.53711495240756,134.22896750395793,136.056640625,1250485
2026-01-27T05:30:00+0530,125.36026422979624,130.73341508449164,122.47394255357358,127.02814483642578,5113185
2026-01-28T05:30:00+0530,126.83838285554046,145.71432507451416,126.83838285554046,143.30740356445312,5803232
2026-01-29T05:30:00+0530,144.81547174533875,149.28976619155029,141.47972591568816,148.56069946289062,2307280
2026-01-30T05:30:00+0530,148.56070368426813,157.79893231673523,145.81420328002116,155.2222137451172,3390637
2026-02-02T05:30:00+0530,147.81165811947352,155.8014774772829,147.56197626454198,155.2222137451172,3314686
2026-02-03T05:30:00+0530,161.79383909411231,162.343142212985,151.3271801901096,152.52565002441406,2424456
2026-02-04T05:30:00+0530,152.2060621818451,156.3008509543533,150.0488224023531,152.05625915527344,1360657
2026-02-05T05:30:00+0530,151.6967047007249,152.7953109402702,148.311019412598,150.29849243164062,674406
2026-02-06T05:30:00+0530,149.7092349090634,149.75917432818673,144.6057371578302,148.48080444335938,994400
2026-02-09T05:30:00+0530,150.35841760925084,153.90390303303266,148.4408627726958,151.72666931152344,1062414
2026-02-10T05:30:00+0530,151.81655465856653,154.31337329130022,149.59937849354927,150.148681640625,1144197
2026-02-11T05:30:00+0530,151.00758902361437,161.5941062037399,149.01013410203385,153.93386840820312,5098670
2026-02-12T05:30:00+0530,154.6030111602135,154.6030111602135,149.90899522793276,151.11744689941406,835185
2026-02-13T05:30:00+0530,149.3097483369085,154.50312783988332,146.92279042792006,151.7965850830078,1256643
2026-02-16T05:30:00+0530,151.38711148929,152.3059389314964,149.04009584279365,149.8990020751953,531881
2026-02-17T05:30:00+0530,149.25981410976874,152.04627222474565,148.8203715941902,149.42959594726562,526015
2026-02-18T05:30:00+0530,149.80911991138018,150.95765040161874,149.13997433783396,149.53945922851562,464730
2026-02-19T05:30:00+0530,149.80911724848218,150.98760832260527,145.06516186894692,146.8428955078125,621132
2026-02-20T05:30:00+0530,146.8129359194878,149.60937584201903,144.81548100901858,145.27490234375,871714
2026-02-23T05:30:00+0530,146.56325559693215,147.2124223539126,142.16886084343722,144.24620056152344,626784
2026-02-24T05:30:00+0530,143.1176489618213,145.55454641777624,141.43977889404422,144.30613708496094,930441
2026-02-25T05:30:00+0530,144.71559290109798,145.7742567369288,142.93785936376463,143.68690490722656,498803
2026-02-26T05:30:00+0530,144.11637791697842,148.19118785011014,143.68691717757977,145.86415100097656,670476
2026-02-27T05:30:00+0530,145.56451935773887,146.8129286146663,142.81801899249854,143.19754028320312,459311
2026-03-02T05:30:00+0530,135.0279477218697,146.6930922217172,135.0279477218697,141.42979431152344,1812521
2026-03-04T05:30:00+0530,140.82057414866827,144.8055022650066,139.682025435339,140.51097106933594,1524797
2026-03-05T05:30:00+0530,143.36732136657085,143.71686681306713,140.67076043352907,142.47845458984375,797754
2026-03-06T05:30:00+0530,143.00778389807687,149.65931227458535,141.80931402359806,144.9253387451172,1373327
2026-03-09T05:30:00+0530,143.81674557578978,143.81674557578978,138.15396304746756,139.95167541503906,970250
2026-03-10T05:30:00+0530,143.2175114957539,146.38349095078772,140.27126854017683,145.814208984375,951595
2026-03-11T05:30:00+0530,145.8142005700405,148.57068271108147,141.81929096538184,142.59829711914062,781095
2026-03-12T05:30:00+0530,141.46973897381795,146.31357326291217,138.4236324045516,143.76681518554688,1042993
2026-03-13T05:30:00+0530,142.81801747975453,144.79549345475812,132.9306223653659,134.41871643066406,1464429
2026-03-16T05:30:00+0530,136.07661056518555,136.07661056518555,126.80842135464772,129.83456420898438,2408240
2026-03-17T05:30:00+0530,130.93317059241372,132.52114352954666,126.83838208296336,127.45759582519533,1169527
2026-03-18T05:30:00+0530,128.0368499312645,134.1290931812464,128.0368499312645,132.91064453125,1397605
2026-03-19T05:30:00+0530,129.834568866206,130.83329631902296,125.83965905493812,126.80842590332033,1335525
2026-03-20T05:30:00+0530,128.1367305214994,130.33392778883936,126.83838183281684,127.2178955078125,886238
2026-03-23T05:30:00+0530,124.84093334925127,126.28908512822824,116.90105303611324,118.13947296142578,1635701
2026-03-24T05:30:00+0530,121.84475105467573,124.3415697238289,118.14946247220334,120.87598419189452,1810375
2026-03-25T05:30:00+0530,130.84328118482955,138.63335854789992,128.23660186209293,129.92445373535156,17940511
2026-03-27T05:30:00+0530,129.59486586921852,129.59486586921852,123.19302700324862,123.96205139160156,2639180
2026-03-30T05:30:00+0530,124.6711468540168,129.23532328238835,121.92464642287402,126.39894104003906,3817038
2026-04-01T05:30:00+0530,132.78080631453162,136.3962099070286,128.33647238111428,134.10911560058594,2730189
2026-04-02T05:30:00+0530,131.3326569160927,135.09786359052094,129.23532321940283,133.9193572998047,1255209
2026-04-06T05:30:00+0530,135.5772504890393,136.8156780054628,131.3825982731643,135.8968505859375,1412895
2026-04-07T05:30:00+0530,135.82692721435285,138.71324880808302,133.98927244478412,135.8568878173828,1176278
2026-04-08T05:30:00+0530,141.31992557341883,143.8167440464474,138.9229859350596,143.38729858398438,1534593
2026-04-09T05:30:00+0530,143.38731023056232,149.79913876137354,141.81930078724153,147.552001953125,2185743
2026-04-10T05:30:00+0530,148.5607084239227,154.15358824857194,148.51076900346894,152.49569702148438,2084905
2026-04-13T05:30:00+0530,147.79168708399993,153.65422770917655,144.0864166958134,150.4982452392578,2018575
2026-04-15T05:30:00+0530,153.2547153416009,154.75280643045207,151.4070788089735,153.6142578125,1363605
2026-04-16T05:30:00+0530,154.65295191593947,156.99995228266496,152.20605746897266,155.02247619628906,1596687
2026-04-17T05:30:00+0530,154.30338622316992,162.06350253520372,154.2934044351543,160.09600830078125,3879009
2026-04-20T05:30:00+0530,160.27576861319704,160.7951111273402,156.00121656759504,156.9200439453125,1658050
2026-04-21T05:30:00+0530,157.6890818522395,160.0061369302099,156.16103002074274,157.7090606689453,1456141
2026-04-22T05:30:00+0530,156.80021258417605,161.58411045387288,156.80021258417605,157.83888244628906,1582699
2026-04-23T05:30:00+0530,157.79893589725006,161.63404561856956,156.6504054342528,158.75772094726562,2572864
2026-04-24T05:30:00+0530,159.2970221309845,159.39690096788078,152.3059302506278,153.9638214111328,1794702
2026-04-27T05:30:00+0530,149.80910933170884,157.62914666754853,147.63189092431926,156.50057983398438,3431837
2026-04-28T05:30:00+0530,156.65040015923526,158.49803672181264,150.318456805796,151.07749938964844,2214580
2026-04-29T05:30:00+0530,152.80529756468016,155.35205557196576,149.2098727027039,149.97889709472656,1705819
2026-04-30T05:30:00+0530,149.9689113060783,150.2585355491975,146.81292903801616,148.55072021484375,1038627
2026-05-01T05:30:00+0530,148.55072021484375,148.55072021484375,148.55072021484375,148.55072021484375,0
2026-05-04T05:30:00+0530,150.70796306962876,152.47571488749907,146.91281102767022,149.19989013671875,1401353
2026-05-05T05:30:00+0530,149.25981824606978,154.63297694375558,149.25981824606978,151.09747314453125,1640686
2026-05-06T05:30:00+0530,152.60556150774843,157.78895955080412,152.1061977693326,156.51058959960938,3066352
2026-05-07T05:30:00+0530,156.75026705738887,159.54670690867016,154.20350906355463,156.7802276611328,1823601
2026-05-08T05:30:00+0530,156.800203821921,165.8886293748635,154.50312772442632,164.130859375,5098880
2026-05-11T05:30:00+0530,164.94982266837894,173.21928440279248,161.55414033126428,166.1183319091797,7194923
2026-05-12T05:30:00+0530,166.4878676284172,168.78494387698427,156.0012291035158,156.81019592285156,3651144
2026-05-13T05:30:00+0530,156.80021322213892,159.79639564039636,154.81274006518765,155.85142517089844,1781833
2026-05-14T05:30:00+0530,156.30084930185677,158.0985617985704,150.28850565593697,155.67164611816406,1975505
2026-05-15T05:30:00+0530,155.4719034248846,155.6716458710086,149.3097567637604,150.13870239257812,1657590
2026-05-18T05:30:00+0530,146.81294103978945,149.2897809481304,143.97655862544963,147.9614715576172,1868572
2026-05-19T05:30:00+0530,147.9614570824154,156.6004581699535,147.9614570824154,151.14739990234375,2276498
2026-05-20T05:30:00+0530,149.8091171564908,155.09237864955293,148.22114417208113,154.483154296875,1705574
2026-05-21T05:30:00+0530,155.70160033025667,165.25942915571846,155.70160033025667,161.95364379882812,3926799
2026-05-22T05:30:00+0530,163.541619434508,170.76241460877554,160.7951189554552,162.06350708007812,6422581
2026-05-25T05:30:00+0530,164.29065687532875,172.4802184862856,162.89244461469124,171.4814910888672,5340519
2026-05-26T05:30:00+0530,172.67997358451134,177.6336685443988,170.4328367754854,176.60498046875,6168103
2026-05-27T05:30:00+0530,178.17297337887962,188.0603844103884,175.97577600722377,180.51998901367188,7297733
2026-05-28T05:30:00+0530,180.51998901367188,180.51998901367188,180.51998901367188,180.51998901367188,0
2026-05-29T05:30:00+0530,181.76839760181184,183.76585252051308,175.77603284570816,177.15428161621094,3226961
2026-06-01T05:30:00+0530,177.2841044629859,181.51871434431732,171.032076101592,173.1893310546875,2628824
2026-06-02T05:30:00+0530,170.7823894307373,177.47386012079258,169.10453467403522,175.9158477783203,1941394
2026-06-03T05:30:00+0530,175.91585242839625,176.96451929874056,171.5913607412953,175.47640991210938,1610638
2026-06-04T05:30:00+0530,174.47768275909368,180.5199868895791,174.47768275909368,175.77603149414062,1990127
2026-06-05T05:30:00+0530,175.77602533063103,176.66489212187585,168.28556970574618,169.72373962402344,1890524
2026-06-08T05:30:00+0530,165.8886284537559,168.38544697208837,159.39690030609154,160.76515197753906,1793526
2026-06-09T05:30:00+0530,162.0934706636417,169.78366909846244,162.0934706636417,167.7662353515625,1844065
2026-06-10T05:30:00+0530,167.48658949130615,168.6850593775226,160.82507926137637,161.76388549804688,1041166
2026-06-11T05:30:00+0530,160.7951163914693,161.27450129132674,155.32209433659725,156.9600067138672,1459031
2026-06-12T05:30:00+0530,161.02000427246094,167.5,161.02000427246094,166.52999877929688,1526279
2026-06-15T05:30:00+0530,170.3000030517578,172.58999633789062,166.41000366210938,167.05999755859375,1289612
2026-06-16T05:30:00+0530,167.89999389648438,173.9600067138672,166.0,169.4199981689453,1537934
2026-06-17T05:30:00+0530,169.00999450683594,175.89999389648438,168.22000122070312,174.80999755859375,3257366
2026-06-18T05:30:00+0530,176.47999572753906,184.8999938964844,174.6699981689453,179.7899932861328,5617602
2026-06-19T05:30:00+0530,179.7899932861328,183.0,178.13999938964844,179.9199981689453,2023167
2026-06-22T05:30:00+0530,181.25,183.1999969482422,175.5,176.39999389648438,1492176
2026-06-23T05:30:00+0530,176.0,177.5500030517578,170.39999389648438,171.9499969482422,1643277
2026-06-24T05:30:00+0530,171.9499969482422,176.33999633789062,169.61000061035156,170.1199951171875,1280350
2026-06-25T05:30:00+0530,171.60000610351562,177.0,167.5,171.8300018310547,2835042
2026-06-26T05:30:00+0530,171.8300018310547,171.8300018310547,171.8300018310547,171.8300018310547,0
2026-06-29T05:30:00+0530,172.0,173.49000549316406,169.1999969482422,171.75999450683594,1301636
2026-06-30T05:30:00+0530,171.8000030517578,181.30999755859372,171.75999450683594,179.1199951171875,4042259
2026-07-01T05:30:00+0530,180.10000610351562,185.8999938964844,178.4199981689453,179.3699951171875,3958362
2026-07-02T05:30:00+0530,180.9499969482422,183.9499969482422,178.2899932861328,180.17999267578125,1783923
2026-07-03T05:30:00+0530,181.00999450683597,182.1000061035156,176.8000030517578,177.97999572753906,1375952
2026-07-06T05:30:00+0530,179.0,187.0,179.0,181.9199981689453,5990923
2026-07-07T05:30:00+0530,182.0,182.0,173.1199951171875,177.64999389648438,3810452
2026-07-08T05:30:00+0530,176.9600067138672,188.75999450683597,175.1199951171875,182.1999969482422,7029884
2026-07-09T05:30:00+0530,183.0399932861328,186.9900054931641,178.72999572753906,179.80999755859375,3220939
2026-07-10T05:30:00+0530,181.0,183.0,177.0,180.19000244140625,2914566
2026-07-13T05:30:00+0530,186.4900054931641,197.7700042724609,182.1999969482422,183.75999450683597,27633446
2026-07-14T05:30:00+0530,183.0,183.4499969482422,178.16000366210938,180.2400054931641,2994823
2026-07-15T05:30:00+0530,181.0,182.0200042724609,176.0,177.3800048828125,2094737
2026-07-16T05:30:00+0530,177.75,178.10000610351562,170.80999755859375,173.02000427246094,2474878
2026-07-17T05:30:00+0530,172.91000366210938,172.97999572753906,168.6199951171875,170.13999938964844,1491411
2026-07-20T05:30:00+0530,171.89999389648438,174.75999450683594,170.60000610351562,172.52999877929688,1848620
2026-07-21T05:30:00+0530,172.0,172.49000549316406,170.0,171.00999450683594,953538
2026-07-22T05:30:00+0530,170.60000610351562,171.77999877929688,163.97999572753906,164.77000427246094,2197364
2026-07-23T05:30:00+0530,163.89999389648438,165.5,162.5,164.47000122070312,1061268
2026-07-24T05:30:00+0530,163.8699951171875,164.38999938964844,160.39999389648438,163.49000549316406,1029362
2026-07-27T05:30:00+0530,164.5,166.5,163.02999877929688,165.0500030517578,879462
2026-07-28T05:30:00+0530,165.0500030517578,165.0500030517578,159.39999389648438,159.9199981689453,702712
2026-07-29T05:30:00+0530,160.52000427246094,162.97999572753906,159.80999755859375,161.42999267578125,722663
2026-07-30T05:30:00+0530,161.10000610351562,161.14999389648438,158.10000610351562,159.77999877929688,791887
2026-07-31T05:30:00+0530,159.77999877929688,163.86000061035156,159.5,161.88999938964844,659702
2026-08-03T05:30:00+0530,162.0,164.7899932861328,162.0,162.99000549316406,634730
2026-08-04T05:30:00+0530,163.5,164.49000549316406,162.32000732421875,164.07000732421875,602140
2026-08-05T05:30:00+0530,164.6999969482422,166.97999572753906,163.10000610351562,164.94000244140625,642443
2026-08-06T05:30:00+0530,164.8699951171875,167.49000549316406,163.77999877929688,164.44000244140625,950624
2026-08-07T05:30:00+0530,164.44000244140625,167.0,162.75,163.42999267578125,702446
2026-08-10T05:30:00+0530,163.42999267578125,163.77000427246094,161.2100067138672,162.2899932861328,488048
2026-08-11T05:30:00+0530,161.1300048828125,162.47999572753906,160.0399932861328,160.27000427246094,409909
2026-08-12T05:30:00+0530,160.24000549316406,161.24000549316406,157.27999877929688,158.22999572753906,617572
2026-08-13T05:30:00+0530,158.22999572753906,162.38999938964844,158.22000122070312,160.16000366210938,547038
2026-08-14T05:30:00+0530,160.8000030517578,160.9600067138672,158.10000610351562,158.5,543971
2026-08-17T05:30:00+0530,158.5,159.52000427246094,156.60000610351562,157.50999450683594,580759
2026-08-18T05:30:00+0530,156.89999389648438,163.8000030517578,156.6300048828125,162.27000427246094,1319374
2026-08-19T05:30:00+0530,163.8000030517578,165.10000610351562,162.00999450683594,163.86000061035156,1118755
2026-08-20T05:30:00+0530,164.8000030517578,165.5,162.1699981689453,162.9600067138672,695753
2026-08-21T05:30:00+0530,162.3000030517578,163.5,159.49000549316406,160.22000122070312,611717
2026-08-24T05:30:00+0530,160.39999389648438,161.83999633789062,158.1999969482422,158.66000366210938,578525
2026-08-25T05:30:00+0530,158.0,159.3300018310547,157.5,157.77999877929688,450556
2026-08-26T05:30:00+0530,158.3800048828125,160.0,156.5,156.94000244140625,659725
2026-08-27T05:30:00+0530,156.8300018310547,159.33999633789062,156.30999755859375,158.0500030517578,534686
2026-08-28T05:30:00+0530,157.0,158.39999389648438,156.47999572753906,156.7899932861328,369537
2026-08-31T05:30:00+0530,163.5,164.89999389648438,159.02000427246094,160.14999389648438,2886095
2026-09-01T05:30:00+0530,161.3000030517578,161.9499969482422,156.0,156.6699981689453,746128
