Date,open,high,low,close,volume
2025-11-06T05:30:00+0530,17595.481111111112,17842.025462962964,17318.9921011396,17517.625,47619
2025-11-07T05:30:00+0530,17488.67863510978,18066.610541378177,17260.1010763266,17804.095703125,103964
2025-11-10T05:30:00+0530,18964.949639071383,19710.571606460137,17887.940130620962,18079.5859375,444984
2025-11-11T05:30:00+0530,18079.58603258321,18096.5546718232,17065.460299181534,17161.283203125,75573
2025-11-12T05:30:00+0530,17168.27161382773,17716.25888801328,16986.6073444256,17544.576171875,77616
2025-11-13T05:30:00+0530,17532.597623930393,17607.45927048859,17151.302304127294,17191.228515625,43091
2025-11-14T05:30:00+0530,17207.19859392002,17916.886986534275,17195.220730753535,17428.7890625,67485
2025-11-17T05:30:00+0530,17507.642986845327,17855.001011897904,17277.069125388014,17323.982421875,48495
2025-11-18T05:30:00+0530,17465.722212862318,17465.722212862318,17024.53755072464,17218.1796875,36242
2025-11-19T05:30:00+0530,17218.17902319044,17311.007466619816,16978.621749824313,17044.5,22053
2025-11-20T05:30:00+0530,17044.499639725014,17127.346528346305,16570.375879542924,16688.158203125,31544
2025-11-21T05:30:00+0530,16688.15764476989,17057.47508771294,16444.607763477714,16567.380859375,49218
2025-11-24T05:30:00+0530,16292.889102970696,16426.641914328786,15995.438820995249,16252.962890625,40379
2025-11-25T05:30:00+0530,16252.9624061118,17011.560418065677,16170.115517964205,16814.923828125,67202
2025-11-26T05:30:00+0530,16852.853488175675,16867.82581714527,16556.401374577705,16619.28515625,31142
2025-11-27T05:30:00+0530,16579.35926482553,16775.99585574489,16399.691313731695,16562.390625,37082
2025-11-28T05:30:00+0530,16556.402487455172,17407.828985423414,16502.50209954159,17256.109375,91650
2025-12-01T05:30:00+0530,17256.10922522156,17256.10922522156,16392.70487076664,16556.40234375,45088
2025-12-02T05:30:00+0530,16556.40221978377,16556.40221978377,15856.695343551271,16323.83203125,64129
2025-12-03T05:30:00+0530,16368.748221544716,17517.624933722163,16368.748221544716,16942.6875,405315
2025-12-04T05:30:00+0530,16942.687177294792,17198.21492074875,16767.011853670196,16963.6484375,55892
2025-12-05T05:30:00+0530,16963.648422927028,16963.648422927028,16585.347584310417,16855.84765625,31420
2025-12-08T05:30:00+0530,16855.8484533286,16887.789422743324,15819.763257938352,16048.3408203125,56043
2025-12-09T05:30:00+0530,16077.288108076196,17113.373354005485,16073.2954867046,16643.2421875,155227
2025-12-10T05:30:00+0530,16642.24368418883,16696.144071578394,16170.116216869132,16268.93359375,31039
2025-12-11T05:30:00+0530,16269.93141362976,16408.675000531264,16039.357538994886,16146.16015625,38727
2025-12-12T05:30:00+0530,16225.014197781751,16454.589913899243,15932.55469855382,16049.3388671875,42061
2025-12-15T05:30:00+0530,16120.208885405897,16494.517141258973,16090.264224937648,16408.67578125,33689
2025-12-16T05:30:00+0530,16319.839064341311,16319.839064341311,15926.565878325991,16093.2578125,86089
2025-12-17T05:30:00+0530,16172.112050867836,16333.813208270662,15675.030715148036,15760.8720703125,37251
2025-12-18T05:30:00+0530,15770.853624042662,15869.670998016094,15436.47160100125,15769.85546875,50852
2025-12-19T05:30:00+0530,15911.593326421187,16554.405327062006,15822.757506456852,16014.4033203125,80404
2025-12-22T05:30:00+0530,16010.411110295052,16010.411110295052,15681.019859272772,15713.958984375,32674
2025-12-23T05:30:00+0530,15536.287528238568,15718.949951474522,15002.274432985909,15298.7265625,109375
2025-12-24T05:30:00+0530,15408.52340972953,15496.361076378244,14937.394106795518,15058.1708984375,64410
2025-12-26T05:30:00+0530,15058.170889831126,15289.742919954477,14832.587791521317,14950.3701171875,46883
2025-12-29T05:30:00+0530,15053.180001786968,15144.012133619248,14873.51204871213,14924.41796875,36964
2025-12-30T05:30:00+0530,15022.236748081545,15056.174027113757,14812.62414229436,14901.4599609375,30988
2025-12-31T05:30:00+0530,14972.32965661038,15272.774405053027,14814.62111756075,15147.0068359375,37579
2026-01-01T05:30:00+0530,15248.818449120185,15281.75757387118,14975.32389815737,15032.21875,13382
2026-01-02T05:30:00+0530,15032.218768411234,15461.425545995353,14952.366344674654,15247.8203125,25090
2026-01-05T05:30:00+0530,15282.755948330494,15321.68400541265,14973.327802292844,15012.255859375,22006
2026-01-06T05:30:00+0530,15211.886881095355,15211.886881095355,14428.334964975942,14482.2353515625,73556
2026-01-07T05:30:00+0530,14565.081764122891,15155.989686570862,14469.25885777998,15107.080078125,60558
2026-01-08T05:30:00+0530,15111.072664618652,15111.072664618652,14722.790263764127,14792.6611328125,25158
2026-01-09T05:30:00+0530,14972.329186831596,15058.170540836098,14670.88629253672,14746.74609375,35211
2026-01-12T05:30:00+0530,14723.789168291503,14788.669264280858,14174.803740689284,14677.8740234375,41438
2026-01-13T05:30:00+0530,14672.883335205655,14825.601100531268,14193.768777321391,14299.5732421875,41643
2026-01-14T05:30:00+0530,14299.572366828152,14702.827095028528,14173.804803082492,14235.6904296875,43272
2026-01-15T05:30:00+0530,14235.6904296875,14235.6904296875,14235.6904296875,14235.6904296875,0
2026-01-16T05:30:00+0530,14243.67609126544,14373.436279903455,14011.105907014224,14061.013671875,31110
2026-01-19T05:30:00+0530,13974.174035677026,14009.10947076622,13730.624145340942,13873.3603515625,36308
2026-01-20T05:30:00+0530,13874.358809527095,13943.231525919711,13378.27562043825,13555.947265625,50254
2026-01-21T05:30:00+0530,13525.004641442609,13527.999107414884,12966.037659951253,13104.78125,48739
2026-01-22T05:30:00+0530,13245.521175645956,13749.58961526172,13240.530399016096,13544.9677734375,49563
2026-01-23T05:30:00+0530,13543.969044273192,13576.908168634678,13080.824992645012,13226.5556640625,26161
2026-01-27T05:30:00+0530,13226.556179589204,13396.24258442885,12656.609490392504,12772.3955078125,36988
2026-01-28T05:30:00+0530,12796.3511305662,12964.041223384853,12687.552201296956,12827.2939453125,28878
2026-01-29T05:30:00+0530,12912.137014635602,13054.873223130724,12440.009555767125,12531.83984375,33539
2026-01-30T05:30:00+0530,12476.941046017751,13430.17934193351,12424.038815982638,13226.5556640625,62075
2026-02-02T05:30:00+0530,13513.026104899653,13514.024260174056,12851.249157968903,13092.802734375,33836
2026-02-03T05:30:00+0530,13774.54270287958,13867.37114283377,13279.457689790575,13345.3359375,34009
2026-02-04T05:30:00+0530,13378.275079585655,13574.911667713568,13275.46508680812,13507.037109375,17532
2026-02-05T05:30:00+0530,13507.037738718564,13507.037738718564,13034.910274159454,13177.646484375,18532
2026-02-06T05:30:00+0530,13199.605999976016,13253.506387453232,12906.148334822285,13005.9638671875,17446
2026-02-09T05:30:00+0530,13204.596307623517,14143.860433821545,13031.91544276458,13864.376953125,76894
2026-02-10T05:30:00+0530,12976.018816078173,14105.930608370518,12746.443098562944,13477.0927734375,169477
2026-02-11T05:30:00+0530,13477.09241198351,13574.91162812737,12976.018468062926,13165.66796875,54188
2026-02-12T05:30:00+0530,13255.502471547068,13526.002559633607,12836.27724277826,12936.0927734375,46323
2026-02-13T05:30:00+0530,12973.02485103233,13271.473295323987,12799.345823250564,13031.916015625,39031
2026-02-16T05:30:00+0530,13031.915918012985,13571.917948623051,12961.046889966194,13221.5654296875,32316
2026-02-17T05:30:00+0530,13271.473219511305,13974.174569280854,13176.64846350547,13643.78515625,63959
2026-02-18T05:30:00+0530,13699.681305066078,13763.56324339207,13277.46161894273,13594.875,43617
2026-02-19T05:30:00+0530,13610.846106350808,13752.584163486465,12887.183490693404,12995.982421875,37768
2026-02-20T05:30:00+0530,13007.959706712889,13095.797372012976,12528.845168712414,12614.6865234375,44929
2026-02-23T05:30:00+0530,12776.388176690352,13764.561949731247,12703.522837870163,13625.818359375,252597
2026-02-24T05:30:00+0530,13472.10209439997,13624.819855416728,13279.458121352684,13341.34375,45522
2026-02-25T05:30:00+0530,13341.343638359367,13504.042951022288,13193.616655082607,13306.408203125,27190
2026-02-26T05:30:00+0530,13406.223831172136,13646.77925841601,13100.788309443398,13179.642578125,33942
2026-02-27T05:30:00+0530,13278.460033047028,13278.460033047028,12690.546557931288,12801.341796875,53386
2026-03-02T05:30:00+0530,12570.767836732111,13125.742183025828,12528.845314170358,13071.841796875,39145
2026-03-04T05:30:00+0530,12976.018419546415,12976.018419546415,12661.599511688177,12752.431640625,25137
2026-03-05T05:30:00+0530,12945.075950890528,13042.895169271842,12766.406154051188,12902.1552734375,24302
2026-03-06T05:30:00+0530,12976.018774814907,13095.797409659352,12900.158972746758,13009.9560546875,14808
2026-03-09T05:30:00+0530,12975.020577838382,12975.020577838382,12486.92264241543,12569.76953125,20854
2026-03-10T05:30:00+0530,12871.212983730626,12871.212983730626,12526.84939479018,12573.7626953125,24770
2026-03-11T05:30:00+0530,12716.498272821173,13114.76222971722,12646.627403190289,12804.3359375,43186
2026-03-12T05:30:00+0530,12667.58885709102,12724.483708943057,12447.994692048076,12550.8046875,33123
2026-03-13T05:30:00+0530,12613.688320418578,12613.688320418578,11990.839423374882,12129.5830078125,50055
2026-03-16T05:30:00+0530,12129.583338869585,12526.849152634402,11987.845284712284,12207.439453125,30920
2026-03-17T05:30:00+0530,12376.127923003622,12404.07627221276,12167.513459263984,12250.3603515625,23223
2026-03-18T05:30:00+0530,12327.217779495288,12528.845147224683,12271.3210834911,12390.1015625,20465
2026-03-19T05:30:00+0530,12282.300430120056,12282.300430120056,11875.053085504942,12078.6767578125,24182
2026-03-20T05:30:00+0530,12277.310419054817,12277.310419054817,11878.048291605875,11972.873046875,37456
2026-03-23T05:30:00+0530,11779.230775790378,11913.981742211165,11478.786028437366,11533.6845703125,23060
2026-03-24T05:30:00+0530,11977.863933915212,12147.55033964568,11499.74753188643,12007.80859375,28520
2026-03-25T05:30:00+0530,12077.67914464234,12408.068549342886,11929.952160063243,12073.6865234375,26100
2026-03-27T05:30:00+0530,12018.788196080995,12337.19974284205,11801.19033653896,12044.740234375,57649
2026-03-30T05:30:00+0530,11957.900178699489,12077.67881154122,11728.324465752838,12004.8134765625,37562
2026-04-01T05:30:00+0530,12227.402058825715,12759.418817793396,12203.44633234312,12589.732421875,28691
2026-04-02T05:30:00+0530,12476.94085611377,12476.94085611377,12037.752537978566,12410.064453125,21985
2026-04-06T05:30:00+0530,12563.78075957684,13455.13344236878,12326.219798205642,13197.609375,161018
2026-04-07T05:30:00+0530,13125.74229793398,13525.004421065052,13008.958126918142,13151.6943359375,55380
2026-04-08T05:30:00+0530,13574.911619530416,14113.915463247064,13267.4797975587,14029.072265625,61555
2026-04-09T05:30:00+0530,14023.08413262041,14767.70800356744,13685.70763345138,14695.8408203125,74395
2026-04-10T05:30:00+0530,14695.840512993487,15066.156130077,14586.043429761176,14923.419921875,50731
2026-04-13T05:30:00+0530,14584.046865377037,14965.342184148783,14407.373379977562,14485.2294921875,48948
2026-04-15T05:30:00+0530,14822.60580861096,15072.144626937745,14450.293891667396,14954.3623046875,36052
2026-04-16T05:30:00+0530,15122.052392578124,15191.92326171875,14851.552313476564,14972.3291015625,32119
2026-04-17T05:30:00+0530,14982.310898680124,15385.565635726543,14927.412357745588,15266.78515625,24926
2026-04-20T05:30:00+0530,15269.779941064498,15409.521684543975,14922.421892986942,15173.95703125,29072
2026-04-21T05:30:00+0530,15221.867800142429,15462.423219147957,14820.609383378016,14892.4765625,30894
2026-04-22T05:30:00+0530,14966.340717062743,15296.730124648964,14673.881211253796,15039.2060546875,28246
2026-04-23T05:30:00+0530,15039.206048167083,15399.540114894922,14872.514111481354,14949.3720703125,22665
2026-04-24T05:30:00+0530,14872.51361967416,15059.168656377453,14256.65181408094,14378.4267578125,28158
2026-04-27T05:30:00+0530,14422.345732378852,14921.42337555066,14280.60768171806,14727.78125,32555
2026-04-28T05:30:00+0530,14757.726322500215,14837.578747647329,14373.43652647975,14418.353515625,15694
2026-04-29T05:30:00+0530,14612.993382616334,14775.692694185082,14476.24610847573,14628.9638671875,18668
2026-04-30T05:30:00+0530,14578.05840264239,15012.255965473572,14437.318502966074,14975.32421875,26786
2026-05-01T05:30:00+0530,14975.32421875,14975.32421875,14975.32421875,14975.32421875,0
2026-05-04T05:30:00+0530,15072.144844738434,16440.615744217666,15072.144844738434,16094.255859375,208282
2026-05-05T05:30:00+0530,16269.931306747176,16451.595570417605,16015.401706549595,16174.1083984375,60951
2026-05-06T05:30:00+0530,16250.965491542574,17194.222195031776,16180.09646937566,17000.580078125,106686
2026-05-07T05:30:00+0530,17000.58193068412,17467.71863474472,17000.58193068412,17253.115234375,67067
2026-05-08T05:30:00+0530,17254.1130829082,17732.22948732293,17190.23114160853,17633.412109375,89796
2026-05-11T05:30:00+0530,17735.22284900285,18146.46282051282,17468.715391737893,17517.625,97004
2026-05-12T05:30:00+0530,17468.716110874735,17720.251249434845,16873.81554507385,16971.634765625,106204
2026-05-13T05:30:00+0530,18271.23318290352,18271.23318290352,16286.900401280343,16466.568359375,432648
2026-05-14T05:30:00+0530,16570.37619974333,16967.642010688323,16330.818926811677,16649.23046875,109287
2026-05-15T05:30:00+0530,16848.861522377938,16848.861522377938,15870.669324988698,16559.396484375,104507
2026-05-18T05:30:00+0530,16559.39668391028,16716.107068441557,16230.005429799949,16296.8818359375,38167
2026-05-19T05:30:00+0530,16429.636097565515,16834.88714590158,16214.034554608395,16759.02734375,49682
2026-05-20T05:30:00+0530,16659.21223527543,17008.566596111043,16494.516608024354,16593.333984375,31610
2026-05-21T05:30:00+0530,16699.13714705662,16812.92684429299,16356.769900108598,16659.2109375,30074
2026-05-22T05:30:00+0530,16742.059458165473,17218.179553648984,16295.884022775264,16662.20703125,64311
2026-05-25T05:30:00+0530,16754.03612966568,16968.63951172574,16619.285168837272,16727.0859375,25774
2026-05-26T05:30:00+0530,16769.009669175797,17366.90471630891,16768.011513838344,17039.509765625,58286
2026-05-27T05:30:00+0530,17146.31159517164,17327.97585820117,16679.174918809997,16741.060546875,28207
2026-05-28T05:30:00+0530,16741.060546875,16741.060546875,16741.060546875,16741.060546875,0
2026-05-29T05:30:00+0530,16848.86220410522,17138.3272538203,16644.240358616975,17056.478515625,73932
2026-06-01T05:30:00+0530,17070.452478803858,17651.37888171953,16859.84170386364,17166.275390625,80947
2026-06-02T05:30:00+0530,16968.640729419243,17065.461797110635,16674.184904996968,16877.80859375,36516
2026-06-03T05:30:00+0530,16961.652452142,17347.938540471252,16893.777893985956,16960.654296875,26919
2026-06-04T05:30:00+0530,16960.65493772242,17149.306290313612,16679.175141792704,16828.8984375,30574
2026-06-05T05:30:00+0530,16918.731864088244,17018.547391310003,16724.091586005816,16779.98828125,13332
2026-06-08T05:30:00+0530,16763.02062501842,16996.588972419537,16370.745580024242,16932.70703125,32528
2026-06-09T05:30:00+0530,17068.455304027517,17315.997813699963,16874.813179525685,17156.29296875,30364
2026-06-10T05:30:00+0530,17248.12411483536,17301.0263473635,16849.860137878222,16914.740234375,17369
2026-06-11T05:30:00+0530,16769.008590850175,17207.19875581346,16680.172771529597,16941.689453125,50931
2026-06-12T05:30:00+0530,17090.41558543326,17367.902767581985,16949.67568369596,17166.275390625,35209
2026-06-15T05:30:00+0530,17417.8103047956,17539.58525363142,16948.677305182195,17024.537109375,37749
2026-06-16T05:30:00+0530,16958.657954808783,17214.185702685834,16529.451190796557,16691.15234375,39739
2026-06-17T05:30:00+0530,16690.155501738256,17046.496959433403,16648.23297730353,16984.611328125,20633
2026-06-18T05:30:00+0530,16968.640207607434,17309.011167065913,16928.71399535424,17188.234375,25881
2026-06-19T05:30:00+0530,17096.404203300663,17417.81021412871,17096.404203300663,17313.00390625,26662
2026-06-22T05:30:00+0530,17333.96461242307,17439.7690722248,16979.61948761539,17192.2265625,16943
2026-06-23T05:30:00+0530,17340.95220087473,18397.99867417965,17222.171718983056,18068.607421875,199695
2026-06-24T05:30:00+0530,18056.628904304656,18695.448279581327,17977.774637668943,18038.662109375,112818
2026-06-25T05:30:00+0530,18145.465041008996,18166.42630212683,17523.614294513114,17927.8671875,35026
2026-06-26T05:30:00+0530,17927.8671875,17927.8671875,17927.8671875,17927.8671875,0
2026-06-29T05:30:00+0530,17966.79514733525,18266.24173312417,17910.898451321318,18054.6328125,54500
2026-06-30T05:30:00+0530,18086.57329848216,18740.364993322437,17993.74485936743,18544.7265625,69045
2026-07-01T05:30:00+0530,18715.41211187021,19127.650255987668,18433.93231370768,18751.345703125,43004
2026-07-02T05:30:00+0530,18765.319461633662,19014.85828426177,18670.49470903498,18952.97265625,32222
2026-07-03T05:30:00+0530,19064.76691993507,19164.582453547297,18712.41808628392,18909.0546875,75135
2026-07-06T05:30:00+0530,18915.04231839523,19024.839397815995,18485.83555338679,18921.03125,34185
2026-07-07T05:30:00+0530,19064.7658213459,19361.217939091435,18665.5037099041,18865.134765625,61823
2026-07-08T05:30:00+0530,18865.135958759067,19229.462658491717,18616.59527866748,18854.15625,42475
2026-07-09T05:30:00+0530,19064.76652250601,20051.942129352003,18875.117012596267,19505.951171875,97154
2026-07-10T05:30:00+0530,19664.657864587334,19693.60436872789,19317.299814900703,19470.017578125,24863
2026-07-13T05:30:00+0530,18594.63544114192,19521.921732667004,18594.63544114192,18983.916015625,21087
2026-07-14T05:30:00+0530,18962.954969669456,19010.866425535554,18703.434583728093,18963.953125,16957
2026-07-15T05:30:00+0530,19059.775283843814,19314.304883078177,18909.053834885424,19078.740234375,21178
2026-07-16T05:30:00+0530,19154.60033589875,19154.60033589875,18523.766182053623,18716.41015625,34026
2026-07-17T05:30:00+0530,18716.40935938263,18916.04041222656,18021.693295485755,18399.994140625,40522
2026-07-20T05:30:00+0530,18407.98018097096,19134.63724483317,18407.98018097096,18914.044921875,30500
2026-07-21T05:30:00+0530,19053.78666086432,19141.62432790586,18819.220163651094,18860.14453125,19859
2026-07-22T05:30:00+0530,18791.271450529013,18921.03163795963,18366.057297871765,18431.935546875,17420
2026-07-23T05:30:00+0530,18415.96495035538,18500.808149313656,18166.42612988986,18397.0,17966
2026-07-24T05:30:00+0530,18250.0,18664.0,18234.0,18546.0,11320
2026-07-27T05:30:00+0530,18600.0,19145.0,18471.0,18994.0,27760
2026-07-28T05:30:00+0530,18978.0,19117.0,18674.0,18871.0,15593
2026-07-29T05:30:00+0530,18960.0,19815.0,18882.0,19697.0,41310
2026-07-30T05:30:00+0530,19676.0,19676.0,18951.0,19202.0,55859
2026-07-31T05:30:00+0530,19176.0,19389.0,18808.0,19043.0,53991
2026-08-03T05:30:00+0530,19149.0,19912.0,19005.0,19675.0,46146
2026-08-04T05:30:00+0530,19650.0,19780.0,19155.0,19273.0,35321
2026-08-05T05:30:00+0530,19500.0,20099.0,19431.0,19956.0,60067
2026-08-06T05:30:00+0530,21800.0,22490.0,21000.0,21543.0,929534
2026-08-07T05:30:00+0530,21611.0,23500.0,21601.0,22855.0,313887
2026-08-10T05:30:00+0530,22915.0,23054.0,22123.0,22216.0,88424
2026-08-11T05:30:00+0530,22300.0,23123.0,22281.0,22955.0,105018
2026-08-12T05:30:00+0530,22988.0,23100.0,22419.0,22510.0,53189
2026-08-13T05:30:00+0530,22723.0,23250.0,22527.0,23207.0,96590
2026-08-14T05:30:00+0530,23100.0,23650.0,23030.0,23320.0,83744
2026-08-17T05:30:00+0530,23300.0,23843.0,22971.0,23661.0,93991
2026-08-18T05:30:00+0530,23670.0,23881.0,23264.0,23370.0,55362
2026-08-19T05:30:00+0530,23399.0,23435.0,23002.0,23290.0,33339
2026-08-20T05:30:00+0530,23154.0,23735.0,23154.0,23568.0,50063
2026-08-21T05:30:00+0530,23669.0,23669.0,23180.0,23301.0,29207
2026-08-24T05:30:00+0530,23399.0,23399.0,22834.0,22905.0,31931
2026-08-25T05:30:00+0530,22905.0,23044.0,22637.0,22948.0,37631
2026-08-26T05:30:00+0530,23070.0,23669.0,22978.0,23545.0,46754
2026-08-27T05:30:00+0530,23545.0,23730.0,23350.0,23496.0,37696
2026-08-28T05:30:00+0530,23500.0,23876.0,23100.0,23205.0,38996
2026-08-31T05:30:00+0530,23265.0,23332.0,22824.0,23010.0,41464
2026-09-01T05:30:00+0530,23010.0,23185.0,22710.0,23025.0,30306
