Date,open,high,low,close,volume
2026-03-10T05:30:00+0530,2137.872881250893,2237.773483178505,2128.282325906661,2223.587646484375,1554898
2026-03-11T05:30:00+0530,2240.77048814913,2295.6158207278836,2225.7853979475085,2270.44091796875,920351
2026-03-12T05:30:00+0530,2270.9403315665063,2270.9403315665063,2213.1977374833787,2254.156982421875,996025
2026-03-13T05:30:00+0530,2239.7714116236675,2263.74755519145,2161.5491944541886,2168.542236328125,516548
2026-03-16T05:30:00+0530,2170.34052899532,2212.5985314579943,2142.8678640713283,2173.237548828125,528614
2026-03-17T05:30:00+0530,2177.73304919393,2182.5283267016325,2133.876784010569,2143.766845703125,773805
2026-03-18T05:30:00+0530,2143.766723157772,2235.3757618660998,2140.9697016779496,2184.126708984375,882940
2026-03-19T05:30:00+0530,2171.838996387068,2174.436509489303,2085.324981124523,2095.4150390625,465494
2026-03-20T05:30:00+0530,2111.9987086419846,2188.722175285677,2108.0026845918774,2177.93310546875,596886
2026-03-23T05:30:00+0530,2167.8430719224957,2167.8430719224957,2077.8325316074533,2086.923583984375,408786
2026-03-24T05:30:00+0530,2100.9094913587355,2134.97569146443,2076.23409342574,2093.61669921875,540486
2026-03-25T05:30:00+0530,2117.8926920610447,2177.533300694684,2100.310089133812,2166.344482421875,446774
2026-03-27T05:30:00+0530,2166.344517291073,2186.224639189625,2144.4663833867185,2168.342529296875,743776
2026-03-30T05:30:00+0530,2167.3435305023463,2168.6422870900274,2106.6039165443544,2129.5810546875,1198064
2026-04-01T05:30:00+0530,2177.8329455853786,2236.174794825373,2082.9273814428966,2099.011474609375,1011784
2026-04-02T05:30:00+0530,2082.927413858966,2096.313996081906,1964.5452083230966,2089.720703125,970078
2026-04-06T05:30:00+0530,2077.2331120518857,2110.6998112389306,2034.675361198141,2102.707763671875,582698
2026-04-07T05:30:00+0530,2097.912453977514,2135.874679335202,2066.144016609125,2111.99853515625,387544
2026-04-08T05:30:00+0530,2162.8480483801686,2184.8261809734086,2127.483332584775,2171.339599609375,544557
2026-04-09T05:30:00+0530,2171.339376163385,2184.02670262064,2139.8706895523214,2166.94384765625,612817
2026-04-10T05:30:00+0530,2171.7388751270305,2196.71402316381,2146.763727090251,2161.049560546875,669385
2026-04-13T05:30:00+0530,2151.259432518841,2202.808239909927,2112.9976976650696,2190.920166015625,724078
2026-04-15T05:30:00+0530,2228.682364583564,2262.748566387248,2202.8082070127516,2256.155029296875,616653
2026-04-16T05:30:00+0530,2264.746520385607,2271.5398097203874,2226.3847889272233,2247.263916015625,434249
2026-04-17T05:30:00+0530,2247.263916015625,2272.638569942022,2238.672367166058,2247.263916015625,366026
2026-04-20T05:30:00+0530,2247.264027853067,2248.2630338667827,2208.302793318162,2228.482666015625,407547
2026-04-21T05:30:00+0530,2219.6913089011073,2242.768444801,2212.998017555901,2230.88037109375,254906
2026-04-22T05:30:00+0530,2230.8803936668805,2244.7664794921875,2202.6084751188755,2237.7734375,323261
2026-04-23T05:30:00+0530,2245.6654369676394,2357.0546033450314,2209.901218128051,2332.678955078125,1703667
2026-04-24T05:30:00+0530,2348.6631657782264,2370.44154591212,2280.9305084747034,2297.21435546875,838461
2026-04-27T05:30:00+0530,2309.7017429315147,2337.5739112148094,2288.6226199502576,2322.788818359375,462955
2026-04-28T05:30:00+0530,2325.7858435938065,2424.9869390477006,2324.986590056336,2401.310546875,1537658
2026-04-29T05:30:00+0530,2416.295765865693,2471.5408465011906,2401.310675850528,2411.50048828125,616900
2026-04-30T05:30:00+0530,2397.71441466196,2453.4587547272727,2383.2288275622595,2403.908203125,792796
2026-05-01T05:30:00+0530,2403.908203125,2403.908203125,2403.908203125,2403.908203125,0
2026-05-04T05:30:00+0530,2431.8802968367495,2436.3758237300076,2380.2317366426887,2391.320556640625,451086
2026-05-05T05:30:00+0530,2381.929885018865,2427.5844071893,2357.653992167386,2415.496337890625,917832
2026-05-06T05:30:00+0530,2432.5796645325586,2437.574694644535,2352.559184579513,2375.23681640625,1108754
2026-05-07T05:30:00+0530,2387.624288223458,2401.610371920164,2353.358334386938,2369.24267578125,426469
2026-05-08T05:30:00+0530,2347.6640072284777,2382.529217691546,2313.4980521581874,2364.047607421875,702435
2026-05-11T05:30:00+0530,2354.1576031554705,2366.445425547965,2315.3961221660647,2344.966796875,829523
2026-05-12T05:30:00+0530,2338.5729494727493,2338.5729494727493,2241.7693697038058,2254.8564453125,759205
2026-05-13T05:30:00+0530,2242.9682406389466,2324.1874778782403,2242.9682406389466,2275.336181640625,1014123
2026-05-14T05:30:00+0530,2297.713698138895,2348.0635007476326,2290.321151625797,2338.2734375,965814
2026-05-15T05:30:00+0530,2343.568010047023,2365.5461414112483,2314.7968331976635,2323.587890625,257072
2026-05-18T05:30:00+0530,2327.384162482036,2350.9608009631233,2298.712739886251,2337.573974609375,429194
2026-05-19T05:30:00+0530,2349.162475039489,2411.1008435074664,2332.678876979463,2403.50830078125,855987
2026-05-20T05:30:00+0530,2407.8041920631363,2424.5875415008277,2367.644199982267,2376.63525390625,973567
2026-05-21T05:30:00+0530,2392.619349873818,2405.4066753458437,2369.642212067097,2390.621337890625,381349
2026-05-22T05:30:00+0530,2387.6242765533584,2411.5004217597148,2224.087047478644,2256.8544921875,1593969
2026-05-25T05:30:00+0530,2265.845586703331,2361.0506625674857,2265.845586703331,2334.677001953125,809409
2026-05-26T05:30:00+0530,2315.695798733592,2370.6411261409894,2315.5958005791304,2349.0625,479694
2026-05-27T05:30:00+0530,2319.6919174288914,2387.6243250021753,2319.6919174288914,2382.529296875,541843
2026-05-28T05:30:00+0530,2382.529296875,2382.529296875,2382.529296875,2382.529296875,0
2026-05-29T05:30:00+0530,2397.6144211358887,2398.313676562463,2255.5558154631776,2272.638671875,1343564
2026-06-01T05:30:00+0530,2286.5249862277037,2297.7138046708587,2177.6333320063454,2199.011962890625,2017198
2026-06-02T05:30:00+0530,2216.494422898381,2234.5765279111856,2142.168478769701,2182.428466796875,1215431
2026-06-03T05:30:00+0530,2191.7189874098513,2219.791151283636,2146.0644657062408,2171.8388671875,1090073
2026-06-04T05:30:00+0530,2171.839079919272,2205.705286320194,2144.3664144649115,2178.4326171875,571102
2026-06-05T05:30:00+0530,2189.7210348850326,2213.9969281458434,2158.8518487211695,2164.046630859375,512882
2026-06-08T05:30:00+0530,2145.864756525672,2205.2056117307557,2130.080413913168,2174.33642578125,491134
2026-06-09T05:30:00+0530,2174.3366116341135,2218.792379710253,2161.9490344934275,2207.40380859375,561403
2026-06-10T05:30:00+0530,2229.78133132471,2250.2609537674325,2134.975762063674,2142.268310546875,1127230
2026-06-11T05:30:00+0530,2142.468406364228,2168.1428122784214,2138.2723859651683,2142.368408203125,353598
2026-06-12T05:30:00+0530,2169.641148277166,2175.83493632274,2114.8955740106708,2171.63916015625,500898
2026-06-15T05:30:00+0530,2183.826975783144,2185.8249876548575,2143.467233533699,2154.456298828125,640588
2026-06-16T05:30:00+0530,2162.8479507729535,2169.7409944887563,2130.879759352753,2154.55615234375,325200
2026-06-17T05:30:00+0530,2125.8847691953642,2168.342524219238,2098.9116071801977,2134.476318359375,408436
2026-06-18T05:30:00+0530,2142.8678328745214,2158.9519267550418,2132.8777730476004,2151.85888671875,320963
2026-06-19T05:30:00+0530,2151.8588063006277,2219.391705765987,2142.967750946118,2211.399658203125,954063
2026-06-22T05:30:00+0530,2211.3998170965137,2216.494601445147,2170.4405703938437,2189.72119140625,354728
2026-06-23T05:30:00+0530,2188.8222100765533,2232.6784772012415,2162.5483027278096,2177.233642578125,703100
2026-06-24T05:30:00+0530,2171.5393293347247,2195.715226154972,2154.855977638395,2178.4326171875,264412
2026-06-25T05:30:00+0530,2178.731958206065,2192.8180395271215,2145.665007912321,2152.25830078125,348933
2026-06-26T05:30:00+0530,2152.25830078125,2152.25830078125,2152.25830078125,2152.25830078125,0
2026-06-29T05:30:00+0530,2167.742919143902,2214.0969416866474,2155.954844020722,2184.426513671875,1414518
2026-06-30T05:30:00+0530,2184.5262842610896,2217.7932315133785,2182.328519928367,2202.10888671875,830485
2026-07-01T05:30:00+0530,2194.216683605933,2218.9920812167443,2150.959918869781,2159.7509765625,455357
2026-07-02T05:30:00+0530,2172.7380148713596,2212.6982541914304,2140.6700691557703,2193.817138671875,526651
2026-07-03T05:30:00+0530,2183.027842746445,2242.26894679214,2183.027842746445,2208.80224609375,632010
2026-07-06T05:30:00+0530,2217.793271398509,2272.7386001944183,2213.8972456430674,2268.642578125,600450
2026-07-07T05:30:00+0530,2275.735512766478,2291.619609523805,2240.770305151541,2262.6484375,770737
2026-07-08T05:30:00+0530,2264.746508751657,2281.3301052280262,2210.400682148464,2221.489501953125,337287
2026-07-09T05:30:00+0530,2225.6853056158357,2291.519945454863,2224.8862959572516,2264.9462890625,427091
2026-07-10T05:30:00+0530,2281.629621197314,2301.809736767035,2244.7663987240394,2280.630615234375,602305
2026-07-13T05:30:00+0530,2283.6276131384866,2320.5908334437554,2261.74948030076,2299.012451171875,720659
2026-07-14T05:30:00+0530,2306.7048637479097,2323.787963979281,2290.7207676803623,2302.808837890625,706821
2026-07-15T05:30:00+0530,2313.697819482155,2316.594839227166,2283.3281356457105,2295.1162109375,491365
2026-07-16T05:30:00+0530,2310.7008629740003,2310.7008629740003,2277.8336633469085,2284.626708984375,158181
2026-07-17T05:30:00+0530,2285.6256469741706,2285.6256469741706,2226.7842932666767,2233.27783203125,355968
2026-07-20T05:30:00+0530,2232.7783988037927,2267.7436086284606,2223.0880894319744,2237.27392578125,914679
2026-07-21T05:30:00+0530,2243.5676111257676,2247.064131950512,2218.8922129421567,2239.871337890625,274753
2026-07-22T05:30:00+0530,2227.5835595927356,2227.5835595927356,2163.8469299584167,2197.713134765625,942175
2026-07-23T05:30:00+0530,2182.928083352057,2239.072171134437,2180.6303207985793,2202.908203125,567718
2026-07-24T05:30:00+0530,2179.83098541037,2246.56463172681,2179.83098541037,2189.821044921875,429562
2026-07-27T05:30:00+0530,2215.7952702979137,2217.7932822639173,2180.9300590503303,2193.817138671875,593586
2026-07-28T05:30:00+0530,2197.713062509498,2205.8051081556555,2176.0346824634607,2182.428466796875,490034
2026-07-29T05:30:00+0530,2194.216524232697,2265.445695728437,2184.0267125395653,2259.45166015625,593720
2026-07-30T05:30:00+0530,2267.9432813706917,2267.9432813706917,2180.7300122923994,2188.122802734375,451791
2026-07-31T05:30:00+0530,2205.0060314905368,2254.456829321894,2204.806279066768,2231.679443359375,371153
2026-08-03T05:30:00+0530,2254.156861871882,2254.156861871882,2159.8508005184976,2227.783203125,1307223
2026-08-04T05:30:00+0530,2235.7754079617275,2241.7694439080055,2197.8131803019664,2222.788330078125,444946
2026-08-05T05:30:00+0530,2220.790181072585,2261.050168807288,2200.010808961325,2256.75439453125,388492
2026-08-06T05:30:00+0530,2267.74365234375,2287.723772628717,2244.766514016038,2267.74365234375,556267
2026-08-07T05:30:00+0530,2272.6386963962523,2286.7247788315917,2253.7575801852645,2276.834716796875,437610
2026-08-10T05:30:00+0530,2290.720757266445,2295.5160348444992,2249.062255859375,2249.062255859375,257787
2026-08-11T05:30:00+0530,2262.948235757086,2288.7226381218074,2242.7683642878474,2273.737548828125,284670
2026-08-12T05:30:00+0530,2273.737549467795,2307.7037518763645,2270.1410304771243,2287.7236328125,464575
2026-08-13T05:30:00+0530,2288.6226764044886,2320.5908674066436,2279.6316226851322,2317.69384765625,413167
2026-08-14T05:30:00+0530,2317.693966175402,2339.2725937644923,2304.90664034105,2316.095458984375,629081
2026-08-17T05:30:00+0530,2327.3840698255854,2334.6768619050895,2297.713642439754,2326.684814453125,305189
2026-08-18T05:30:00+0530,2315.096316592295,2330.5809089886648,2302.708740234375,2302.708740234375,379551
2026-08-19T05:30:00+0530,2298.712669469348,2311.5997485447483,2220.2907031271734,2244.266845703125,833583
2026-08-20T05:30:00+0530,2261.749637226837,2339.672107060624,2249.861563106249,2330.5810546875,552157
2026-08-21T05:30:00+0530,2332.2795428536256,2346.2656270796697,2300.710855184231,2315.595947265625,237421
2026-08-24T05:30:00+0530,2312.798782516663,2392.6192607114954,2293.0184158405877,2388.323486328125,710023
2026-08-25T05:30:00+0530,2389.322459724645,2418.593382568359,2373.638115234375,2397.6142578125,653245
2026-08-26T05:30:00+0530,2389.821949528861,2455.0570858803653,2382.129652607012,2435.876220703125,479931
2026-08-27T05:30:00+0530,2452.5596576473577,2481.530830792683,2438.174069230925,2457.5546875,447011
2026-08-28T05:30:00+0530,2457.554671968191,2535.0776323504288,2429.2827544013267,2512.5,807816
