Date,open,high,low,close,volume
2026-07-06T05:30:00+0530,192.72999572753903,209.9900054931641,192.72999572753903,196.27999877929688,4323.0
2026-07-07T05:30:00+0530,196.0,201.0,192.0,201.0,438.0
2026-07-08T05:30:00+0530,194.1000061035156,194.1000061035156,190.9499969482422,190.9499969482422,1421.0
2026-07-09T05:30:00+0530,191.1000061035156,200.0,190.9499969482422,200.0,5193.0
2026-07-10T05:30:00+0530,205.0,205.0,204.5,204.5,5104.0
2026-07-13T05:30:00+0530,200.0,204.0,200.0,204.0,101.0
2026-07-14T05:30:00+0530,205.0,205.0,193.8000030517578,202.8800048828125,514.0
2026-07-15T05:30:00+0530,200.0,200.0,195.0,200.0,305.0
2026-07-16T05:30:00+0530,200.0,200.0,190.0,191.0200042724609,1205.0
2026-07-17T05:30:00+0530,182.25,200.0,182.0,198.0,922.0
2026-07-20T05:30:00+0530,197.00999450683597,201.9600067138672,191.0,196.0,390.0
2026-07-21T05:30:00+0530,196.0,202.0,186.3000030517578,193.0,278.0
2026-07-22T05:30:00+0530,193.0,194.0,190.0,194.0,1421.0
2026-07-23T05:30:00+0530,198.0,198.0,190.0,192.0,1238.0
2026-07-24T05:30:00+0530,191.0,193.5,190.0,190.0,1067.0
2026-07-27T05:30:00+0530,191.0,193.5,190.0,190.0,1096.0
2026-07-28T05:30:00+0530,191.0,194.0,187.0,187.0,1172.0
2026-07-29T05:30:00+0530,189.0,196.3500061035156,183.0,184.3500061035156,1018.0
2026-07-30T05:30:00+0530,188.0399932861328,193.1999969482422,181.0,183.6000061035156,1123.0
2026-07-31T05:30:00+0530,183.0,192.6499938964844,182.0,183.0,1064.0
2026-08-03T05:30:00+0530,192.1499938964844,192.1499938964844,180.0,182.58999633789065,1260.0
2026-08-04T05:30:00+0530,183.0,183.0,179.0500030517578,180.66000366210935,1440.0
2026-08-05T05:30:00+0530,182.0,189.0,180.0,189.0,1020.0
2026-08-06T05:30:00+0530,182.0,196.0,181.0,181.0,1111.0
2026-08-07T05:30:00+0530,182.0,186.0,178.0,182.0,1123.0
2026-08-10T05:30:00+0530,190.8000030517578,190.8000030517578,178.0,178.0,1058.0
2026-08-11T05:30:00+0530,181.0,185.97999572753903,181.0,185.4900054931641,59.0
2026-08-12T05:30:00+0530,181.0,184.9900054931641,179.00999450683594,184.9900054931641,267.0
2026-08-13T05:30:00+0530,180.0,180.0,177.0,177.16000366210938,341.0
2026-08-14T05:30:00+0530,179.0,182.0,176.0,180.0,25750.0
2026-08-17T05:30:00+0530,180.0,187.5,175.00999450683594,184.0,30652.0
2026-08-18T05:30:00+0530,184.0,186.0,176.60000610351562,179.44000244140625,29851.0
2026-08-19T05:30:00+0530,176.0,176.14999389648438,176.0,176.0,205.0
2026-08-20T05:30:00+0530,176.0,184.8000030517578,175.99000549316406,180.0,83244.0
2026-08-21T05:30:00+0530,175.0,184.0,173.50999450683594,176.0,101268.0
2026-08-24T05:30:00+0530,177.0,177.0,167.5,174.4499969482422,88115.0
2026-08-25T05:30:00+0530,170.0,181.0,168.0,176.27999877929688,531921.0
2026-08-26T05:30:00+0530,176.27999877929688,176.27999877929688,170.0,170.17999267578125,88537.0
2026-08-27T05:30:00+0530,170.1999969482422,172.8699951171875,168.5,169.6999969482422,92467.0
2026-08-28T05:30:00+0530,174.0,174.83999633789062,169.0,169.97999572753906,86546.0
2026-08-31T05:30:00+0530,170.0,174.0,169.6999969482422,172.1199951171875,187585.0
2026-09-01T05:30:00+0530,171.88999938964844,174.5800018310547,163.52000427246094,168.00999450683594,96513.0
